Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NIO,NIO260116C00003500,Call,2026-01-16,3.5,1.86,2.9,3.2,7,16527,6.49,6.5,6.510000228881836,0.6132851171875001
NIO,NIO260116C00020000,Call,2026-01-16,20.0,0.32,0.16,0.18,3884,114483,6.49,6.5,6.510000228881836,1.11328568359375
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.43,0.26,0.29,779,49288,6.49,6.5,6.510000228881836,1.0253954980468751
NIO,NIO270115P00004000,Put,2027-01-15,4.0,1.62,0.74,0.81,38,15997,6.49,6.5,6.510000228881836,0.747072841796875
NIO,NIO250919C00010000,Call,2025-09-19,10.0,0.65,0.1,0.11,1678,29826,6.49,6.5,6.510000228881836,1.2695349023437497
NIO,NIO260618C00004500,Call,2026-06-18,4.5,1.44,2.45,2.7,41,37825,6.49,6.5,6.510000228881836,0.6953155468750001
NIO,NIO251121P00005000,Put,2025-11-21,5.0,1.3,0.33,0.36,117,16282,6.49,6.5,6.510000228881836,0.8242205078124999
NIO,NIO250829P00007000,Put,2025-08-29,7.0,0.93,0.5,0.54,728,5446,6.49,6.5,6.510000228881836,0.8906260937499999
NIO,NIO260220P00004500,Put,2026-02-20,4.5,1.44,0.38,0.41,20,5915,6.49,6.5,6.510000228881836,0.7539087109375
NIO,NIO260220P00005000,Put,2026-02-20,5.0,1.3,0.55,0.59,30,3152,6.49,6.5,6.510000228881836,0.7460962890625
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.72,0.64,0.69,147,5634,6.49,6.5,6.510000228881836,0.8535170898437501
NIO,NIO260220P00005500,Put,2026-02-20,5.5,1.18,0.76,0.81,4,1507,6.49,6.5,6.510000228881836,0.74414318359375
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.93,0.55,0.59,294,3455,6.49,6.5,6.510000228881836,0.9257819921875
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.72,0.48,0.52,76,12217,6.49,6.5,6.510000228881836,0.95507857421875
NIO,NIO250919C00008000,Call,2025-09-19,8.0,0.81,0.22,0.24,1089,31698,6.49,6.5,6.510000228881836,1.0390673046875003
NIO,NIO271217C00005500,Call,2027-12-17,5.5,1.18,2.91,3.1,62,2002,6.49,6.5,6.510000228881836,0.7128934960937501
NIO,NIO260618P00004000,Put,2026-06-18,4.0,1.62,0.44,0.48,1521,35602,6.49,6.5,6.510000228881836,0.75195560546875
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.87,0.44,0.47,356,2919,6.49,6.5,6.510000228881836,0.9726565234375
NIO,NIO250926C00004500,Call,2025-09-26,4.5,1.44,1.99,2.1,26,699,6.49,6.5,6.510000228881836,0.8437515624999999
NIO,NIO250919P00006500,Put,2025-09-19,6.5,1.0,0.55,0.59,147,5206,6.49,6.5,6.510000228881836,0.88476677734375
NIO,NIO250829P00006500,Put,2025-08-29,6.5,1.0,0.12,0.13,4533,17818,6.49,6.5,6.510000228881836,0.6718782812500002
NIO,NIO271217P00007000,Put,2027-12-17,7.0,0.93,2.84,2.99,22,601,6.49,6.5,6.510000228881836,0.6801789794921876
NIO,NIO271217C00003500,Call,2027-12-17,3.5,1.86,3.8,4.0,2,603,6.49,6.5,6.510000228881836,0.735354208984375
NIO,NIO260116P00004000,Put,2026-01-16,4.0,1.62,0.21,0.23,318,103087,6.49,6.5,6.510000228881836,0.8027363476562499
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.81,0.43,0.46,2302,5637,6.49,6.5,6.510000228881836,0.95312546875
NIO,NIO271217C00005000,Call,2027-12-17,5.0,1.3,3.1,3.3,14,3093,6.49,6.5,6.510000228881836,0.71679970703125
NIO,NIO251121P00004000,Put,2025-11-21,4.0,1.62,0.14,0.15,114,8730,6.49,6.5,6.510000228881836,0.8984385156249999
NIO,NIO250912C00006500,Call,2025-09-12,6.5,1.0,0.47,0.5,630,4162,6.49,6.5,6.510000228881836,0.8828136718749999
NIO,NIO251003C00006500,Call,2025-10-03,6.5,1.0,0.72,0.76,336,1524,6.49,6.5,6.510000228881836,0.89257919921875
NIO,NIO250829C00006500,Call,2025-08-29,6.5,1.0,0.13,0.14,16950,24100,6.49,6.5,6.510000228881836,0.6718782812500002
NIO,NIO250919P00005500,Put,2025-09-19,5.5,1.18,0.15,0.16,774,7372,6.49,6.5,6.510000228881836,0.8476577734374999
NIO,NIO250905C00007500,Call,2025-09-05,7.5,0.87,0.14,0.15,1223,13649,6.49,6.5,6.510000228881836,1.1171919140625
NIO,NIO250919C00003000,Call,2025-09-19,3.0,2.16,3.35,3.55,3,3280,6.49,6.5,6.510000228881836,1.84375078125
NIO,NIO270115C00004500,Call,2027-01-15,4.5,1.44,2.92,3.1,129,4763,6.49,6.5,6.510000228881836,0.7392604199218749
NIO,NIO251121P00005500,Put,2025-11-21,5.5,1.18,0.5,0.53,386,4101,6.49,6.5,6.510000228881836,0.8105487695312499
NIO,NIO250919P00006000,Put,2025-09-19,6.0,1.08,0.3,0.32,3547,10212,6.49,6.5,6.510000228881836,0.84179845703125
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.65,0.63,0.67,281,6845,6.49,6.5,6.510000228881836,0.85742330078125
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.18,1.47,1.55,22,2022,6.49,6.5,6.510000228881836,0.7226590234375
NIO,NIO250905P00007500,Put,2025-09-05,7.5,0.87,1.11,1.16,38,596,6.49,6.5,6.510000228881836,1.1171919140625
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.72,0.76,0.8,747,1821,6.49,6.5,6.510000228881836,0.831056376953125
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.87,0.38,0.4,225,1969,6.49,6.5,6.510000228881836,0.9882813671875
NIO,NIO260116P00003500,Put,2026-01-16,3.5,1.86,0.14,0.15,10,34191,6.49,6.5,6.510000228881836,0.8476577734374999
NIO,NIO250912C00006000,Call,2025-09-12,6.0,1.08,0.72,0.76,680,3881,6.49,6.5,6.510000228881836,0.8398453515625
NIO,NIO270115P00005000,Put,2027-01-15,5.0,1.3,1.2,1.28,12,19684,6.49,6.5,6.510000228881836,0.7290066162109375
NIO,NIO260618P00004500,Put,2026-06-18,4.5,1.44,0.61,0.65,4,17161,6.49,6.5,6.510000228881836,0.737307314453125
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.81,0.63,0.67,843,13199,6.49,6.5,6.510000228881836,0.90429783203125
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.93,0.65,0.69,1151,11466,6.49,6.5,6.510000228881836,0.89257919921875
NIO,NIO270115C00002000,Call,2027-01-15,2.0,3.25,4.5,4.75,103,4810,6.49,6.5,6.510000228881836,0.73437765625
NIO,NIO250905P00006000,Put,2025-09-05,6.0,1.08,0.16,0.17,3591,15773,6.49,6.5,6.510000228881836,0.929688203125
NIO,NIO260116P00005500,Put,2026-01-16,5.5,1.18,0.67,0.71,93,11904,6.49,6.5,6.510000228881836,0.7607445800781252
NIO,NIO270115C00003500,Call,2027-01-15,3.5,1.86,3.4,3.6,14,11050,6.49,6.5,6.510000228881836,0.700198310546875
NIO,NIO250919C00002500,Call,2025-09-19,2.5,2.6,3.85,4.05,4,4148,6.49,6.5,6.510000228881836,2.2343794140624995
NIO,NIO260220C00004500,Call,2026-02-20,4.5,1.44,2.35,2.46,19,1874,6.49,6.5,6.510000228881836,0.752932158203125
NIO,NIO250919C00009000,Call,2025-09-19,9.0,0.72,0.15,0.16,4974,41474,6.49,6.5,6.510000228881836,1.1757853710937498
NIO,NIO271217C00004500,Call,2027-12-17,4.5,1.44,3.35,3.5,5,1405,6.49,6.5,6.510000228881836,0.726565234375
NIO,NIO251003P00006500,Put,2025-10-03,6.5,1.0,0.71,0.74,298,1061,6.49,6.5,6.510000228881836,0.8867198828124999
NIO,NIO250912C00005500,Call,2025-09-12,5.5,1.18,1.08,1.13,125,2054,6.49,6.5,6.510000228881836,0.8437515624999999
NIO,NIO260220P00006000,Put,2026-02-20,6.0,1.08,1.02,1.06,51,658,6.49,6.5,6.510000228881836,0.74414318359375
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.65,0.39,0.41,433,4692,6.49,6.5,6.510000228881836,1.001958115234375
NIO,NIO260116C00005500,Call,2026-01-16,5.5,1.18,1.65,1.75,156,24228,6.49,6.5,6.510000228881836,0.7607445800781252
NIO,NIO250919C00006500,Call,2025-09-19,6.5,1.0,0.56,0.59,1713,7846,6.49,6.5,6.510000228881836,0.87695435546875
NIO,NIO271217C00007000,Call,2027-12-17,7.0,0.93,2.53,2.66,263,6318,6.49,6.5,6.510000228881836,0.7280300634765625
NIO,NIO270115C00003000,Call,2027-01-15,3.0,2.16,3.8,4.0,101,8079,6.49,6.5,6.510000228881836,0.7539087109375
NIO,NIO260116P00005000,Put,2026-01-16,5.0,1.3,0.47,0.5,135,56514,6.49,6.5,6.510000228881836,0.762697685546875
NIO,NIO251003C00005000,Call,2025-10-03,5.0,1.3,1.63,1.69,106,619,6.49,6.5,6.510000228881836,0.8828136718749999
NIO,NIO250926C00006000,Call,2025-09-26,6.0,1.08,0.89,0.93,1326,2492,6.49,6.5,6.510000228881836,0.8710950390625
NIO,NIO270115C00012000,Call,2027-01-15,12.0,0.54,1.18,1.25,114,30461,6.49,6.5,6.510000228881836,0.79883013671875
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.54,0.75,0.79,545,11301,6.49,6.5,6.510000228881836,0.8466812207031249
NIO,NIO250926P00006500,Put,2025-09-26,6.5,1.0,0.66,0.69,433,3003,6.49,6.5,6.510000228881836,0.9179695703125
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.93,1.33,1.38,33,834,6.49,6.5,6.510000228881836,0.84179845703125
NIO,NIO251017C00005000,Call,2025-10-17,5.0,1.3,1.67,1.74,218,1876,6.49,6.5,6.510000228881836,0.8320329296874999
NIO,NIO250905P00007000,Put,2025-09-05,7.0,0.93,0.71,0.74,958,2000,6.49,6.5,6.510000228881836,1.0351610742187505
NIO,NIO250919P00008000,Put,2025-09-19,8.0,0.81,1.7,1.76,43,586,6.49,6.5,6.510000228881836,1.05859845703125
NIO,NIO271217C00003000,Call,2027-12-17,3.0,2.16,4.1,4.25,2,814,6.49,6.5,6.510000228881836,0.7412135253906249
NIO,NIO260220C00008000,Call,2026-02-20,8.0,0.81,0.95,0.99,32,2272,6.49,6.5,6.510000228881836,0.8105487695312499
NIO,NIO250919P00007000,Put,2025-09-19,7.0,0.93,0.88,0.92,91,4485,6.49,6.5,6.510000228881836,0.9257819921875
NIO,NIO250919C00005500,Call,2025-09-19,5.5,1.18,1.13,1.19,341,17902,6.49,6.5,6.510000228881836,0.8359391406249999
NIO,NIO260618C00003500,Call,2026-06-18,3.5,1.86,3.25,3.4,2,5163,6.49,6.5,6.510000228881836,0.76367423828125
NIO,NIO260116C00002500,Call,2026-01-16,2.5,2.6,3.95,4.1,5,1401,6.49,6.5,6.510000228881836,0.7656273437500001
NIO,NIO250926C00005000,Call,2025-09-26,5.0,1.3,1.59,1.65,11,1362,6.49,6.5,6.510000228881836,0.8828136718749999
NIO,NIO260116C00004500,Call,2026-01-16,4.5,1.44,2.25,2.37,57,30708,6.49,6.5,6.510000228881836,0.74414318359375
NIO,NIO260116C00012000,Call,2026-01-16,12.0,0.54,0.38,0.4,376,35731,6.49,6.5,6.510000228881836,0.94335994140625
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.18,1.26,1.31,19,3243,6.49,6.5,6.510000228881836,0.8710950390625
NIO,NIO250919C00007000,Call,2025-09-19,7.0,0.93,0.4,0.42,2740,29971,6.49,6.5,6.510000228881836,0.9257819921875
NIO,NIO260618C00015000,Call,2026-06-18,15.0,0.43,0.57,0.6,1856,56176,6.49,6.5,6.510000228881836,0.8945323046874999
NIO,NIO251121C00007000,Call,2025-11-21,7.0,0.93,0.88,0.92,804,14313,6.49,6.5,6.510000228881836,0.86914193359375
NIO,NIO260618C00005000,Call,2026-06-18,5.0,1.3,2.31,2.42,92,23204,6.49,6.5,6.510000228881836,0.7392604199218749
NIO,NIO260618C00003000,Call,2026-06-18,3.0,2.16,3.65,3.8,3,6075,6.49,6.5,6.510000228881836,0.7949239257812499
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.93,0.5,0.52,2043,5523,6.49,6.5,6.510000228881836,0.94726615234375
NIO,NIO270115C00004000,Call,2027-01-15,4.0,1.62,3.2,3.35,65,24006,6.49,6.5,6.510000228881836,0.7412135253906249
NIO,NIO271217C00010000,Call,2027-12-17,10.0,0.65,1.94,2.02,367,7605,6.49,6.5,6.510000228881836,0.73633076171875
NIO,NIO250829P00007500,Put,2025-08-29,7.5,0.87,0.99,1.02,43,781,6.49,6.5,6.510000228881836,1.21875390625
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.93,1.13,1.17,19,2592,6.49,6.5,6.510000228881836,0.8808605664062499
NIO,NIO251121P00006000,Put,2025-11-21,6.0,1.08,0.73,0.76,445,9177,6.49,6.5,6.510000228881836,0.81445498046875
NIO,NIO270115C00005000,Call,2027-01-15,5.0,1.3,2.72,2.85,427,41200,6.49,6.5,6.510000228881836,0.7436549072265625
NIO,NIO250905C00007000,Call,2025-09-05,7.0,0.93,0.23,0.24,5801,17842,6.49,6.5,6.510000228881836,1.0351610742187505
NIO,NIO251017P00006000,Put,2025-10-17,6.0,1.08,0.55,0.57,2573,4156,6.49,6.5,6.510000228881836,0.84961087890625
NIO,NIO250829C00005500,Call,2025-08-29,5.5,1.18,0.99,1.03,993,10902,6.49,6.5,6.510000228881836,0.500005
NIO,NIO270115C00005500,Call,2027-01-15,5.5,1.18,2.54,2.63,49,3593,6.49,6.5,6.510000228881836,0.7485376708984376
NIO,NIO260220C00007000,Call,2026-02-20,7.0,0.93,1.21,1.25,234,2207,6.49,6.5,6.510000228881836,0.789064609375
NIO,NIO260116C00003000,Call,2026-01-16,3.0,2.16,3.5,3.65,15,20775,6.49,6.5,6.510000228881836,0.8281267187499999
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.81,0.31,0.32,329,1921,6.49,6.5,6.510000228881836,1.0468797656250002
NIO,NIO270115P00007000,Put,2027-01-15,7.0,0.93,2.41,2.5,20,6432,6.49,6.5,6.510000228881836,0.7148466015625
NIO,NIO260618P00007000,Put,2026-06-18,7.0,0.93,1.97,2.04,4,4532,6.49,6.5,6.510000228881836,0.735354208984375
NIO,NIO260116C00002000,Call,2026-01-16,2.0,3.25,4.45,4.6,3,3025,6.49,6.5,6.510000228881836,0.92187578125
NIO,NIO250926C00003000,Call,2025-09-26,3.0,2.16,3.45,3.55,1,1023,6.49,6.5,6.510000228881836,1.625001875
NIO,NIO250905C00005500,Call,2025-09-05,5.5,1.18,1.04,1.08,648,10020,6.49,6.5,6.510000228881836,0.9062509375
NIO,NIO260220C00006000,Call,2026-02-20,6.0,1.08,1.56,1.62,425,10433,6.49,6.5,6.510000228881836,0.7685570019531252
NIO,NIO260618P00005500,Put,2026-06-18,5.5,1.18,1.07,1.11,23,8362,6.49,6.5,6.510000228881836,0.7314479980468749
NIO,NIO250919C00004000,Call,2025-09-19,4.0,1.62,2.45,2.55,67,19308,6.49,6.5,6.510000228881836,1.2421912890624998
NIO,NIO260220C00005500,Call,2026-02-20,5.5,1.18,1.8,1.86,216,3498,6.49,6.5,6.510000228881836,0.7666038964843751
NIO,NIO250829C00006000,Call,2025-08-29,6.0,1.08,0.51,0.53,8856,16038,6.49,6.5,6.510000228881836,0.7500025
NIO,NIO251017P00008000,Put,2025-10-17,8.0,0.81,1.9,1.95,32,744,6.49,6.5,6.510000228881836,0.9414068359375
NIO,NIO260116P00006000,Put,2026-01-16,6.0,1.08,0.93,0.96,754,3335,6.49,6.5,6.510000228881836,0.7675804492187501
NIO,NIO250926C00006500,Call,2025-09-26,6.5,1.0,0.66,0.68,1043,2280,6.49,6.5,6.510000228881836,0.8964854101562498
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.18,1.34,1.38,179,2173,6.49,6.5,6.510000228881836,0.84179845703125
NIO,NIO250919C00007500,Call,2025-09-19,7.5,0.87,0.3,0.31,1867,6561,6.49,6.5,6.510000228881836,0.9882813671875
NIO,NIO251017C00004500,Call,2025-10-17,4.5,1.44,2.11,2.16,15,587,6.49,6.5,6.510000228881836,0.9023447265625
NIO,NIO260618C00007000,Call,2026-06-18,7.0,0.93,1.56,1.62,929,32481,6.49,6.5,6.510000228881836,0.7685570019531252
NIO,NIO260618C00010000,Call,2026-06-18,10.0,0.65,0.97,1.01,476,69042,6.49,6.5,6.510000228881836,0.8173846386718748
NIO,NIO260220P00010000,Put,2026-02-20,10.0,0.65,4.0,4.1,2,930,6.49,6.5,6.510000228881836,0.8027363476562499
NIO,NIO260116P00007000,Put,2026-01-16,7.0,0.93,1.54,1.58,247,1218,6.49,6.5,6.510000228881836,0.7812521875
NIO,NIO251017C00003000,Call,2025-10-17,3.0,2.16,3.5,3.6,2893,2604,6.49,6.5,6.510000228881836,1.25000375
NIO,NIO260618P00005000,Put,2026-06-18,5.0,1.3,0.84,0.87,111,17995,6.49,6.5,6.510000228881836,0.7392604199218749
NIO,NIO250912C00004500,Call,2025-09-12,4.5,1.44,2.0,2.05,217,1414,6.49,6.5,6.510000228881836,0.9687503125
NIO,NIO250919C00005000,Call,2025-09-19,5.0,1.3,1.55,1.61,1081,87648,6.49,6.5,6.510000228881836,0.87500125
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.08,1.05,1.08,801,4716,6.49,6.5,6.510000228881836,0.8437515624999999
NIO,NIO260116P00012000,Put,2026-01-16,12.0,0.54,5.75,5.9,83,2285,6.49,6.5,6.510000228881836,0.8964854101562498
NIO,NIO260116C00004000,Call,2026-01-16,4.0,1.62,2.66,2.76,299,74184,6.49,6.5,6.510000228881836,0.7773459765625
NIO,NIO250912C00005000,Call,2025-09-12,5.0,1.3,1.52,1.56,1358,2868,6.49,6.5,6.510000228881836,0.8437515624999999
NIO,NIO250926P00006000,Put,2025-09-26,6.0,1.08,0.4,0.41,2114,1980,6.49,6.5,6.510000228881836,0.8789074609374999
NIO,NIO251003C00006000,Call,2025-10-03,6.0,1.08,0.96,0.99,1509,14178,6.49,6.5,6.510000228881836,0.8710950390625
NIO,NIO250905C00006000,Call,2025-09-05,6.0,1.08,0.66,0.68,1670,10937,6.49,6.5,6.510000228881836,0.914063359375
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.65,0.54,0.56,3879,90575,6.49,6.5,6.510000228881836,0.8886729882812499
NIO,NIO260618C00004000,Call,2026-06-18,4.0,1.62,2.95,3.05,154,36673,6.49,6.5,6.510000228881836,0.773439765625
NIO,NIO260116P00010000,Put,2026-01-16,10.0,0.65,3.95,4.05,29,2962,6.49,6.5,6.510000228881836,0.86132951171875
NIO,NIO251121C00004500,Call,2025-11-21,4.5,1.44,2.2,2.26,243,6461,6.49,6.5,6.510000228881836,0.8437515624999999
NIO,NIO250905C00004500,Call,2025-09-05,4.5,1.44,1.99,2.04,36,3660,6.49,6.5,6.510000228881836,1.0625046875000002
NIO,NIO260618P00010000,Put,2026-06-18,10.0,0.65,4.3,4.4,74,2304,6.49,6.5,6.510000228881836,0.7602563037109377
NIO,NIO250905P00006500,Put,2025-09-05,6.5,1.0,0.37,0.38,1141,7966,6.49,6.5,6.510000228881836,0.9335944140625
NIO,NIO251121C00003500,Call,2025-11-21,3.5,1.86,3.05,3.15,3,61598,6.49,6.5,6.510000228881836,0.95312546875
NIO,NIO250829C00004500,Call,2025-08-29,4.5,1.44,1.98,2.03,207,5456,6.49,6.5,6.510000228881836,2.8750028125
NIO,NIO250919C00004500,Call,2025-09-19,4.5,1.44,2.01,2.07,217,34212,6.49,6.5,6.510000228881836,0.92187578125
NIO,NIO270115C00007000,Call,2027-01-15,7.0,0.93,2.05,2.11,271,28016,6.49,6.5,6.510000228881836,0.7543969873046875
NIO,NIO270115C00015000,Call,2027-01-15,15.0,0.43,0.97,1.0,2147,59744,6.49,6.5,6.510000228881836,0.831056376953125
NIO,NIO250905C00006500,Call,2025-09-05,6.5,1.0,0.39,0.4,4720,11197,6.49,6.5,6.510000228881836,0.9570316796875
NIO,NIO260116C00007000,Call,2026-01-16,7.0,0.93,1.09,1.12,1330,22151,6.49,6.5,6.510000228881836,0.8027363476562499
NIO,NIO251121C00005000,Call,2025-11-21,5.0,1.3,1.83,1.88,358,27577,6.49,6.5,6.510000228881836,0.8242205078124999
NIO,NIO260220C00005000,Call,2026-02-20,5.0,1.3,2.07,2.13,378,52358,6.49,6.5,6.510000228881836,0.7617211328125001
NIO,NIO251121C00005500,Call,2025-11-21,5.5,1.18,1.52,1.56,174,34186,6.49,6.5,6.510000228881836,0.8242205078124999
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.08,1.27,1.3,406,14747,6.49,6.5,6.510000228881836,0.8398453515625
NIO,NIO260618C00005500,Call,2026-06-18,5.5,1.18,2.13,2.18,334,23657,6.49,6.5,6.510000228881836,0.7587914746093751
NIO,NIO250829C00005000,Call,2025-08-29,5.0,1.3,1.5,1.53,356,7076,6.49,6.5,6.510000228881836,1.75000125
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.18,1.22,1.24,96,2125,6.49,6.5,6.510000228881836,0.867188828125
NIO,NIO260116C00005000,Call,2026-01-16,5.0,1.3,1.99,2.04,596,131919,6.49,6.5,6.510000228881836,0.77929908203125
NIO,NIO250905C00005000,Call,2025-09-05,5.0,1.3,1.51,1.54,574,11748,6.49,6.5,6.510000228881836,0.9687503125
NIO,NIO251121C00004000,Call,2025-11-21,4.0,1.62,2.62,2.67,34,9248,6.49,6.5,6.510000228881836,0.8789074609374999
NIO,NIO260116C00006000,Call,2026-01-16,6.0,1.08,1.47,1.5,309,21149,6.49,6.5,6.510000228881836,0.78711150390625
NIO,NIO250919C00003500,Call,2025-09-19,3.5,1.86,2.98,3.05,41,125055,6.49,6.5,6.510000228881836,1.0625046875000002
NIO,NIO260116C00008000,Call,2026-01-16,8.0,0.81,0.85,0.87,1348,153462,6.49,6.5,6.510000228881836,0.8359391406249999
NIO,NIO250905C00004000,Call,2025-09-05,4.0,1.62,2.5,2.53,12,912,6.49,6.5,6.510000228881836,1.375003125
NIO,NIO260116P00008000,Put,2026-01-16,8.0,0.81,2.27,2.31,88,23382,6.49,6.5,6.510000228881836,0.79883013671875
NIO,NIO251121C00002000,Call,2025-11-21,2.0,3.25,4.5,4.55,2,735,6.49,6.5,6.510000228881836,1.1875040625
NIO,NIO250829C00004000,Call,2025-08-29,4.0,1.62,2.5,2.53,221,2831,6.49,6.5,6.510000228881836,3.0000025
NIO,NIO270115P00010000,Put,2027-01-15,10.0,0.65,4.7,4.75,967,4570,6.49,6.5,6.510000228881836,0.7055693505859376
NIO,NIO250919C00006000,Call,2025-09-19,6.0,1.08,0.82,0.83,1318,21697,6.49,6.5,6.510000228881836,0.851563984375
NIO,NIO270115C00010000,Call,2027-01-15,10.0,0.65,1.47,1.48,520,43459,6.49,6.5,6.510000228881836,0.7836935693359376
