Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U250912C00038000,Call,2025-09-12,38.0,1.06,3.3,3.45,13,91,40.17,40.28,40.16999816894531,0.648441015625
U,U271217C00040000,Call,2027-12-17,40.0,1.01,16.05,16.75,1,76,40.17,40.28,40.16999816894531,0.7037383142089844
U,U270115C00030000,Call,2027-01-15,30.0,1.34,17.25,18.75,2,4916,40.17,40.28,40.16999816894531,0.7744163183593751
U,U250829C00041000,Call,2025-08-29,41.0,0.98,0.4,0.43,898,1609,40.17,40.28,40.16999816894531,0.632816171875
U,U250926P00050000,Put,2025-09-26,50.0,0.8,10.35,10.75,20,48,40.17,40.28,40.16999816894531,0.7324245507812499
U,U250912C00034000,Call,2025-09-12,34.0,1.18,6.35,6.6,35,52,40.17,40.28,40.16999816894531,0.6748079394531252
U,U250829C00028000,Call,2025-08-29,28.0,1.44,12.15,12.7,37,94,40.17,40.28,40.16999816894531,3.31250171875
U,U250829P00042000,Put,2025-08-29,42.0,0.96,1.97,2.07,11,166,40.17,40.28,40.16999816894531,0.65039412109375
U,U271217C00055000,Call,2027-12-17,55.0,0.73,11.85,12.8,8,2911,40.17,40.28,40.16999816894531,0.6879303668212893
U,U260618P00023000,Put,2026-06-18,23.0,1.75,1.69,1.82,8,2142,40.17,40.28,40.16999816894531,0.6774934594726563
U,U251219P00030000,Put,2025-12-19,30.0,1.34,1.53,1.63,6,707,40.17,40.28,40.16999816894531,0.6660189648437502
U,U250919P00034000,Put,2025-09-19,34.0,1.18,0.42,0.45,32,1300,40.17,40.28,40.16999816894531,0.6289099609375001
U,U260116C00055000,Call,2026-01-16,55.0,0.73,3.2,3.5,107,11996,40.17,40.28,40.16999816894531,0.7614769946289064
U,U260320C00037000,Call,2026-03-20,37.0,1.09,9.65,10.2,10,350,40.17,40.28,40.16999816894531,0.7236355761718749
U,U251003C00031000,Call,2025-10-03,31.0,1.3,9.6,9.95,4,44,40.17,40.28,40.16999816894531,0.754885263671875
U,U251219C00049000,Call,2025-12-19,49.0,0.8200000000000001,3.75,3.9,2,66,40.17,40.28,40.16999816894531,0.7543969873046875
U,U271217P00035000,Put,2027-12-17,35.0,1.15,10.1,10.5,21,64,40.17,40.28,40.16999816894531,0.5775188732910157
U,U250912P00037000,Put,2025-09-12,37.0,1.09,0.74,0.78,121,293,40.17,40.28,40.16999816894531,0.6054726953125001
U,U250912C00037000,Call,2025-09-12,37.0,1.09,3.95,4.1,1,56,40.17,40.28,40.16999816894531,0.641605146484375
U,U250919C00049000,Call,2025-09-19,49.0,0.8200000000000001,0.68,0.73,1175,2228,40.17,40.28,40.16999816894531,0.7812521875
U,U260618C00023000,Call,2026-06-18,23.0,1.75,18.85,19.9,3,373,40.17,40.28,40.16999816894531,0.7407252490234374
U,U260116P00033000,Put,2026-01-16,33.0,1.22,2.86,3.05,1,1135,40.17,40.28,40.16999816894531,0.6496617065429688
U,U260320C00030000,Call,2026-03-20,30.0,1.34,13.15,14.05,4,1473,40.17,40.28,40.16999816894531,0.7224148852539063
U,U270115P00025000,Put,2027-01-15,25.0,1.61,3.5,3.7,3,464,40.17,40.28,40.16999816894531,0.631839619140625
U,U250912P00036500,Put,2025-09-12,36.5,1.1,0.6,0.63,110,219,40.17,40.28,40.16999816894531,0.5996133789062501
U,U260116P00028000,Put,2026-01-16,28.0,1.44,1.34,1.44,11,2876,40.17,40.28,40.16999816894531,0.6533237792968751
U,U271217P00030000,Put,2027-12-17,30.0,1.34,7.45,7.8,1,161,40.17,40.28,40.16999816894531,0.5892375061035158
U,U260320P00030000,Put,2026-03-20,30.0,1.34,2.89,3.1,2,2418,40.17,40.28,40.16999816894531,0.6718782812500002
U,U260220P00033000,Put,2026-02-20,33.0,1.22,3.6,3.8,15,409,40.17,40.28,40.16999816894531,0.6655306884765627
U,U251121C00024000,Call,2025-11-21,24.0,1.68,16.0,16.9,5,444,40.17,40.28,40.16999816894531,0.6914093359375001
U,U270115P00030000,Put,2027-01-15,30.0,1.34,5.5,5.75,2,145,40.17,40.28,40.16999816894531,0.6178016735839844
U,U260116C00037000,Call,2026-01-16,37.0,1.09,7.95,8.65,5,13755,40.17,40.28,40.16999816894531,0.692385888671875
U,U250912P00040000,Put,2025-09-12,40.0,1.01,2.03,2.09,291,26,40.17,40.28,40.16999816894531,0.64062859375
U,U251017P00032000,Put,2025-10-17,32.0,1.26,0.79,0.84,54,1035,40.17,40.28,40.16999816894531,0.6499058447265625
U,U260515P00030000,Put,2026-05-15,30.0,1.34,3.6,3.75,1,101,40.17,40.28,40.16999816894531,0.6654086193847659
U,U250829C00036500,Call,2025-08-29,36.5,1.1,3.65,3.8,6,98,40.17,40.28,40.16999816894531,0.8125018749999999
U,U250919C00047000,Call,2025-09-19,47.0,0.86,0.92,0.98,242,1454,40.17,40.28,40.16999816894531,0.7587914746093751
U,U251219P00029000,Put,2025-12-19,29.0,1.39,1.29,1.36,4,443,40.17,40.28,40.16999816894531,0.6669955175781253
U,U260618C00025000,Call,2026-06-18,25.0,1.61,17.6,18.45,6,235,40.17,40.28,40.16999816894531,0.7397486962890624
U,U250905P00039000,Put,2025-09-05,39.0,1.03,0.95,1.0,83,383,40.17,40.28,40.16999816894531,0.6001016552734376
U,U260220P00040000,Put,2026-02-20,40.0,1.01,7.0,7.3,27,140,40.17,40.28,40.16999816894531,0.6553989538574221
U,U250912C00032000,Call,2025-09-12,32.0,1.26,8.1,8.4,16,74,40.17,40.28,40.16999816894531,0.6289099609375001
U,U271217P00025000,Put,2027-12-17,25.0,1.61,5.15,5.4,1,280,40.17,40.28,40.16999816894531,0.6020547607421877
U,U250905P00048000,Put,2025-09-05,48.0,0.84,7.8,8.05,40,42,40.17,40.28,40.16999816894531,0.6835969140625001
U,U250919P00036500,Put,2025-09-19,36.5,1.1,0.99,1.03,35,116,40.17,40.28,40.16999816894531,0.629886513671875
U,U250829C00039500,Call,2025-08-29,39.5,1.02,1.02,1.08,80,994,40.17,40.28,40.16999816894531,0.5625043750000001
U,U271217C00037000,Call,2027-12-17,37.0,1.09,17.35,18.1,2,168,40.17,40.28,40.16999816894531,0.7232693688964844
U,U250829P00042500,Put,2025-08-29,42.5,0.95,2.38,2.49,6,242,40.17,40.28,40.16999816894531,0.6289099609375001
U,U250912P00041000,Put,2025-09-12,41.0,0.98,2.61,2.68,1,24,40.17,40.28,40.16999816894531,0.6513706738281251
U,U260220C00034000,Call,2026-02-20,34.0,1.18,10.75,11.2,2,153,40.17,40.28,40.16999816894531,0.7365748999023438
U,U270115C00015000,Call,2027-01-15,15.0,2.68,26.6,27.95,1,444,40.17,40.28,40.16999816894531,0.8745129736328124
U,U260515C00047000,Call,2026-05-15,47.0,0.86,7.3,7.65,1,322,40.17,40.28,40.16999816894531,0.729616961669922
U,U260116C00049000,Call,2026-01-16,49.0,0.8200000000000001,4.35,4.5,4,65,40.17,40.28,40.16999816894531,0.7375514526367187
U,U251017C00044000,Call,2025-10-17,44.0,0.91,2.77,2.95,14,2391,40.17,40.28,40.16999816894531,0.7226590234375
U,U260320C00029000,Call,2026-03-20,29.0,1.39,14.05,14.65,4,176,40.17,40.28,40.16999816894531,0.7385280053710936
U,U250829C00039000,Call,2025-08-29,39.0,1.03,1.35,1.43,365,1258,40.17,40.28,40.16999816894531,0.5507857421875001
U,U251219C00046000,Call,2025-12-19,46.0,0.87,4.5,4.65,3,58,40.17,40.28,40.16999816894531,0.7469507727050781
U,U251219P00026000,Put,2025-12-19,26.0,1.55,0.74,0.78,8,720,40.17,40.28,40.16999816894531,0.6796907031250001
U,U250919P00042000,Put,2025-09-19,42.0,0.96,3.75,3.85,4,26,40.17,40.28,40.16999816894531,0.6792024267578126
U,U270115C00055000,Call,2027-01-15,55.0,0.73,8.75,9.2,2,533,40.17,40.28,40.16999816894531,0.7081328015136719
U,U260116P00027000,Put,2026-01-16,27.0,1.49,1.14,1.2,1,652,40.17,40.28,40.16999816894531,0.6557651611328126
U,U260417C00042000,Call,2026-04-17,42.0,0.96,8.4,8.65,1,40,40.17,40.28,40.16999816894531,0.7288845471191407
U,U251121P00033000,Put,2025-11-21,33.0,1.22,2.01,2.1,11,264,40.17,40.28,40.16999816894531,0.6850617431640625
U,U271217C00050000,Call,2027-12-17,50.0,0.8,13.4,14.15,2,1040,40.17,40.28,40.16999816894531,0.7034331414794923
U,U251121C00049000,Call,2025-11-21,49.0,0.8200000000000001,3.05,3.2,4,470,40.17,40.28,40.16999816894531,0.7744163183593751
U,U250905C00042000,Call,2025-09-05,42.0,0.96,0.8,0.85,566,2383,40.17,40.28,40.16999816894531,0.6113320117187502
U,U250905P00037000,Put,2025-09-05,37.0,1.09,0.38,0.4,997,721,40.17,40.28,40.16999816894531,0.6035195898437502
U,U260320C00055000,Call,2026-03-20,55.0,0.73,4.45,4.7,23,1144,40.17,40.28,40.16999816894531,0.7423121472167968
U,U251219C00020000,Call,2025-12-19,20.0,2.01,19.7,20.8,110,1141,40.17,40.28,40.16999816894531,0.6191444335937502
U,U250829C00038500,Call,2025-08-29,38.5,1.04,1.74,1.83,50,689,40.17,40.28,40.16999816894531,0.5390671093750001
U,U260417P00037000,Put,2026-04-17,37.0,1.09,6.3,6.5,15,57,40.17,40.28,40.16999816894531,0.6486851538085938
U,U260116C00033000,Call,2026-01-16,33.0,1.22,10.15,10.85,8,6004,40.17,40.28,40.16999816894531,0.6967803759765626
U,U251017P00033000,Put,2025-10-17,33.0,1.22,1.01,1.06,2,564,40.17,40.28,40.16999816894531,0.648441015625
U,U251219P00036000,Put,2025-12-19,36.0,1.12,3.7,3.85,30,184,40.17,40.28,40.16999816894531,0.6657748266601564
U,U250919C00050000,Call,2025-09-19,50.0,0.8,0.6,0.64,906,4883,40.17,40.28,40.16999816894531,0.79687703125
U,U260116P00041000,Put,2026-01-16,41.0,0.98,6.9,7.15,3,111,40.17,40.28,40.16999816894531,0.6584506811523438
U,U250919P00039000,Put,2025-09-19,39.0,1.03,2.0,2.09,20,349,40.17,40.28,40.16999816894531,0.6538120556640626
U,U250919P00037500,Put,2025-09-19,37.5,1.07,1.34,1.39,53,132,40.17,40.28,40.16999816894531,0.6372106591796876
U,U270115P00022000,Put,2027-01-15,22.0,1.83,2.55,2.68,4,772,40.17,40.28,40.16999816894531,0.6430699755859376
U,U250919C00044000,Call,2025-09-19,44.0,0.91,1.48,1.57,6,2722,40.17,40.28,40.16999816894531,0.729494892578125
U,U251017C00049000,Call,2025-10-17,49.0,0.8200000000000001,1.74,1.82,59,426,40.17,40.28,40.16999816894531,0.7575707836914063
U,U250919C00031000,Call,2025-09-19,31.0,1.3,9.35,9.85,2,1124,40.17,40.28,40.16999816894531,0.8623060644531251
U,U250919C00045000,Call,2025-09-19,45.0,0.89,1.26,1.34,3573,4079,40.17,40.28,40.16999816894531,0.7387721435546875
U,U251121C00029000,Call,2025-11-21,29.0,1.39,12.15,12.65,1,232,40.17,40.28,40.16999816894531,0.7460962890625
U,U250919P00043000,Put,2025-09-19,43.0,0.94,4.4,4.55,1,92,40.17,40.28,40.16999816894531,0.6826203613281252
U,U260320C00048000,Call,2026-03-20,48.0,0.84,6.1,6.25,2,26,40.17,40.28,40.16999816894531,0.7384059362792967
U,U250926C00040000,Call,2025-09-26,40.0,1.01,3.2,3.35,107,504,40.17,40.28,40.16999816894531,0.6967803759765626
U,U251121P00035000,Put,2025-11-21,35.0,1.15,2.78,2.87,10,75,40.17,40.28,40.16999816894531,0.6899445068359377
U,U251219P00027000,Put,2025-12-19,27.0,1.49,0.9,0.94,11,378,40.17,40.28,40.16999816894531,0.6743196630859377
U,U250912P00038000,Put,2025-09-12,38.0,1.06,1.09,1.13,37,139,40.17,40.28,40.16999816894531,0.6167030517578126
U,U251219P00031000,Put,2025-12-19,31.0,1.3,1.82,1.91,3,756,40.17,40.28,40.16999816894531,0.6650424121093752
U,U251219C00070000,Call,2025-12-19,70.0,0.5700000000000001,1.3,1.38,34,3871,40.17,40.28,40.16999816894531,0.825929475097656
U,U260116C00035000,Call,2026-01-16,35.0,1.15,9.5,10.1,26,4854,40.17,40.28,40.16999816894531,0.7465845654296875
U,U250912C00038500,Call,2025-09-12,38.5,1.04,3.05,3.15,3,89,40.17,40.28,40.16999816894531,0.659183095703125
U,U251017P00041000,Put,2025-10-17,41.0,0.98,4.4,4.5,4,22,40.17,40.28,40.16999816894531,0.666263103027344
U,U260417C00050000,Call,2026-04-17,50.0,0.8,6.0,6.2,11,103,40.17,40.28,40.16999816894531,0.7280300634765625
U,U250912P00039000,Put,2025-09-12,39.0,1.03,1.52,1.58,13,241,40.17,40.28,40.16999816894531,0.6303747900390625
U,U250829P00041500,Put,2025-08-29,41.5,0.97,1.55,1.61,123,224,40.17,40.28,40.16999816894531,0.6054726953125001
U,U250912C00031500,Call,2025-09-12,31.5,1.28,8.7,8.95,2,56,40.17,40.28,40.16999816894531,0.7597680273437502
U,U251219P00037000,Put,2025-12-19,37.0,1.09,4.2,4.35,1,157,40.17,40.28,40.16999816894531,0.6694368994140626
U,U250919P00041000,Put,2025-09-19,41.0,0.98,3.1,3.2,27,97,40.17,40.28,40.16999816894531,0.6689486230468751
U,U250905C00036500,Call,2025-09-05,36.5,1.1,3.95,4.1,9,220,40.17,40.28,40.16999816894531,0.6435582519531251
U,U260116P00038000,Put,2026-01-16,38.0,1.06,5.1,5.3,12,270,40.17,40.28,40.16999816894531,0.6445348046875
U,U271217C00042000,Call,2027-12-17,42.0,0.96,15.4,16.1,2,653,40.17,40.28,40.16999816894531,0.7004424487304688
U,U251219C00021000,Call,2025-12-19,21.0,1.92,19.15,20.0,11,563,40.17,40.28,40.16999816894531,0.7939473730468749
U,U250829P00041000,Put,2025-08-29,41.0,0.98,1.18,1.23,62,429,40.17,40.28,40.16999816894531,0.59570716796875
U,U250829C00037000,Call,2025-08-29,37.0,1.09,3.15,3.3,8,908,40.17,40.28,40.16999816894531,0.7187528125
U,U251219C00048000,Call,2025-12-19,48.0,0.84,4.0,4.1,142,38,40.17,40.28,40.16999816894531,0.7507349145507812
U,U251017C00047000,Call,2025-10-17,47.0,0.86,2.11,2.2,45,493,40.17,40.28,40.16999816894531,0.7456080126953125
U,U271217C00023000,Call,2027-12-17,23.0,1.75,23.45,24.0,1,31,40.17,40.28,40.16999816894531,0.7597680273437502
U,U251219P00035000,Put,2025-12-19,35.0,1.15,3.25,3.4,1,904,40.17,40.28,40.16999816894531,0.6647982739257814
U,U260515C00040000,Call,2026-05-15,40.0,1.01,9.7,10.0,22,99,40.17,40.28,40.16999816894531,0.7336452416992187
U,U260220C00055000,Call,2026-02-20,55.0,0.73,4.0,4.15,142,261,40.17,40.28,40.16999816894531,0.75195560546875
U,U271217C00035000,Call,2027-12-17,35.0,1.15,18.1,18.9,1,712,40.17,40.28,40.16999816894531,0.7295559271240235
U,U250905P00043000,Put,2025-09-05,43.0,0.94,3.3,3.4,5,93,40.17,40.28,40.16999816894531,0.5908244042968751
U,U251121C00021000,Call,2025-11-21,21.0,1.92,19.1,19.75,1,162,40.17,40.28,40.16999816894531,0.8251970605468748
U,U260116C00029000,Call,2026-01-16,29.0,1.39,12.75,13.45,10,3517,40.17,40.28,40.16999816894531,0.6982452050781252
U,U250905P00038000,Put,2025-09-05,38.0,1.06,0.63,0.66,128,1229,40.17,40.28,40.16999816894531,0.6064492480468751
U,U250829C00036000,Call,2025-08-29,36.0,1.12,4.15,4.3,4,236,40.17,40.28,40.16999816894531,0.9062509375
U,U251121C00044000,Call,2025-11-21,44.0,0.91,4.35,4.5,11,188,40.17,40.28,40.16999816894531,0.7595238891601563
U,U251219P00028000,Put,2025-12-19,28.0,1.44,1.09,1.13,1,265,40.17,40.28,40.16999816894531,0.6704134521484376
U,U250926C00038000,Call,2025-09-26,38.0,1.06,4.2,4.35,2,233,40.17,40.28,40.16999816894531,0.6875031250000001
U,U260116P00044000,Put,2026-01-16,44.0,0.91,8.8,9.0,6,32,40.17,40.28,40.16999816894531,0.6557651611328126
U,U260220P00043000,Put,2026-02-20,43.0,0.94,8.9,9.15,2,75,40.17,40.28,40.16999816894531,0.6574741284179688
U,U250829C00040000,Call,2025-08-29,40.0,1.01,0.76,0.8,474,3217,40.17,40.28,40.16999816894531,0.5839885351562499
U,U250919P00036000,Put,2025-09-19,36.0,1.12,0.84,0.88,120,1526,40.17,40.28,40.16999816894531,0.6274451318359376
U,U250905C00037500,Call,2025-09-05,37.5,1.07,3.2,3.3,27,127,40.17,40.28,40.16999816894531,0.6445348046875
U,U251017C00050000,Call,2025-10-17,50.0,0.8,1.58,1.66,1272,2503,40.17,40.28,40.16999816894531,0.76367423828125
U,U251219C00060000,Call,2025-12-19,60.0,0.67,2.09,2.18,110,797,40.17,40.28,40.16999816894531,0.7934590966796875
U,U251121C00045000,Call,2025-11-21,45.0,0.89,4.05,4.2,38,319,40.17,40.28,40.16999816894531,0.7624535473632813
U,U251219C00015000,Call,2025-12-19,15.0,2.68,24.5,25.65,1,1454,40.17,40.28,40.16999816894531,1.189457177734375
U,U250912C00042000,Call,2025-09-12,42.0,0.96,1.52,1.57,40,184,40.17,40.28,40.16999816894531,0.684573466796875
U,U251017P00040000,Put,2025-10-17,40.0,1.01,3.8,3.95,11,517,40.17,40.28,40.16999816894531,0.6640658593750002
U,U250926C00026000,Call,2025-09-26,26.0,1.55,14.15,14.5,320,52,40.17,40.28,40.16999816894531,0.8984385156249999
U,U250912C00036500,Call,2025-09-12,36.5,1.1,4.35,4.45,31,41,40.17,40.28,40.16999816894531,0.64648791015625
U,U250912C00035000,Call,2025-09-12,35.0,1.15,5.5,5.65,6,83,40.17,40.28,40.16999816894531,0.6445348046875
U,U251219P00039000,Put,2025-12-19,39.0,1.03,5.25,5.4,3,103,40.17,40.28,40.16999816894531,0.6716341430664063
U,U250912C00030500,Call,2025-09-12,30.5,1.32,9.7,9.9,1,28,40.17,40.28,40.16999816894531,0.8085956640624999
U,U260220C00041000,Call,2026-02-20,41.0,0.98,7.75,7.95,10,66,40.17,40.28,40.16999816894531,0.7404811108398437
U,U251017C00046000,Call,2025-10-17,46.0,0.87,2.32,2.44,17,4218,40.17,40.28,40.16999816894531,0.7402369726562499
U,U260515C00030000,Call,2026-05-15,30.0,1.34,14.65,14.95,1,28,40.17,40.28,40.16999816894531,0.7612328564453126
U,U250905C00035500,Call,2025-09-05,35.5,1.13,4.85,5.0,6,164,40.17,40.28,40.16999816894531,0.6875031250000001
U,U260417C00055000,Call,2026-04-17,55.0,0.73,4.95,5.1,137,154,40.17,40.28,40.16999816894531,0.7326686889648437
U,U260320C00041000,Call,2026-03-20,41.0,0.98,8.3,8.5,15,55,40.17,40.28,40.16999816894531,0.7351100708007812
U,U260515C00032000,Call,2026-05-15,32.0,1.26,13.4,13.8,1,154,40.17,40.28,40.16999816894531,0.7486597399902344
U,U260618C00050000,Call,2026-06-18,50.0,0.8,6.95,7.25,18,1435,40.17,40.28,40.16999816894531,0.7164334997558592
U,U271217C00032000,Call,2027-12-17,32.0,1.26,19.25,19.7,18,53,40.17,40.28,40.16999816894531,0.7257107507324219
U,U260618P00032000,Put,2026-06-18,32.0,1.26,4.75,4.9,1,214,40.17,40.28,40.16999816894531,0.6516148120117189
U,U270115C00022000,Call,2027-01-15,22.0,1.83,21.5,22.3,1,561,40.17,40.28,40.16999816894531,0.7564721618652344
U,U250926C00037000,Call,2025-09-26,37.0,1.09,4.8,4.9,9,35,40.17,40.28,40.16999816894531,0.6816438085937502
U,U251017P00039000,Put,2025-10-17,39.0,1.03,3.3,3.4,9,183,40.17,40.28,40.16999816894531,0.6635775830078127
U,U251017C00028000,Call,2025-10-17,28.0,1.44,12.45,12.95,10,970,40.17,40.28,40.16999816894531,0.79101771484375
U,U250829C00035500,Call,2025-08-29,35.5,1.13,4.65,4.8,15,261,40.17,40.28,40.16999816894531,0.99804689453125
U,U251219C00026000,Call,2025-12-19,26.0,1.55,14.65,15.4,3,6916,40.17,40.28,40.16999816894531,0.7045927978515626
U,U251121P00036000,Put,2025-11-21,36.0,1.12,3.2,3.3,3,233,40.17,40.28,40.16999816894531,0.6906769213867189
U,U260220C00047000,Call,2026-02-20,47.0,0.86,5.8,5.95,59,92,40.17,40.28,40.16999816894531,0.7426783544921874
U,U250905C00041000,Call,2025-09-05,41.0,0.98,1.16,1.21,514,1820,40.17,40.28,40.16999816894531,0.6162147753906251
U,U251017P00034000,Put,2025-10-17,34.0,1.18,1.28,1.33,39,941,40.17,40.28,40.16999816894531,0.649417568359375
U,U250919P00038000,Put,2025-09-19,38.0,1.06,1.54,1.6,41,950,40.17,40.28,40.16999816894531,0.641605146484375
U,U260220C00031000,Call,2026-02-20,31.0,1.3,12.6,12.9,2,68,40.17,40.28,40.16999816894531,0.747072841796875
U,U251121C00050000,Call,2025-11-21,50.0,0.8,2.89,2.99,30,457,40.17,40.28,40.16999816894531,0.780275634765625
U,U260320P00039000,Put,2026-03-20,39.0,1.03,7.0,7.15,1,45,40.17,40.28,40.16999816894531,0.6525913647460939
U,U251219P00041000,Put,2025-12-19,41.0,0.98,6.4,6.55,15,65,40.17,40.28,40.16999816894531,0.6728548339843752
U,U250829C00033000,Call,2025-08-29,33.0,1.22,7.15,7.35,1,155,40.17,40.28,40.16999816894531,1.5781271093749998
U,U270115C00045000,Call,2027-01-15,45.0,0.89,11.35,11.7,2,273,40.17,40.28,40.16999816894531,0.7110624597167969
U,U250919C00037500,Call,2025-09-19,37.5,1.07,4.1,4.2,8,86,40.17,40.28,40.16999816894531,0.6694368994140626
U,U250912C00045000,Call,2025-09-12,45.0,0.89,0.8,0.83,517,951,40.17,40.28,40.16999816894531,0.7128934960937501
U,U260220P00038000,Put,2026-02-20,38.0,1.06,6.0,6.2,51,468,40.17,40.28,40.16999816894531,0.6629672375488282
U,U260618P00035000,Put,2026-06-18,35.0,1.15,6.15,6.3,1,91,40.17,40.28,40.16999816894531,0.6452672192382812
U,U251121C00047000,Call,2025-11-21,47.0,0.86,3.55,3.65,1,187,40.17,40.28,40.16999816894531,0.7700218310546876
U,U260116C00023000,Call,2026-01-16,23.0,1.75,17.65,18.4,1,2673,40.17,40.28,40.16999816894531,0.7656273437500001
U,U251121C00041000,Call,2025-11-21,41.0,0.98,5.4,5.55,28,184,40.17,40.28,40.16999816894531,0.7524438818359375
U,U250919C00043000,Call,2025-09-19,43.0,0.94,1.76,1.83,296,1707,40.17,40.28,40.16999816894531,0.7216824707031251
U,U260320C00050000,Call,2026-03-20,50.0,0.8,5.55,5.75,27,869,40.17,40.28,40.16999816894531,0.7384059362792967
U,U250912C00037500,Call,2025-09-12,37.5,1.07,3.65,3.75,54,176,40.17,40.28,40.16999816894531,0.648441015625
U,U251121C00048000,Call,2025-11-21,48.0,0.84,3.3,3.4,1,304,40.17,40.28,40.16999816894531,0.77148666015625
U,U250912C00039000,Call,2025-09-12,39.0,1.03,2.78,2.85,395,118,40.17,40.28,40.16999816894531,0.6601596484375001
U,U250905P00041000,Put,2025-09-05,41.0,0.98,1.91,1.97,25,393,40.17,40.28,40.16999816894531,0.585941640625
U,U271217C00025000,Call,2027-12-17,25.0,1.61,22.2,22.9,5,407,40.17,40.28,40.16999816894531,0.741091456298828
U,U251017C00048000,Call,2025-10-17,48.0,0.84,1.91,2.0,14,7490,40.17,40.28,40.16999816894531,0.7509790527343749
U,U250919C00041000,Call,2025-09-19,41.0,0.98,2.41,2.5,62,1217,40.17,40.28,40.16999816894531,0.702151416015625
U,U260417P00040000,Put,2026-04-17,40.0,1.01,7.95,8.15,0,127,40.17,40.28,40.16999816894531,0.6438023901367188
U,U260320C00045000,Call,2026-03-20,45.0,0.89,6.95,7.15,5,265,40.17,40.28,40.16999816894531,0.7377955908203124
U,U250919P00037000,Put,2025-09-19,37.0,1.09,1.16,1.2,21,824,40.17,40.28,40.16999816894531,0.6337927246093751
U,U260116C00044000,Call,2026-01-16,44.0,0.91,5.7,5.85,35,175,40.17,40.28,40.16999816894531,0.7261990270996093
U,U260116C00030000,Call,2026-01-16,30.0,1.34,12.05,12.75,33,79690,40.17,40.28,40.16999816894531,0.6965362377929689
U,U260220C00042000,Call,2026-02-20,42.0,0.96,7.4,7.55,34,55,40.17,40.28,40.16999816894531,0.7404811108398437
U,U260116P00035000,Put,2026-01-16,35.0,1.15,3.7,3.85,153,3175,40.17,40.28,40.16999816894531,0.6479527392578125
U,U250919P00040000,Put,2025-09-19,40.0,1.01,2.53,2.61,209,575,40.17,40.28,40.16999816894531,0.6621127539062501
U,U251121C00046000,Call,2025-11-21,46.0,0.87,3.8,3.9,2,202,40.17,40.28,40.16999816894531,0.7658714819335939
U,U251121P00049000,Put,2025-11-21,49.0,0.8200000000000001,12.2,12.4,11,27,40.17,40.28,40.16999816894531,0.8212908496093749
U,U251219P00046000,Put,2025-12-19,46.0,0.87,9.75,9.9,14,22,40.17,40.28,40.16999816894531,0.6816438085937502
U,U250919C00042000,Call,2025-09-19,42.0,0.96,2.06,2.14,657,2719,40.17,40.28,40.16999816894531,0.711916943359375
U,U250919C00036500,Call,2025-09-19,36.5,1.1,4.75,4.85,1,75,40.17,40.28,40.16999816894531,0.6669955175781253
U,U250912C00041000,Call,2025-09-12,41.0,0.98,1.88,1.93,41,235,40.17,40.28,40.16999816894531,0.6777375976562501
U,U260618C00047000,Call,2026-06-18,47.0,0.86,7.95,8.1,20,48,40.17,40.28,40.16999816894531,0.7246121289062499
U,U251219P00043000,Put,2025-12-19,43.0,0.94,7.65,7.8,3,56,40.17,40.28,40.16999816894531,0.6738313867187502
U,U250829C00033500,Call,2025-08-29,33.5,1.2,6.65,6.8,4,114,40.17,40.28,40.16999816894531,1.375003125
U,U251121C00032000,Call,2025-11-21,32.0,1.26,10.25,10.55,5,469,40.17,40.28,40.16999816894531,0.7736839038085939
U,U250905C00037000,Call,2025-09-05,37.0,1.09,3.55,3.65,307,375,40.17,40.28,40.16999816894531,0.6279334082031252
U,U250905C00039000,Call,2025-09-05,39.0,1.03,2.19,2.25,131,327,40.17,40.28,40.16999816894531,0.631839619140625
U,U251121C00030000,Call,2025-11-21,30.0,1.34,11.45,11.85,3,1605,40.17,40.28,40.16999816894531,0.7458521508789062
U,U260515C00035000,Call,2026-05-15,35.0,1.15,11.9,12.2,1,211,40.17,40.28,40.16999816894531,0.7414576635742187
U,U251121C00055000,Call,2025-11-21,55.0,0.73,2.1,2.17,43,1169,40.17,40.28,40.16999816894531,0.8000508276367188
U,U251219C00055000,Call,2025-12-19,55.0,0.73,2.7,2.81,7,5567,40.17,40.28,40.16999816894531,0.7758811474609376
U,U250829C00035000,Call,2025-08-29,35.0,1.15,5.15,5.3,24,509,40.17,40.28,40.16999816894531,1.09375453125
U,U250919P00047000,Put,2025-09-19,47.0,0.86,7.55,7.7,20,71,40.17,40.28,40.16999816894531,0.7070341796875
U,U251017P00049000,Put,2025-10-17,49.0,0.8200000000000001,10.25,10.4,26,23,40.17,40.28,40.16999816894531,0.70117486328125
U,U250919C00023000,Call,2025-09-19,23.0,1.75,17.2,17.75,2,980,40.17,40.28,40.16999816894531,1.4570339648437498
U,U250919C00029000,Call,2025-09-19,29.0,1.39,11.25,11.65,5,2228,40.17,40.28,40.16999816894531,0.91992267578125
U,U260116P00050000,Put,2026-01-16,50.0,0.8,13.15,13.35,1,27,40.17,40.28,40.16999816894531,0.6586948193359375
U,U250919C00039000,Call,2025-09-19,39.0,1.03,3.3,3.4,158,735,40.17,40.28,40.16999816894531,0.6884796777343751
U,U260618P00042000,Put,2026-06-18,42.0,0.96,10.0,10.15,13,26,40.17,40.28,40.16999816894531,0.6281775463867189
