Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
V,V250905P00325000,Put,2025-09-05,325.0,1.08,0.14,0.17,10,317,349.68,350.09,349.8599853515625,0.2539137109375
V,V250912P00315000,Put,2025-09-12,315.0,1.11,0.22,0.26,13,148,349.68,350.09,349.8599853515625,0.2753978710937499
V,V251219C00450000,Call,2025-12-19,450.0,0.78,0.35,0.43,8,479,349.68,350.09,349.8599853515625,0.2257157507324218
V,V261218C00420000,Call,2026-12-18,420.0,0.8300000000000001,13.85,15.15,1,14,349.68,350.09,349.8599853515625,0.2347641221618652
V,V260618P00190000,Put,2026-06-18,190.0,1.84,0.87,1.0,1,66,349.68,350.09,349.8599853515625,0.3635317553710938
V,V260220C00450000,Call,2026-02-20,450.0,0.78,0.91,1.01,5,23,349.68,350.09,349.8599853515625,0.2101519415283202
V,V250829C00340000,Call,2025-08-29,340.0,1.03,9.0,10.5,15,109,349.68,350.09,349.8599853515625,0.3554751953124999
V,V261218C00480000,Call,2026-12-18,480.0,0.73,6.2,7.0,6,40,349.68,350.09,349.8599853515625,0.2407149903869628
V,V250829C00335000,Call,2025-08-29,335.0,1.04,13.55,15.55,5,67,349.68,350.09,349.8599853515625,0.4877980908203125
V,V270617C00425000,Call,2027-06-17,425.0,0.8200000000000001,20.1,21.95,1,14,349.68,350.09,349.8599853515625,0.2471159883880615
V,V260220P00230000,Put,2026-02-20,230.0,1.52,1.07,1.16,1,11,349.68,350.09,349.8599853515625,0.3480289807128905
V,V270115P00240000,Put,2027-01-15,240.0,1.46,5.35,6.0,1,33,349.68,350.09,349.8599853515625,0.2806468420410155
V,V260618C00490000,Call,2026-06-18,490.0,0.71,1.94,2.31,3,215,349.68,350.09,349.8599853515625,0.2410354217529297
V,V260320C00445000,Call,2026-03-20,445.0,0.79,1.51,1.64,12,12,349.68,350.09,349.8599853515625,0.2082598706054687
V,V250829P00352500,Put,2025-08-29,352.5,0.99,2.76,3.1,26,36,349.68,350.09,349.8599853515625,0.1352625537109375
V,V250829P00355000,Put,2025-08-29,355.0,0.99,4.9,5.7,27,111,349.68,350.09,349.8599853515625,0.2170488452148437
V,V270115C00470000,Call,2027-01-15,470.0,0.74,5.75,6.7,1,118,349.68,350.09,349.8599853515625,0.2207109179687499
V,V270617C00500000,Call,2027-06-17,500.0,0.7000000000000001,6.35,7.4,8,119,349.68,350.09,349.8599853515625,0.225669974822998
V,V260618P00400000,Put,2026-06-18,400.0,0.87,51.0,55.05,5,10,349.68,350.09,349.8599853515625,0.1581810256958007
V,V250919P00270000,Put,2025-09-19,270.0,1.3,0.08,0.1,2,1116,349.68,350.09,349.8599853515625,0.43555251953125
V,V261218P00235000,Put,2026-12-18,235.0,1.49,4.55,5.45,300,307,349.68,350.09,349.8599853515625,0.2924570266723632
V,V250829C00327500,Call,2025-08-29,327.5,1.07,21.9,23.6,0,10,349.68,350.09,349.8599853515625,0.5800823242187501
V,V250912C00370000,Call,2025-09-12,370.0,0.95,0.32,0.37,17,105,349.68,350.09,349.8599853515625,0.1757894921875
V,V250905P00330000,Put,2025-09-05,330.0,1.06,0.22,0.26,44,213,349.68,350.09,349.8599853515625,0.2275467871093749
V,V251003C00370000,Call,2025-10-03,370.0,0.95,1.76,1.91,10,13,349.68,350.09,349.8599853515625,0.1839681213378906
V,V260116C00460000,Call,2026-01-16,460.0,0.76,0.4,0.48,1,364,349.68,350.09,349.8599853515625,0.2204667797851562
V,V260618P00210000,Put,2026-06-18,210.0,1.67,1.83,2.06,20,46,349.68,350.09,349.8599853515625,0.35742830078125
V,V251017C00405000,Call,2025-10-17,405.0,0.86,0.31,0.36,10,130,349.68,350.09,349.8599853515625,0.2102129760742187
V,V271217P00290000,Put,2027-12-17,290.0,1.21,18.4,20.1,1,17,349.68,350.09,349.8599853515625,0.2271271746063232
V,V250912P00320000,Put,2025-09-12,320.0,1.09,0.3,0.35,10,156,349.68,350.09,349.8599853515625,0.254890263671875
V,V271217C00500000,Call,2027-12-17,500.0,0.7000000000000001,10.75,12.35,1,96,349.68,350.09,349.8599853515625,0.2352218812561035
V,V250926C00375000,Call,2025-09-26,375.0,0.93,0.7,0.8,4,82,349.68,350.09,349.8599853515625,0.1815267395019531
V,V271217C00435000,Call,2027-12-17,435.0,0.8,24.2,26.4,16,17,349.68,350.09,349.8599853515625,0.2527998304748535
V,V251017P00270000,Put,2025-10-17,270.0,1.3,0.3,0.35,7,167,349.68,350.09,349.8599853515625,0.348639326171875
V,V250926C00335000,Call,2025-09-26,335.0,1.04,16.85,18.9,6,45,349.68,350.09,349.8599853515625,0.2481154290771484
V,V251219P00240000,Put,2025-12-19,240.0,1.46,0.58,0.66,1,75,349.68,350.09,349.8599853515625,0.35742830078125
V,V251017P00380000,Put,2025-10-17,380.0,0.92,29.25,32.15,23,23,349.68,350.09,349.8599853515625,0.205513316040039
V,V270617P00290000,Put,2027-06-17,290.0,1.21,15.35,16.85,7,22,349.68,350.09,349.8599853515625,0.2339935610198974
V,V270115P00260000,Put,2027-01-15,260.0,1.35,7.45,8.4,6,58,349.68,350.09,349.8599853515625,0.2636487210083008
V,V261218P00370000,Put,2026-12-18,370.0,0.95,37.6,40.1,1,8,349.68,350.09,349.8599853515625,0.1765524240112305
V,V250919P00300000,Put,2025-09-19,300.0,1.17,0.21,0.26,19,1429,349.68,350.09,349.8599853515625,0.3166572241210937
V,V250919P00295000,Put,2025-09-19,295.0,1.19,0.17,0.21,2,1356,349.68,350.09,349.8599853515625,0.3344793115234374
V,V270617P00330000,Put,2027-06-17,330.0,1.06,26.25,28.15,2,10,349.68,350.09,349.8599853515625,0.205238660583496
V,V251017P00275000,Put,2025-10-17,275.0,1.27,0.36,0.41,1,86,349.68,350.09,349.8599853515625,0.335944140625
V,V270617C00390000,Call,2027-06-17,390.0,0.9,31.35,35.8,2,95,349.68,350.09,349.8599853515625,0.2713848497009277
V,V260220C00460000,Call,2026-02-20,460.0,0.76,0.68,0.77,2,72,349.68,350.09,349.8599853515625,0.2136309106445312
V,V251121P00260000,Put,2025-11-21,260.0,1.35,0.7,0.77,5,26,349.68,350.09,349.8599853515625,0.3449772534179687
V,V271217P00280000,Put,2027-12-17,280.0,1.25,16.25,17.5,1,12,349.68,350.09,349.8599853515625,0.2321396366882324
V,V250912P00325000,Put,2025-09-12,325.0,1.08,0.43,0.48,20,44,349.68,350.09,349.8599853515625,0.2341385180664062
V,V260918P00270000,Put,2026-09-18,270.0,1.3,6.6,7.45,16,66,349.68,350.09,349.8599853515625,0.2626721682739258
V,V250829P00347500,Put,2025-08-29,347.5,1.01,0.51,0.61,88,525,349.68,350.09,349.8599853515625,0.1462487719726562
V,V261218P00285000,Put,2026-12-18,285.0,1.23,10.3,12.0,4,211,349.68,350.09,349.8599853515625,0.2457808576965331
V,V261218P00270000,Put,2026-12-18,270.0,1.3,8.35,9.4,15,63,349.68,350.09,349.8599853515625,0.2577588873291015
V,V260320C00435000,Call,2026-03-20,435.0,0.8,2.07,2.21,3,9,349.68,350.09,349.8599853515625,0.2073138351440429
V,V251121P00265000,Put,2025-11-21,265.0,1.32,0.82,0.89,1,17,349.68,350.09,349.8599853515625,0.3354558642578125
V,V251121P00220000,Put,2025-11-21,220.0,1.59,0.75,0.84,4,56,349.68,350.09,349.8599853515625,0.5086719055175781
V,V260918P00250000,Put,2026-09-18,250.0,1.4,4.55,5.2,1,120,349.68,350.09,349.8599853515625,0.2817759811401367
V,V260320C00450000,Call,2026-03-20,450.0,0.78,1.29,1.42,1,31,349.68,350.09,349.8599853515625,0.2090533197021484
V,V251003P00340000,Put,2025-10-03,340.0,1.03,4.05,4.3,16,8,349.68,350.09,349.8599853515625,0.189888472290039
V,V271217C00440000,Call,2027-12-17,440.0,0.8,22.85,24.95,10,25,349.68,350.09,349.8599853515625,0.2509916820526122
V,V251121C00425000,Call,2025-11-21,425.0,0.8200000000000001,0.49,0.56,45,141,349.68,350.09,349.8599853515625,0.2202226416015624
V,V270617P00240000,Put,2027-06-17,240.0,1.46,7.35,8.15,1,46,349.68,350.09,349.8599853515625,0.2712780392456054
V,V270617C00435000,Call,2027-06-17,435.0,0.8,20.95,22.15,0,7,349.68,350.09,349.8599853515625,0.2611310459899902
V,V250829P00375000,Put,2025-08-29,375.0,0.93,24.2,25.8,52,10,349.68,350.09,349.8599853515625,0.6699251757812501
V,V250919C00380000,Call,2025-09-19,380.0,0.92,0.24,0.29,7,1210,349.68,350.09,349.8599853515625,0.18946123046875
V,V261218C00460000,Call,2026-12-18,460.0,0.76,6.35,7.15,22,88,349.68,350.09,349.8599853515625,0.2207109179687499
V,V260918C00430000,Call,2026-09-18,430.0,0.81,7.9,8.55,2,19,349.68,350.09,349.8599853515625,0.2192460888671875
V,V260320P00220000,Put,2026-03-20,220.0,1.59,1.01,1.11,5,35,349.68,350.09,349.8599853515625,0.3496158789062499
V,V270617C00430000,Call,2027-06-17,430.0,0.81,18.7,20.5,2,32,349.68,350.09,349.8599853515625,0.2450713311004639
V,V260320P00210000,Put,2026-03-20,210.0,1.67,0.78,0.87,60,63,349.68,350.09,349.8599853515625,0.3637758935546875
V,V251003P00325000,Put,2025-10-03,325.0,1.08,1.64,1.78,12,22,349.68,350.09,349.8599853515625,0.2201005725097655
V,V261218P00280000,Put,2026-12-18,280.0,1.25,9.9,10.95,8,48,349.68,350.09,349.8599853515625,0.2485579295349121
V,V260618P00380000,Put,2026-06-18,380.0,0.92,37.25,39.8,2,12,349.68,350.09,349.8599853515625,0.1642844802856445
V,V260515P00250000,Put,2026-05-15,250.0,1.4,2.93,3.1,3,8,349.68,350.09,349.8599853515625,0.2970651348876952
V,V261218C00520000,Call,2026-12-18,520.0,0.67,1.86,2.35,8,8746,349.68,350.09,349.8599853515625,0.2146684979248047
V,V270115C00430000,Call,2027-01-15,430.0,0.81,12.3,13.65,1,57,349.68,350.09,349.8599853515625,0.231529291229248
V,V271217P00335000,Put,2027-12-17,335.0,1.04,31.6,33.8,10,13,349.68,350.09,349.8599853515625,0.1975940837097168
V,V261218C00390000,Call,2026-12-18,390.0,0.9,22.7,25.1,4,51,349.68,350.09,349.8599853515625,0.2506636213684082
V,V250919P00305000,Put,2025-09-19,305.0,1.15,0.27,0.32,4,819,349.68,350.09,349.8599853515625,0.2981027221679687
V,V270617P00300000,Put,2027-06-17,300.0,1.17,17.65,19.3,1,34,349.68,350.09,349.8599853515625,0.2270890280151367
V,V270617P00320000,Put,2027-06-17,320.0,1.09,23.1,24.9,3,19,349.68,350.09,349.8599853515625,0.2125322888183593
V,V261218P00310000,Put,2026-12-18,310.0,1.13,15.65,17.4,1,68,349.68,350.09,349.8599853515625,0.2243272148132323
V,V261218P00250000,Put,2026-12-18,250.0,1.4,5.9,6.7,2,160,349.68,350.09,349.8599853515625,0.2744518356323242
V,V271217C00460000,Call,2027-12-17,460.0,0.76,17.85,19.85,1,69,349.68,350.09,349.8599853515625,0.2447432704162598
V,V251219C00430000,Call,2025-12-19,430.0,0.81,0.69,0.77,1,88,349.68,350.09,349.8599853515625,0.2125322888183593
V,V260918C00405000,Call,2026-09-18,405.0,0.86,13.85,14.95,3,22,349.68,350.09,349.8599853515625,0.2330856721496582
V,V250926P00315000,Put,2025-09-26,315.0,1.11,0.66,0.75,17,197,349.68,350.09,349.8599853515625,0.2495192236328124
V,V260618C00460000,Call,2026-06-18,460.0,0.76,2.23,2.41,1,24,349.68,350.09,349.8599853515625,0.2085650433349609
V,V250912P00330000,Put,2025-09-12,330.0,1.06,0.63,0.7,17,78,349.68,350.09,349.8599853515625,0.2150957397460937
V,V261218P00315000,Put,2026-12-18,315.0,1.11,17.25,18.6,5,22,349.68,350.09,349.8599853515625,0.2193528993225098
V,V270115P00280000,Put,2027-01-15,280.0,1.25,10.35,11.45,5,70,349.68,350.09,349.8599853515625,0.2462386167907714
V,V250905P00335000,Put,2025-09-05,335.0,1.04,0.37,0.42,91,223,349.68,350.09,349.8599853515625,0.2011798632812499
V,V270115P00270000,Put,2027-01-15,270.0,1.3,8.75,9.75,7,103,349.68,350.09,349.8599853515625,0.2541273318481446
V,V251003P00330000,Put,2025-10-03,330.0,1.06,2.2,2.36,14,20,349.68,350.09,349.8599853515625,0.2089312506103515
V,V260618C00445000,Call,2026-06-18,445.0,0.79,3.3,3.55,1,23,349.68,350.09,349.8599853515625,0.2096026306152343
V,V260618P00200000,Put,2026-06-18,200.0,1.75,1.12,1.25,1,120,349.68,350.09,349.8599853515625,0.3502262243652343
V,V270115C00365000,Call,2027-01-15,365.0,0.96,35.25,37.75,1,19,349.68,350.09,349.8599853515625,0.2685620019531249
V,V261218P00325000,Put,2026-12-18,325.0,1.08,20.1,21.5,2,18,349.68,350.09,349.8599853515625,0.2112200460815429
V,V250926C00370000,Call,2025-09-26,370.0,0.95,1.18,1.31,20,99,349.68,350.09,349.8599853515625,0.1798177722167968
V,V271217P00420000,Put,2027-12-17,420.0,0.8300000000000001,75.55,79.4,3,8,349.68,350.09,349.8599853515625,0.1434488121795654
V,V250829C00332500,Call,2025-08-29,332.5,1.05,17.05,18.5,2,36,349.68,350.09,349.8599853515625,0.6352575537109376
V,V270617C00490000,Call,2027-06-17,490.0,0.71,7.5,8.55,2,327,349.68,350.09,349.8599853515625,0.2271348039245605
V,V250919P00327500,Put,2025-09-19,327.5,1.07,0.96,1.04,1,34,349.68,350.09,349.8599853515625,0.2190019506835937
V,V260220C00430000,Call,2026-02-20,430.0,0.81,1.76,1.89,2,23,349.68,350.09,349.8599853515625,0.2064288342285155
V,V270115C00440000,Call,2027-01-15,440.0,0.8,10.35,11.5,3,110,349.68,350.09,349.8599853515625,0.2284012707519531
V,V270115C00460000,Call,2027-01-15,460.0,0.76,7.1,7.95,22,157,349.68,350.09,349.8599853515625,0.2220536779785155
V,V261218P00305000,Put,2026-12-18,305.0,1.15,14.85,15.9,1,21,349.68,350.09,349.8599853515625,0.2264329066467285
V,V250829C00352500,Call,2025-08-29,352.5,0.99,0.45,0.52,346,713,349.68,350.09,349.8599853515625,0.1428308374023437
V,V260220P00240000,Put,2026-02-20,240.0,1.46,1.39,1.49,7,23,349.68,350.09,349.8599853515625,0.3342351733398437
V,V250829P00360000,Put,2025-08-29,360.0,0.97,9.85,10.75,2,54,349.68,350.09,349.8599853515625,0.3469303588867187
V,V260220C00420000,Call,2026-02-20,420.0,0.8300000000000001,2.53,2.66,2,9,349.68,350.09,349.8599853515625,0.2063372824096679
V,V251219C00440000,Call,2025-12-19,440.0,0.8,0.49,0.56,1,468,349.68,350.09,349.8599853515625,0.2183916052246093
V,V270617C00520000,Call,2027-06-17,520.0,0.67,4.6,5.15,1,189,349.68,350.09,349.8599853515625,0.2191392784118652
V,V261218P00335000,Put,2026-12-18,335.0,1.04,23.35,24.75,3,14,349.68,350.09,349.8599853515625,0.2029193478393554
V,V260116P00220000,Put,2026-01-16,220.0,1.59,0.5,0.57,1,443,349.68,350.09,349.8599853515625,0.3747621118164062
V,V261218P00345000,Put,2026-12-18,345.0,1.01,26.8,28.4,1,14,349.68,350.09,349.8599853515625,0.1945423564147949
V,V250926P00320000,Put,2025-09-26,320.0,1.09,0.87,0.96,6,102,349.68,350.09,349.8599853515625,0.2341385180664062
V,V260220P00250000,Put,2026-02-20,250.0,1.4,1.78,1.89,5,16,349.68,350.09,349.8599853515625,0.3201361932373046
V,V261218C00345000,Call,2026-12-18,345.0,1.01,44.5,47.45,1,20,349.68,350.09,349.8599853515625,0.2846980100250244
V,V261218P00295000,Put,2026-12-18,295.0,1.19,12.6,13.7,2,53,349.68,350.09,349.8599853515625,0.2350082603454589
V,V270617C00355000,Call,2027-06-17,355.0,0.99,49.2,51.5,1,8,349.68,350.09,349.8599853515625,0.2876505561828612
V,V270617P00340000,Put,2027-06-17,340.0,1.03,29.8,31.55,1,15,349.68,350.09,349.8599853515625,0.196899815750122
V,V260320P00255000,Put,2026-03-20,255.0,1.37,2.4,2.53,2,12,349.68,350.09,349.8599853515625,0.3034737622070312
V,V251121C00420000,Call,2025-11-21,420.0,0.8300000000000001,0.6,0.67,3,214,349.68,350.09,349.8599853515625,0.2165605688476562
V,V261218C00430000,Call,2026-12-18,430.0,0.81,11.45,12.2,5,21,349.68,350.09,349.8599853515625,0.227073769378662
V,V271217P00250000,Put,2027-12-17,250.0,1.4,10.8,11.6,1,32,349.68,350.09,349.8599853515625,0.2512587081909179
V,V260515C00345000,Call,2026-05-15,345.0,1.01,32.8,34.75,5,16,349.68,350.09,349.8599853515625,0.2757793370056152
V,V250829P00350000,Put,2025-08-29,350.0,1.0,1.28,1.43,225,234,349.68,350.09,349.8599853515625,0.1316004809570312
V,V271217C00395000,Call,2027-12-17,395.0,0.89,38.1,40.25,8,14,349.68,350.09,349.8599853515625,0.2685620019531249
V,V260320P00275000,Put,2026-03-20,275.0,1.27,3.75,3.95,11,12,349.68,350.09,349.8599853515625,0.2779613220214844
V,V260116C00450000,Call,2026-01-16,450.0,0.78,0.54,0.62,10,948,349.68,350.09,349.8599853515625,0.2147295324707031
V,V250905C00357500,Call,2025-09-05,357.5,0.98,0.84,0.93,180,156,349.68,350.09,349.8599853515625,0.1579674047851562
V,V251121P00275000,Put,2025-11-21,275.0,1.27,1.11,1.19,1,31,349.68,350.09,349.8599853515625,0.316291016845703
V,V250829C00350000,Call,2025-08-29,350.0,1.0,1.32,1.52,623,1128,349.68,350.09,349.8599853515625,0.1538170556640625
V,V251219P00265000,Put,2025-12-19,265.0,1.32,1.21,1.3,3,35,349.68,350.09,349.8599853515625,0.3145820495605468
V,V251017C00400000,Call,2025-10-17,400.0,0.87,0.4,0.45,16,362,349.68,350.09,349.8599853515625,0.2036212451171875
V,V270115P00250000,Put,2027-01-15,250.0,1.4,6.4,7.2,81,378,349.68,350.09,349.8599853515625,0.2731243342590332
V,V250829C00330000,Call,2025-08-29,330.0,1.06,19.45,21.1,21,60,349.68,350.09,349.8599853515625,0.534184345703125
V,V260320C00425000,Call,2026-03-20,425.0,0.8200000000000001,2.86,3.05,4,25,349.68,350.09,349.8599853515625,0.2080157324218749
V,V260618P00235000,Put,2026-06-18,235.0,1.49,2.49,2.66,1,28,349.68,350.09,349.8599853515625,0.3079903186035155
V,V260220P00260000,Put,2026-02-20,260.0,1.35,2.26,2.38,3,13,349.68,350.09,349.8599853515625,0.3059151440429687
V,V250905C00360000,Call,2025-09-05,360.0,0.97,0.49,0.56,128,924,349.68,350.09,349.8599853515625,0.1593101647949218
V,V260515P00260000,Put,2026-05-15,260.0,1.35,3.6,3.8,1,15,349.68,350.09,349.8599853515625,0.285041329345703
V,V271217C00420000,Call,2027-12-17,420.0,0.8300000000000001,28.85,31.05,2,43,349.68,350.09,349.8599853515625,0.2581022066497802
V,V250919C00375000,Call,2025-09-19,375.0,0.93,0.4,0.46,13,1331,349.68,350.09,349.8599853515625,0.18164880859375
V,V270617P00315000,Put,2027-06-17,315.0,1.11,21.65,23.35,45,49,349.68,350.09,349.8599853515625,0.2159197061157226
V,V260320P00240000,Put,2026-03-20,240.0,1.46,1.68,1.8,2,36,349.68,350.09,349.8599853515625,0.3233099896240233
V,V270617C00480000,Call,2027-06-17,480.0,0.73,8.7,9.55,1,134,349.68,350.09,349.8599853515625,0.2262803202819824
V,V270617C00420000,Call,2027-06-17,420.0,0.8300000000000001,21.9,23.45,4,36,349.68,350.09,349.8599853515625,0.2490767231750488
V,V261218C00425000,Call,2026-12-18,425.0,0.8200000000000001,12.45,13.5,3,74,349.68,350.09,349.8599853515625,0.2299576516723632
V,V261218P00275000,Put,2026-12-18,275.0,1.27,9.1,10.15,1,348,349.68,350.09,349.8599853515625,0.2531507791137696
V,V260918P00305000,Put,2026-09-18,305.0,1.15,12.4,13.4,5,64,349.68,350.09,349.8599853515625,0.2297287721252441
V,V260320C00415000,Call,2026-03-20,415.0,0.84,4.0,4.2,1,13,349.68,350.09,349.8599853515625,0.2094805615234374
V,V251003C00365000,Call,2025-10-03,365.0,0.96,2.77,2.93,4,20,349.68,350.09,349.8599853515625,0.1855550195312499
V,V270617P00310000,Put,2027-06-17,310.0,1.13,20.2,21.9,1,80,349.68,350.09,349.8599853515625,0.2194444511413574
V,V270617C00370000,Call,2027-06-17,370.0,0.95,41.35,43.9,13,25,349.68,350.09,349.8599853515625,0.2781444256591796
