Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,1.56,0.07,0.12,5,529,3.12,3.13,3.130000114440918,1.2109414453124998
SPCE,SPCE270115P00001500,Put,2027-01-15,1.5,2.08,0.47,0.92,1,3449,3.12,3.13,3.130000114440918,1.466799541015625
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.89,0.11,0.19,129,849,3.12,3.13,3.130000114440918,0.9062509375
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,0.78,0.88,1.22,1,65,3.12,3.13,3.130000114440918,1.4140654296875002
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.6900000000000001,0.1,0.18,3,2104,3.12,3.13,3.130000114440918,1.05078599609375
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,1.25,0.52,0.75,1,217,3.12,3.13,3.130000114440918,1.09375453125
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,1.25,0.72,1.16,134,1114,3.12,3.13,3.130000114440918,0.92187578125
SPCE,SPCE250905C00003500,Call,2025-09-05,3.5,0.89,0.05,0.08,436,1984,3.12,3.13,3.130000114440918,0.95312546875
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,0.78,1.26,1.85,200,580,3.12,3.13,3.130000114440918,1.3789093554687497
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,0.6900000000000001,1.68,2.27,1,160,3.12,3.13,3.130000114440918,1.419924775390625
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,1.04,1.0,1.39,2,310,3.12,3.13,3.130000114440918,1.3515657421874998
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,1.04,0.8,1.04,20,102,3.12,3.13,3.130000114440918,0.89257919921875
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,0.6900000000000001,0.81,1.19,1260,923,3.12,3.13,3.130000114440918,0.9443364941406248
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.5700000000000001,0.2,0.3,5,1338,3.12,3.13,3.130000114440918,0.99804689453125
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,0.31,0.06,0.1,377,9636,3.12,3.13,3.130000114440918,1.1328168359375002
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.6900000000000001,0.04,0.06,6,1962,3.12,3.13,3.130000114440918,1.125004375
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,1.56,1.03,1.53,10,1812,3.12,3.13,3.130000114440918,1.79296978515625
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,0.45,0.59,0.86,5,1852,3.12,3.13,3.130000114440918,0.993164130859375
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,1.04,0.84,1.14,1,466,3.12,3.13,3.130000114440918,1.4277372363281249
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,1.25,0.11,0.15,4,531,3.12,3.13,3.130000114440918,1.1328168359375002
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,0.62,1.82,2.17,7,39,3.12,3.13,3.130000114440918,1.75000125
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,1.04,0.52,0.76,3,2761,3.12,3.13,3.130000114440918,0.7578149218750001
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,0.62,2.01,2.74,1,996,3.12,3.13,3.130000114440918,1.2578162109375
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,1.25,1.22,1.69,47,2253,3.12,3.13,3.130000114440918,0.8828136718749999
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,0.31,0.41,0.58,2,4568,3.12,3.13,3.130000114440918,0.992187578125
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,1.25,0.61,0.81,1,1135,3.12,3.13,3.130000114440918,1.474612001953125
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,1.04,0.27,0.33,11,155,3.12,3.13,3.130000114440918,0.8984385156249999
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,0.5700000000000001,3.9,4.5,1,43,3.12,3.13,3.130000114440918,1.689454677734375
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,1.25,0.08,0.11,14,8111,3.12,3.13,3.130000114440918,1.125004375
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,0.89,2.17,2.69,100,485,3.12,3.13,3.130000114440918,1.677735986328125
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,2.08,1.55,1.91,263,453,3.12,3.13,3.130000114440918,0.5742230078125
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,1.04,0.21,0.25,515,187,3.12,3.13,3.130000114440918,1.140629296875
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,0.89,0.97,1.22,4,1113,3.12,3.13,3.130000114440918,0.851563984375
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,0.52,2.57,2.99,1,103,3.12,3.13,3.130000114440918,2.1171922070312497
SPCE,SPCE250905C00002500,Call,2025-09-05,2.5,1.25,0.58,0.66,2,54,3.12,3.13,3.130000114440918,1.203128984375
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,1.04,0.31,0.37,2,241,3.12,3.13,3.130000114440918,1.1484417578125
SPCE,SPCE250905P00003000,Put,2025-09-05,3.0,1.04,0.12,0.15,111,1016,3.12,3.13,3.130000114440918,1.0078174609375
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.78,0.08,0.1,61,1199,3.12,3.13,3.130000114440918,1.0625046875000002
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,0.62,1.94,2.56,70,7074,3.12,3.13,3.130000114440918,1.21875390625
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,0.6900000000000001,1.47,1.69,8,90,3.12,3.13,3.130000114440918,1.234378828125
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,1.25,0.22,0.27,5,849,3.12,3.13,3.130000114440918,1.203128984375
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.39,0.1,0.13,10,5966,3.12,3.13,3.130000114440918,1.0664109179687502
SPCE,SPCE250829C00003000,Call,2025-08-29,3.0,1.04,0.13,0.16,218,1467,3.12,3.13,3.130000114440918,0.6562534375000001
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,0.31,7.35,8.5,1,168,3.12,3.13,3.130000114440918,1.3828155859374998
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,1.04,0.43,0.53,10,1689,3.12,3.13,3.130000114440918,0.9062509375
SPCE,SPCE250905C00003000,Call,2025-09-05,3.0,1.04,0.22,0.26,337,447,3.12,3.13,3.130000114440918,0.87500125
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,1.04,0.31,0.38,309,1709,3.12,3.13,3.130000114440918,0.8984385156249999
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,1.04,0.76,0.91,4,762,3.12,3.13,3.130000114440918,1.3476595117187498
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,0.78,0.05,0.06,121,929,3.12,3.13,3.130000114440918,1.0703171484375005
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,0.5700000000000001,2.52,2.78,10,46,3.12,3.13,3.130000114440918,1.7421887890625
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,0.62,0.78,0.97,261,5314,3.12,3.13,3.130000114440918,0.91992267578125
SPCE,SPCE270115C00001000,Call,2027-01-15,1.0,3.12,1.92,2.2,29,216,3.12,3.13,3.130000114440918,0.7578149218750001
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,0.35,5.85,6.4,5,36,3.12,3.13,3.130000114440918,1.4277372363281249
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.62,0.25,0.31,2,8258,3.12,3.13,3.130000114440918,0.95117236328125
SPCE,SPCE250829C00002000,Call,2025-08-29,2.0,1.56,1.03,1.15,101,121,3.12,3.13,3.130000114440918,3.93750015625
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,0.78,0.95,1.12,1,2519,3.12,3.13,3.130000114440918,0.8964854101562498
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.89,0.26,0.31,191,4419,3.12,3.13,3.130000114440918,0.9062509375
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,1.04,1.1,1.3,6,3516,3.12,3.13,3.130000114440918,0.8183611914062499
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.89,0.75,0.86,2,837,3.12,3.13,3.130000114440918,1.23047259765625
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,1.25,0.86,0.97,10,410,3.12,3.13,3.130000114440918,0.7851583984375
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,0.39,4.95,5.5,1,382,3.12,3.13,3.130000114440918,1.6640641796875002
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.89,0.53,0.57,20,63,3.12,3.13,3.130000114440918,1.203128984375
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,1.56,0.35,0.41,7,8637,3.12,3.13,3.130000114440918,1.3515657421874998
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,1.04,0.46,0.52,33,1437,3.12,3.13,3.130000114440918,1.21875390625
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.78,0.4,0.45,2,1119,3.12,3.13,3.130000114440918,0.9003916210937499
SPCE,SPCE250829P00003500,Put,2025-08-29,3.5,0.89,0.37,0.41,90,462,3.12,3.13,3.130000114440918,1.3125034374999998
SPCE,SPCE270115P00002500,Put,2027-01-15,2.5,1.25,1.42,1.6,3,1966,3.12,3.13,3.130000114440918,1.5703146484375
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,0.31,6.85,7.35,10,120,3.12,3.13,3.130000114440918,1.63672056640625
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,0.6900000000000001,1.43,1.53,5,123,3.12,3.13,3.130000114440918,1.4375028125
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.89,0.59,0.64,7,474,3.12,3.13,3.130000114440918,1.21875390625
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,0.78,2.5,2.78,40,3372,3.12,3.13,3.130000114440918,1.47265888671875
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,0.5700000000000001,2.85,3.05,2,181,3.12,3.13,3.130000114440918,1.455080849609375
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,1.25,0.72,0.78,112,479,3.12,3.13,3.130000114440918,0.8359391406249999
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,0.52,3.3,3.5,16,93,3.12,3.13,3.130000114440918,1.474612001953125
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,1.56,1.39,1.55,47,5509,3.12,3.13,3.130000114440918,0.6738313867187502
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,1.04,0.28,0.3,23,363,3.12,3.13,3.130000114440918,1.1484417578125
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,0.78,1.17,1.25,1,370,3.12,3.13,3.130000114440918,1.3164096679687498
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.56,1.17,1.26,38,760,3.12,3.13,3.130000114440918,0.6992217578125001
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,0.62,1.96,2.15,1,5044,3.12,3.13,3.130000114440918,1.3437532812499997
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,2.08,1.6,1.66,6,37,3.12,3.13,3.130000114440918,0.500005
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,0.52,3.0,3.15,1,126,3.12,3.13,3.130000114440918,1.6796891015625
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,1.04,1.8,1.95,1,10396,3.12,3.13,3.130000114440918,1.53125234375
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,0.31,7.05,7.4,1,560,3.12,3.13,3.130000114440918,1.671876640625
SPCE,SPCE250829P00005000,Put,2025-08-29,5.0,0.62,1.85,1.9,1,34,3.12,3.13,3.130000114440918,3.0000025
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,0.35,5.95,6.15,9,166,3.12,3.13,3.130000114440918,2.156254609375
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,0.39,5.15,5.45,15,7524,3.12,3.13,3.130000114440918,1.5976582617187498
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,0.62,3.45,3.65,1,10592,3.12,3.13,3.130000114440918,1.5146508642578125
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,0.45,5.2,5.45,5,4022,3.12,3.13,3.130000114440918,1.50390873046875
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,0.45,4.0,4.1,5,295,3.12,3.13,3.130000114440918,1.828125859375
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,0.39,5.0,5.1,1,182,3.12,3.13,3.130000114440918,2.00781748046875
