Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.59,0.08,0.09,2,6581,2.07,2.08,2.069999933242798,0.976562734375
LCID,LCID270115C00003500,Call,2027-01-15,3.5,0.59,0.41,0.46,25,5429,2.07,2.08,2.069999933242798,0.8027363476562499
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.59,1.43,1.55,31,421,2.07,2.08,2.069999933242798,1.703126484375
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.38,0.64,0.7,11,1104,2.07,2.08,2.069999933242798,0.773439765625
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.04,0.31,0.35,12,16204,2.07,2.08,2.069999933242798,0.8085956640624999
LCID,LCID260821C00005000,Call,2026-08-21,5.0,0.42,0.18,0.2,52,4706,2.07,2.08,2.069999933242798,0.84179845703125
LCID,LCID260220C00003000,Call,2026-02-20,3.0,0.6900000000000001,0.2,0.22,65,2115,2.07,2.08,2.069999933242798,0.8085956640624999
LCID,LCID250905P00002500,Put,2025-09-05,2.5,0.8300000000000001,0.43,0.47,99,1278,2.07,2.08,2.069999933242798,1.000005
LCID,LCID261218C00003500,Call,2026-12-18,3.5,0.59,0.39,0.43,22,2591,2.07,2.08,2.069999933242798,0.79883013671875
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.3,0.34,0.38,118,8283,2.07,2.08,2.069999933242798,0.8164080859374999
LCID,LCID260821C00004000,Call,2026-08-21,4.0,0.52,0.25,0.28,115,11562,2.07,2.08,2.069999933242798,0.82226740234375
LCID,LCID260116P00001500,Put,2026-01-16,1.5,1.38,0.14,0.16,1496,64367,2.07,2.08,2.069999933242798,0.8437515624999999
LCID,LCID260220C00001000,Call,2026-02-20,1.0,2.08,1.05,1.13,11,498,2.07,2.08,2.069999933242798,0.70312796875
LCID,LCID250829C00001500,Call,2025-08-29,1.5,1.38,0.55,0.59,93,384,2.07,2.08,2.069999933242798,0.500005
LCID,LCID271217C00004000,Call,2027-12-17,4.0,0.52,0.55,0.6,10,1907,2.07,2.08,2.069999933242798,0.789064609375
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.8300000000000001,0.45,0.49,72,1695,2.07,2.08,2.069999933242798,0.937500625
LCID,LCID270115P00002000,Put,2027-01-15,2.0,1.04,0.65,0.73,16,29509,2.07,2.08,2.069999933242798,0.7851583984375
LCID,LCID271217C00003000,Call,2027-12-17,3.0,0.6900000000000001,0.7,0.77,1228,5519,2.07,2.08,2.069999933242798,0.79687703125
LCID,LCID271217P00002000,Put,2027-12-17,2.0,1.04,0.82,0.89,7,1680,2.07,2.08,2.069999933242798,0.7617211328125001
LCID,LCID270115C00001500,Call,2027-01-15,1.5,1.38,0.95,1.04,1,4910,2.07,2.08,2.069999933242798,0.8398453515625
LCID,LCID271217P00002500,Put,2027-12-17,2.5,0.8300000000000001,1.14,1.23,10,1295,2.07,2.08,2.069999933242798,0.726565234375
LCID,LCID251017P00002500,Put,2025-10-17,2.5,0.8300000000000001,0.52,0.57,5,6199,2.07,2.08,2.069999933242798,0.8242205078124999
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.04,0.2,0.22,883,9185,2.07,2.08,2.069999933242798,0.804689453125
LCID,LCID260821C00003000,Call,2026-08-21,3.0,0.6900000000000001,0.38,0.42,185,14547,2.07,2.08,2.069999933242798,0.804689453125
LCID,LCID261218C00002000,Call,2026-12-18,2.0,1.04,0.74,0.81,1,9707,2.07,2.08,2.069999933242798,0.8261736132812498
LCID,LCID260220P00002000,Put,2026-02-20,2.0,1.04,0.38,0.42,10,28509,2.07,2.08,2.069999933242798,0.7773459765625
LCID,LCID261218C00001000,Call,2026-12-18,1.0,2.08,1.21,1.3,106,1985,2.07,2.08,2.069999933242798,0.8789074609374999
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.04,0.19,0.21,1575,42784,2.07,2.08,2.069999933242798,0.79687703125
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.3,0.19,0.21,390,60156,2.07,2.08,2.069999933242798,0.8632826171875
LCID,LCID261218P00002000,Put,2026-12-18,2.0,1.04,0.64,0.7,279,20142,2.07,2.08,2.069999933242798,0.7851583984375
LCID,LCID270115C00001000,Call,2027-01-15,1.0,2.08,1.22,1.31,3,2760,2.07,2.08,2.069999933242798,0.87500125
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.04,0.14,0.15,314,2355,2.07,2.08,2.069999933242798,0.7656273437500001
LCID,LCID270115P00002500,Put,2027-01-15,2.5,0.8300000000000001,0.98,1.06,17,8575,2.07,2.08,2.069999933242798,0.7597680273437502
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.8300000000000001,0.6,0.65,12,12120,2.07,2.08,2.069999933242798,0.8476577734374999
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.8300000000000001,0.23,0.25,359,18804,2.07,2.08,2.069999933242798,0.8359391406249999
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.8300000000000001,0.12,0.13,655,12822,2.07,2.08,2.069999933242798,0.85937640625
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.04,0.38,0.41,147,8117,2.07,2.08,2.069999933242798,0.79687703125
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.52,0.1,0.11,285,92132,2.07,2.08,2.069999933242798,0.9335944140625
LCID,LCID261218P00002500,Put,2026-12-18,2.5,0.8300000000000001,0.96,1.03,195,5089,2.07,2.08,2.069999933242798,0.7539087109375
LCID,LCID260220P00002500,Put,2026-02-20,2.5,0.8300000000000001,0.71,0.75,171,800,2.07,2.08,2.069999933242798,0.7773459765625
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.04,0.34,0.37,921,40413,2.07,2.08,2.069999933242798,0.8125018749999999
LCID,LCID271217P00003000,Put,2027-12-17,3.0,0.6900000000000001,1.51,1.59,1,696,2.07,2.08,2.069999933242798,0.70312796875
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.6900000000000001,0.12,0.13,172,29143,2.07,2.08,2.069999933242798,0.92187578125
LCID,LCID270115C00002500,Call,2027-01-15,2.5,0.8300000000000001,0.62,0.67,1219,27087,2.07,2.08,2.069999933242798,0.8183611914062499
LCID,LCID260220C00002500,Call,2026-02-20,2.5,0.8300000000000001,0.3,0.32,291,5993,2.07,2.08,2.069999933242798,0.7929708203125
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.8300000000000001,0.64,0.68,1,3649,2.07,2.08,2.069999933242798,0.8125018749999999
LCID,LCID250919C00001500,Call,2025-09-19,1.5,1.38,0.56,0.59,613,1264,2.07,2.08,2.069999933242798,0.7500025
LCID,LCID260821C00002000,Call,2026-08-21,2.0,1.04,0.65,0.69,742,3664,2.07,2.08,2.069999933242798,0.8085956640624999
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.04,0.12,0.13,536,60508,2.07,2.08,2.069999933242798,0.773439765625
LCID,LCID271217P00001500,Put,2027-12-17,1.5,1.38,0.56,0.6,5,14199,2.07,2.08,2.069999933242798,0.8300798242187499
LCID,LCID270115C00002000,Call,2027-01-15,2.0,1.04,0.76,0.82,243,38908,2.07,2.08,2.069999933242798,0.8203142968749999
LCID,LCID260821P00002500,Put,2026-08-21,2.5,0.8300000000000001,0.88,0.94,2452,10289,2.07,2.08,2.069999933242798,0.7656273437500001
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.6900000000000001,0.15,0.16,650,12161,2.07,2.08,2.069999933242798,0.87500125
LCID,LCID251121C00001500,Call,2025-11-21,1.5,1.38,0.63,0.67,517,9441,2.07,2.08,2.069999933242798,0.8125018749999999
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.8300000000000001,0.26,0.28,397,80764,2.07,2.08,2.069999933242798,0.8085956640624999
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.8300000000000001,0.48,0.51,64,10413,2.07,2.08,2.069999933242798,0.945313046875
LCID,LCID271217C00002000,Call,2027-12-17,2.0,1.04,0.95,1.0,132,3761,2.07,2.08,2.069999933242798,0.8105487695312499
LCID,LCID260220C00001500,Call,2026-02-20,1.5,1.38,0.72,0.75,6,787,2.07,2.08,2.069999933242798,0.7929708203125
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.3,0.17,0.18,105,12955,2.07,2.08,2.069999933242798,0.8554701953125
LCID,LCID260821C00001000,Call,2026-08-21,1.0,2.08,1.17,1.22,12,1268,2.07,2.08,2.069999933242798,0.851563984375
LCID,LCID250829P00003000,Put,2025-08-29,3.0,0.6900000000000001,0.91,0.94,9,277,2.07,2.08,2.069999933242798,3.0000025
LCID,LCID270115C00003000,Call,2027-01-15,3.0,0.6900000000000001,0.51,0.54,151,23251,2.07,2.08,2.069999933242798,0.80664255859375
LCID,LCID270115P00004000,Put,2027-01-15,4.0,0.52,2.18,2.25,1,274,2.07,2.08,2.069999933242798,0.7148466015625
LCID,LCID250829P00002500,Put,2025-08-29,2.5,0.8300000000000001,0.42,0.44,248,4272,2.07,2.08,2.069999933242798,0.500005
LCID,LCID260821P00002000,Put,2026-08-21,2.0,1.04,0.57,0.6,132,12432,2.07,2.08,2.069999933242798,0.789064609375
LCID,LCID260220C00002000,Call,2026-02-20,2.0,1.04,0.46,0.48,386,2833,2.07,2.08,2.069999933242798,0.7773459765625
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.8300000000000001,0.19,0.2,177,14896,2.07,2.08,2.069999933242798,0.8476577734374999
LCID,LCID260220P00003000,Put,2026-02-20,3.0,0.6900000000000001,1.1,1.14,102,1029,2.07,2.08,2.069999933242798,0.7695335546875001
LCID,LCID260116P00002500,Put,2026-01-16,2.5,0.8300000000000001,0.67,0.71,7501,82674,2.07,2.08,2.069999933242798,0.789064609375
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.08,1.07,1.11,52,1452,2.07,2.08,2.069999933242798,0.87500125
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.6900000000000001,0.18,0.19,513,53142,2.07,2.08,2.069999933242798,0.851563984375
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.6900000000000001,1.02,1.07,14,18167,2.07,2.08,2.069999933242798,0.8906260937499999
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.6900000000000001,0.93,0.98,13,63062,2.07,2.08,2.069999933242798,1.0625046875000002
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.6900000000000001,1.05,1.09,1,4147,2.07,2.08,2.069999933242798,0.8359391406249999
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.08,1.06,1.1,20,4009,2.07,2.08,2.069999933242798,0.87500125
LCID,LCID260116P00002000,Put,2026-01-16,2.0,1.04,0.36,0.38,128,239326,2.07,2.08,2.069999933242798,0.804689453125
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.59,1.5,1.55,11,1905,2.07,2.08,2.069999933242798,0.8828136718749999
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.59,1.48,1.53,100,2460,2.07,2.08,2.069999933242798,0.937500625
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.52,1.96,2.01,1,445,2.07,2.08,2.069999933242798,0.9960937890625
LCID,LCID260821P00003000,Put,2026-08-21,3.0,0.6900000000000001,1.26,1.31,40,19071,2.07,2.08,2.069999933242798,0.7500025
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.04,0.42,0.44,182,165291,2.07,2.08,2.069999933242798,0.7851583984375
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.38,0.7,0.72,37,2312,2.07,2.08,2.069999933242798,0.8125018749999999
LCID,LCID261218P00007000,Put,2026-12-18,7.0,0.3,4.95,5.05,4,277,2.07,2.08,2.069999933242798,0.6796907031250001
LCID,LCID260116P00003500,Put,2026-01-16,3.5,0.59,1.53,1.57,2,1721,2.07,2.08,2.069999933242798,0.8554701953125
LCID,LCID260116P00003000,Put,2026-01-16,3.0,0.6900000000000001,1.08,1.12,148,36799,2.07,2.08,2.069999933242798,0.8164080859374999
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.08,1.08,1.11,233,2800,2.07,2.08,2.069999933242798,0.8125018749999999
LCID,LCID260220P00004000,Put,2026-02-20,4.0,0.52,2.01,2.05,15,304,2.07,2.08,2.069999933242798,0.8242205078124999
LCID,LCID260116P00005000,Put,2026-01-16,5.0,0.42,2.97,3.05,8,2581,2.07,2.08,2.069999933242798,1.0390673046875003
LCID,LCID270115P00007000,Put,2027-01-15,7.0,0.3,4.95,5.05,6,609,2.07,2.08,2.069999933242798,0.6601596484375001
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.04,0.29,0.3,61,134682,2.07,2.08,2.069999933242798,0.8398453515625
LCID,LCID260116P00004500,Put,2026-01-16,4.5,0.46,2.48,2.52,6,335,2.07,2.08,2.069999933242798,0.92187578125
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.3,4.9,5.0,11,3396,2.07,2.08,2.069999933242798,1.09375453125
LCID,LCID260116P00007000,Put,2026-01-16,7.0,0.3,4.9,5.0,20,6601,2.07,2.08,2.069999933242798,0.98437515625
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.52,1.98,2.02,10,23103,2.07,2.08,2.069999933242798,0.9257819921875
LCID,LCID260116P00004000,Put,2026-01-16,4.0,0.52,2.0,2.04,4,45545,2.07,2.08,2.069999933242798,0.8906260937499999
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.42,2.96,3.0,3,9242,2.07,2.08,2.069999933242798,1.0312548437500002
