Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA250829P00230000,Put,2025-08-29,230.0,1.03,0.1,0.14,773,2187,235.76,236.25,236.16000366210935,0.2461012890625
BA,BA260220P00175000,Put,2026-02-20,175.0,1.35,2.09,2.63,1,199,235.76,236.25,236.16000366210935,0.3511417425537109
BA,BA260116C00310000,Call,2026-01-16,310.0,0.76,1.47,1.98,10,1078,235.76,236.25,236.16000366210935,0.3138496350097656
BA,BA260220C00275000,Call,2026-02-20,275.0,0.86,6.55,8.3,2,263,235.76,236.25,236.16000366210935,0.319647916870117
BA,BA251219P00165000,Put,2025-12-19,165.0,1.43,0.67,0.92,2,1721,235.76,236.25,236.16000366210935,0.3923400610351562
BA,BA250919P00210000,Put,2025-09-19,210.0,1.12,0.48,0.68,192,3544,235.76,236.25,236.16000366210935,0.3335027587890625
BA,BA260918P00205000,Put,2026-09-18,205.0,1.15,11.0,13.7,66,180,235.76,236.25,236.16000366210935,0.293128406677246
BA,BA270115P00205000,Put,2027-01-15,205.0,1.15,13.45,17.6,3,608,235.76,236.25,236.16000366210935,0.2984078948974609
BA,BA270115P00195000,Put,2027-01-15,195.0,1.21,10.75,14.1,63,650,235.76,236.25,236.16000366210935,0.3022530712890625
BA,BA260320C00275000,Call,2026-03-20,275.0,0.86,8.1,9.85,4,111,235.76,236.25,236.16000366210935,0.3223944714355468
BA,BA270115P00125000,Put,2027-01-15,125.0,1.89,2.03,2.54,1,236,235.76,236.25,236.16000366210935,0.3765931481933594
BA,BA251017P00190000,Put,2025-10-17,190.0,1.24,0.5,0.66,39,870,235.76,236.25,236.16000366210935,0.3627993408203125
BA,BA250905P00215000,Put,2025-09-05,215.0,1.1,0.12,0.15,157,235,235.76,236.25,236.16000366210935,0.3252020605468749
BA,BA251121P00185000,Put,2025-11-21,185.0,1.28,1.23,1.67,2,1752,235.76,236.25,236.16000366210935,0.3803772900390625
BA,BA250919C00252500,Call,2025-09-19,252.5,0.93,1.33,1.59,9,80,235.76,236.25,236.16000366210935,0.2815013256835937
BA,BA261218P00125000,Put,2026-12-18,125.0,1.89,1.93,2.44,2,319,235.76,236.25,236.16000366210935,0.383795224609375
BA,BA260918P00175000,Put,2026-09-18,175.0,1.35,6.0,8.1,2,1592,235.76,236.25,236.16000366210935,0.3475712216186523
BA,BA270115P00110000,Put,2027-01-15,110.0,2.15,1.35,1.73,1,497,235.76,236.25,236.16000366210935,0.4045469702148437
BA,BA250919P00205000,Put,2025-09-19,205.0,1.15,0.29,0.4,40,3145,235.76,236.25,236.16000366210935,0.3435124243164062
BA,BA260918C00290000,Call,2026-09-18,290.0,0.81,13.2,15.05,2,28,235.76,236.25,236.16000366210935,0.333014482421875
BA,BA251219P00170000,Put,2025-12-19,170.0,1.39,0.97,1.38,17,9409,235.76,236.25,236.16000366210935,0.3989317919921875
BA,BA260918C00300000,Call,2026-09-18,300.0,0.79,10.85,12.95,4,104,235.76,236.25,236.16000366210935,0.3325567233276367
BA,BA260918C00295000,Call,2026-09-18,295.0,0.8,12.0,13.9,2,47,235.76,236.25,236.16000366210935,0.3320379296875
BA,BA260918P00215000,Put,2026-09-18,215.0,1.1,15.5,18.3,9,79,235.76,236.25,236.16000366210935,0.2993539303588867
BA,BA261218P00135000,Put,2026-12-18,135.0,1.75,2.52,3.25,2,859,235.76,236.25,236.16000366210935,0.3703065899658203
BA,BA251017P00200000,Put,2025-10-17,200.0,1.18,0.85,1.15,115,3190,235.76,236.25,236.16000366210935,0.3337468969726562
BA,BA251003P00215000,Put,2025-10-03,215.0,1.1,1.5,1.7,1,29,235.76,236.25,236.16000366210935,0.2912668530273437
BA,BA250905P00217500,Put,2025-09-05,217.5,1.09,0.15,0.19,22,615,235.76,236.25,236.16000366210935,0.3051827294921875
BA,BA260320P00150000,Put,2026-03-20,150.0,1.57,1.16,1.46,3,530,235.76,236.25,236.16000366210935,0.39258419921875
BA,BA270115P00235000,Put,2027-01-15,235.0,1.0,25.85,29.25,3,29,235.76,236.25,236.16000366210935,0.2708507974243164
BA,BA251219P00180000,Put,2025-12-19,180.0,1.31,1.49,2.0,28,3465,235.76,236.25,236.16000366210935,0.3761659063720703
BA,BA260918C00270000,Call,2026-09-18,270.0,0.87,18.2,21.65,106,126,235.76,236.25,236.16000366210935,0.3492801889038085
BA,BA260515P00145000,Put,2026-05-15,145.0,1.63,1.43,1.66,60,65,235.76,236.25,236.16000366210935,0.3801941864013671
BA,BA250829P00220000,Put,2025-08-29,220.0,1.07,0.03,0.04,282,3156,235.76,236.25,236.16000366210935,0.4414118359375
BA,BA261218P00130000,Put,2026-12-18,130.0,1.82,2.16,2.75,2,879,235.76,236.25,236.16000366210935,0.3745179736328125
BA,BA270115P00120000,Put,2027-01-15,120.0,1.97,1.86,2.39,1,1264,235.76,236.25,236.16000366210935,0.3913635083007812
BA,BA270115P00210000,Put,2027-01-15,210.0,1.12,14.9,18.6,17,565,235.76,236.25,236.16000366210935,0.2869334002685546
BA,BA251121C00260000,Call,2025-11-21,260.0,0.91,4.2,5.85,1097,13325,235.76,236.25,236.16000366210935,0.3089668713378906
BA,BA270115P00135000,Put,2027-01-15,135.0,1.75,2.97,3.8,2,1205,235.76,236.25,236.16000366210935,0.3753724572753906
BA,BA251017P00205000,Put,2025-10-17,205.0,1.15,1.06,1.39,61,2553,235.76,236.25,236.16000366210935,0.311408253173828
BA,BA250919C00247500,Call,2025-09-19,247.5,0.95,1.93,2.34,107,269,235.76,236.25,236.16000366210935,0.2683178637695312
BA,BA260918C00280000,Call,2026-09-18,280.0,0.84,15.8,19.15,232,269,235.76,236.25,236.16000366210935,0.3517978639221191
BA,BA260918P00180000,Put,2026-09-18,180.0,1.31,6.9,8.55,4,512,235.76,236.25,236.16000366210935,0.3331670687866211
BA,BA250829P00237500,Put,2025-08-29,237.5,0.99,1.81,2.15,165,152,235.76,236.25,236.16000366210935,0.1970295141601562
BA,BA260116C00265000,Call,2026-01-16,265.0,0.89,6.65,8.35,4,774,235.76,236.25,236.16000366210935,0.3129646340942382
BA,BA251003P00220000,Put,2025-10-03,220.0,1.07,2.2,2.48,3,33,235.76,236.25,236.16000366210935,0.2808909802246093
BA,BA270115P00130000,Put,2027-01-15,130.0,1.82,2.51,3.25,1,2016,235.76,236.25,236.16000366210935,0.3797669445800781
BA,BA261218C00295000,Call,2026-12-18,295.0,0.8,15.15,17.9,80,140,235.76,236.25,236.16000366210935,0.3394078511047363
BA,BA260618P00170000,Put,2026-06-18,170.0,1.39,3.35,4.15,2,571,235.76,236.25,236.16000366210935,0.3342962078857422
BA,BA250912P00215000,Put,2025-09-12,215.0,1.1,0.41,0.49,6,198,235.76,236.25,236.16000366210935,0.3110420458984374
BA,BA250926C00230000,Call,2025-09-26,230.0,1.03,9.7,11.7,15,267,235.76,236.25,236.16000366210935,0.3098213549804687
BA,BA270115P00100000,Put,2027-01-15,100.0,2.36,1.05,1.28,15,366,235.76,236.25,236.16000366210935,0.422735264892578
BA,BA261218P00100000,Put,2026-12-18,100.0,2.36,0.9,1.13,3,889,235.76,236.25,236.16000366210935,0.424810439453125
BA,BA250912C00225000,Call,2025-09-12,225.0,1.05,11.45,13.25,47,79,235.76,236.25,236.16000366210935,0.3177558459472656
BA,BA251219P00185000,Put,2025-12-19,185.0,1.28,1.83,2.24,10,435,235.76,236.25,236.16000366210935,0.3579165771484375
BA,BA251219C00290000,Call,2025-12-19,290.0,0.81,2.14,2.66,3,694,235.76,236.25,236.16000366210935,0.3115303222656249
BA,BA270115P00115000,Put,2027-01-15,115.0,2.05,1.68,1.99,1,170,235.76,236.25,236.16000366210935,0.3956969610595704
BA,BA250829C00240000,Call,2025-08-29,240.0,0.98,0.15,0.2,4710,5979,235.76,236.25,236.16000366210935,0.187508125
BA,BA260320P00165000,Put,2026-03-20,165.0,1.43,1.76,2.17,2,584,235.76,236.25,236.16000366210935,0.3560855407714843
BA,BA250919P00215000,Put,2025-09-19,215.0,1.1,0.77,1.0,138,2817,235.76,236.25,236.16000366210935,0.3127510131835937
BA,BA251219P00195000,Put,2025-12-19,195.0,1.21,2.53,3.15,13,800,235.76,236.25,236.16000366210935,0.3334417242431641
BA,BA260918C00285000,Call,2026-09-18,285.0,0.8300000000000001,14.55,16.45,2,42,235.76,236.25,236.16000366210935,0.3358831060791015
BA,BA251219C00320000,Call,2025-12-19,320.0,0.74,0.75,0.93,2,752,235.76,236.25,236.16000366210935,0.3221503332519531
BA,BA250926P00235000,Put,2025-09-26,235.0,1.0,6.05,7.1,56,142,235.76,236.25,236.16000366210935,0.284614087524414
BA,BA260116C00270000,Call,2026-01-16,270.0,0.87,5.4,7.1,47,4742,235.76,236.25,236.16000366210935,0.3110420458984374
BA,BA251121C00290000,Call,2025-11-21,290.0,0.81,1.27,1.7,6,9036,235.76,236.25,236.16000366210935,0.3170234313964843
BA,BA260618C00310000,Call,2026-06-18,310.0,0.76,5.95,7.15,5,326,235.76,236.25,236.16000366210935,0.3201361932373046
BA,BA251219C00260000,Call,2025-12-19,260.0,0.91,6.2,7.85,24,1704,235.76,236.25,236.16000366210935,0.311682908630371
BA,BA251121C00280000,Call,2025-11-21,280.0,0.84,1.93,2.53,4,5749,235.76,236.25,236.16000366210935,0.3115303222656249
BA,BA260116P00145000,Put,2026-01-16,145.0,1.63,0.45,0.59,2,5931,235.76,236.25,236.16000366210935,0.4204159521484375
BA,BA260918P00160000,Put,2026-09-18,160.0,1.48,4.05,4.5,2,29,235.76,236.25,236.16000366210935,0.3397282824707031
BA,BA251017P00245000,Put,2025-10-17,245.0,0.96,13.4,15.2,10,61,235.76,236.25,236.16000366210935,0.2838206384277343
BA,BA261218P00110000,Put,2026-12-18,110.0,2.15,1.31,1.57,1,377,235.76,236.25,236.16000366210935,0.4079649047851562
BA,BA250905P00230000,Put,2025-09-05,230.0,1.03,1.07,1.3,1084,630,235.76,236.25,236.16000366210935,0.24414818359375
BA,BA260320C00280000,Call,2026-03-20,280.0,0.84,6.9,8.65,24,1828,235.76,236.25,236.16000366210935,0.3203192968749999
BA,BA250905C00250000,Call,2025-09-05,250.0,0.94,0.23,0.28,606,725,235.76,236.25,236.16000366210935,0.2436599072265625
BA,BA250905P00232500,Put,2025-09-05,232.5,1.02,1.63,1.94,115,347,235.76,236.25,236.16000366210935,0.2362136926269531
BA,BA270115C00255000,Call,2027-01-15,255.0,0.93,30.5,34.65,22,74,235.76,236.25,236.16000366210935,0.3796296168518066
BA,BA250829C00237500,Call,2025-08-29,237.5,0.99,0.56,0.7,2367,2030,235.76,236.25,236.16000366210935,0.1799398413085937
BA,BA251003C00225000,Call,2025-10-03,225.0,1.05,15.3,17.25,7,60,235.76,236.25,236.16000366210935,0.3676821044921875
BA,BA250905C00247500,Call,2025-09-05,247.5,0.95,0.39,0.45,108,134,235.76,236.25,236.16000366210935,0.2378005908203124
BA,BA251017P00210000,Put,2025-10-17,210.0,1.12,1.54,1.95,124,3194,235.76,236.25,236.16000366210935,0.3026192785644531
BA,BA251121P00270000,Put,2025-11-21,270.0,0.87,34.75,38.6,1,36,235.76,236.25,236.16000366210935,0.3361272442626953
BA,BA270115P00265000,Put,2027-01-15,265.0,0.89,44.9,50.7,9,65,235.76,236.25,236.16000366210935,0.2940439248657226
BA,BA250912C00240000,Call,2025-09-12,240.0,0.98,3.0,3.6,197,570,235.76,236.25,236.16000366210935,0.2665478619384765
BA,BA261218P00115000,Put,2026-12-18,115.0,2.05,1.6,1.9,4,432,235.76,236.25,236.16000366210935,0.4029600720214844
BA,BA260220C00260000,Call,2026-02-20,260.0,0.91,10.8,12.55,57,221,235.76,236.25,236.16000366210935,0.3271856832885742
BA,BA270115C00310000,Call,2027-01-15,310.0,0.76,14.9,17.05,1,133,235.76,236.25,236.16000366210935,0.3520725193786621
BA,BA260320P00235000,Put,2026-03-20,235.0,1.0,17.25,19.7,15,124,235.76,236.25,236.16000366210935,0.2885202984619139
BA,BA260116P00275000,Put,2026-01-16,275.0,0.86,40.2,44.25,15,32,235.76,236.25,236.16000366210935,0.2964242721557617
BA,BA260220C00290000,Call,2026-02-20,290.0,0.81,5.05,5.6,43,44,235.76,236.25,236.16000366210935,0.3198310205078124
BA,BA251219C00295000,Call,2025-12-19,295.0,0.8,1.91,2.13,1,55,235.76,236.25,236.16000366210935,0.3092720440673828
BA,BA251121C00285000,Call,2025-11-21,285.0,0.8300000000000001,1.71,1.99,6,270,235.76,236.25,236.16000366210935,0.3106758386230468
BA,BA260116C00295000,Call,2026-01-16,295.0,0.8,2.7,3.1,1,185,235.76,236.25,236.16000366210935,0.3082954913330078
BA,BA251017C00255000,Call,2025-10-17,255.0,0.93,2.73,3.3,34,1308,235.76,236.25,236.16000366210935,0.2740551110839844
BA,BA250912P00225000,Put,2025-09-12,225.0,1.05,1.35,1.63,142,1313,235.76,236.25,236.16000366210935,0.2856516748046874
BA,BA261218P00240000,Put,2026-12-18,240.0,0.98,27.35,31.15,2,148,235.76,236.25,236.16000366210935,0.2697979515075683
BA,BA261218P00245000,Put,2026-12-18,245.0,0.96,29.85,33.1,2,53,235.76,236.25,236.16000366210935,0.2603070796203613
BA,BA270115P00230000,Put,2027-01-15,230.0,1.03,22.8,26.65,12,414,235.76,236.25,236.16000366210935,0.2719494192504882
BA,BA260116P00175000,Put,2026-01-16,175.0,1.35,1.61,2.0,35,4398,235.76,236.25,236.16000366210935,0.363836928100586
BA,BA251121P00170000,Put,2025-11-21,170.0,1.39,0.6,0.72,12,1185,235.76,236.25,236.16000366210935,0.3999083447265625
BA,BA250912C00250000,Call,2025-09-12,250.0,0.94,0.96,1.13,248,603,235.76,236.25,236.16000366210935,0.2701489001464844
BA,BA251219P00190000,Put,2025-12-19,190.0,1.24,2.28,2.69,5,667,235.76,236.25,236.16000366210935,0.3469303588867187
BA,BA251121C00245000,Call,2025-11-21,245.0,0.96,9.2,10.85,16,671,235.76,236.25,236.16000366210935,0.3191291232299803
BA,BA250905P00220000,Put,2025-09-05,220.0,1.07,0.21,0.25,152,980,235.76,236.25,236.16000366210935,0.2861399511718749
BA,BA250829C00225000,Call,2025-08-29,225.0,1.05,9.65,11.5,100,1028,235.76,236.25,236.16000366210935,0.485356708984375
BA,BA260116C00390000,Call,2026-01-16,390.0,0.61,0.18,0.22,6,2912,235.76,236.25,236.16000366210935,0.3457096679687499
BA,BA260320P00170000,Put,2026-03-20,170.0,1.39,2.2,2.57,5,488,235.76,236.25,236.16000366210935,0.3479679461669921
BA,BA251219P00235000,Put,2025-12-19,235.0,1.0,13.45,15.2,13,149,235.76,236.25,236.16000366210935,0.3007272076416015
BA,BA260320P00175000,Put,2026-03-20,175.0,1.35,2.61,3.05,21,600,235.76,236.25,236.16000366210935,0.3405827661132812
BA,BA270115P00185000,Put,2027-01-15,185.0,1.28,10.5,12.15,2,404,235.76,236.25,236.16000366210935,0.3200141241455078
BA,BA251003C00260000,Call,2025-10-03,260.0,0.91,1.28,1.45,12,176,235.76,236.25,236.16000366210935,0.2724682128906249
BA,BA260116P00170000,Put,2026-01-16,170.0,1.39,1.32,1.62,7,4848,235.76,236.25,236.16000366210935,0.3712221081542969
BA,BA270115P00220000,Put,2027-01-15,220.0,1.07,19.1,22.25,4,580,235.76,236.25,236.16000366210935,0.2780833911132812
BA,BA260618P00180000,Put,2026-06-18,180.0,1.31,4.6,5.55,18,2693,235.76,236.25,236.16000366210935,0.3220282641601562
BA,BA250919P00225000,Put,2025-09-19,225.0,1.05,2.11,2.54,345,2497,235.76,236.25,236.16000366210935,0.289924093017578
BA,BA261218P00175000,Put,2026-12-18,175.0,1.35,7.5,8.55,2,259,235.76,236.25,236.16000366210935,0.3197089514160155
BA,BA270115C00245000,Call,2027-01-15,245.0,0.96,33.7,38.55,3,309,235.76,236.25,236.16000366210935,0.3820862573242187
BA,BA260918C00210000,Call,2026-09-18,210.0,1.12,46.6,52.85,1,222,235.76,236.25,236.16000366210935,0.4222469885253906
BA,BA270115P00240000,Put,2027-01-15,240.0,0.98,27.6,31.65,1,384,235.76,236.25,236.16000366210935,0.2667614828491211
BA,BA260618C00285000,Call,2026-06-18,285.0,0.8300000000000001,10.8,11.95,102,81,235.76,236.25,236.16000366210935,0.3264227514648437
BA,BA261218P00300000,Put,2026-12-18,300.0,0.79,65.65,72.2,2,63,235.76,236.25,236.16000366210935,0.2483900845336914
BA,BA260918P00165000,Put,2026-09-18,165.0,1.43,4.65,5.15,2,87,235.76,236.25,236.16000366210935,0.3338079315185547
BA,BA260116P00225000,Put,2026-01-16,225.0,1.05,10.8,12.45,6,519,235.76,236.25,236.16000366210935,0.3049996258544921
BA,BA261218P00260000,Put,2026-12-18,260.0,0.91,38.05,41.95,2,74,235.76,236.25,236.16000366210935,0.2525251750183105
BA,BA261218P00195000,Put,2026-12-18,195.0,1.21,11.5,13.2,4,443,235.76,236.25,236.16000366210935,0.3001321208190917
BA,BA270115C00320000,Call,2027-01-15,320.0,0.74,12.45,13.6,42,50,235.76,236.25,236.16000366210935,0.3351659501647949
BA,BA251017P00240000,Put,2025-10-17,240.0,0.98,10.45,11.7,13,167,235.76,236.25,236.16000366210935,0.2722240747070312
BA,BA260320C00245000,Call,2026-03-20,245.0,0.96,19.15,21.5,1,190,235.76,236.25,236.16000366210935,0.3580386462402344
BA,BA250829P00225000,Put,2025-08-29,225.0,1.05,0.05,0.06,390,3910,235.76,236.25,236.16000366210935,0.3398503515625
BA,BA250829P00245000,Put,2025-08-29,245.0,0.96,8.65,9.4,2,44,235.76,236.25,236.16000366210935,0.4536187451171874
BA,BA250919C00215000,Call,2025-09-19,215.0,1.1,21.0,24.3,15,804,235.76,236.25,236.16000366210935,0.4652153088378906
BA,BA270115P00280000,Put,2027-01-15,280.0,0.84,51.8,55.95,10,35,235.76,236.25,236.16000366210935,0.2399978344726562
BA,BA260220C00215000,Call,2026-02-20,215.0,1.1,33.8,36.95,3,62,235.76,236.25,236.16000366210935,0.399694723815918
BA,BA260320P00190000,Put,2026-03-20,190.0,1.24,4.8,5.45,17,373,235.76,236.25,236.16000366210935,0.3303289624023437
BA,BA260220C00285000,Call,2026-02-20,285.0,0.8300000000000001,5.9,6.5,1,93,235.76,236.25,236.16000366210935,0.3217841259765625
BA,BA251121P00275000,Put,2025-11-21,275.0,0.86,38.1,41.25,2,41,235.76,236.25,236.16000366210935,0.2851023638916015
BA,BA260918P00270000,Put,2026-09-18,270.0,0.87,42.2,46.35,10,82,235.76,236.25,236.16000366210935,0.251411294555664
BA,BA261218P00140000,Put,2026-12-18,140.0,1.69,3.05,3.5,3,651,235.76,236.25,236.16000366210935,0.3576724389648437
BA,BA270115C00215000,Call,2027-01-15,215.0,1.1,49.05,54.6,3,158,235.76,236.25,236.16000366210935,0.411840598449707
BA,BA260918P00225000,Put,2026-09-18,225.0,1.05,19.7,21.9,1,153,235.76,236.25,236.16000366210935,0.2874979698181151
BA,BA251121C00115000,Call,2025-11-21,115.0,2.05,90.4,98.2,21,51,235.76,236.25,236.16000366210935,1.0000000000000004e-05
BA,BA250829C00235000,Call,2025-08-29,235.0,1.0,1.69,2.03,4338,6298,235.76,236.25,236.16000366210935,0.19727365234375
BA,BA261218P00200000,Put,2026-12-18,200.0,1.18,12.95,14.75,13,543,235.76,236.25,236.16000366210935,0.2970651348876952
BA,BA261218P00205000,Put,2026-12-18,205.0,1.15,15.6,17.6,3,351,235.76,236.25,236.16000366210935,0.3070137658691406
BA,BA251121P00180000,Put,2025-11-21,180.0,1.31,0.98,1.14,9,1560,235.76,236.25,236.16000366210935,0.3767152172851562
BA,BA270115P00175000,Put,2027-01-15,175.0,1.35,7.7,8.9,2,1224,235.76,236.25,236.16000366210935,0.3159248095703124
BA,BA260618P00150000,Put,2026-06-18,150.0,1.57,1.95,2.29,5,2747,235.76,236.25,236.16000366210935,0.3635927899169922
BA,BA251121P00195000,Put,2025-11-21,195.0,1.21,1.97,2.24,18,573,235.76,236.25,236.16000366210935,0.3443058734130859
BA,BA261218C00340000,Call,2026-12-18,340.0,0.6900000000000001,8.2,9.4,2,860,235.76,236.25,236.16000366210935,0.3296880996704101
BA,BA250919P00230000,Put,2025-09-19,230.0,1.03,3.45,4.0,217,1565,235.76,236.25,236.16000366210935,0.2841258111572264
BA,BA251219P00205000,Put,2025-12-19,205.0,1.15,4.3,4.9,8,669,235.76,236.25,236.16000366210935,0.3230658514404295
BA,BA261218P00235000,Put,2026-12-18,235.0,1.0,26.95,29.1,5,45,235.76,236.25,236.16000366210935,0.2772441661071776
BA,BA261218C00270000,Call,2026-12-18,270.0,0.87,22.9,25.95,1,525,235.76,236.25,236.16000366210935,0.354651228942871
BA,BA261218C00195000,Call,2026-12-18,195.0,1.21,60.6,66.95,2,151,235.76,236.25,236.16000366210935,0.4458520991516113
BA,BA260918P00240000,Put,2026-09-18,240.0,0.98,25.1,27.7,32,147,235.76,236.25,236.16000366210935,0.264106480102539
BA,BA260320C00215000,Call,2026-03-20,215.0,1.1,35.55,38.95,5,102,235.76,236.25,236.16000366210935,0.4029905892944336
BA,BA260618P00215000,Put,2026-06-18,215.0,1.1,12.7,13.95,2,122,235.76,236.25,236.16000366210935,0.2853465020751953
BA,BA261218C00085000,Call,2026-12-18,85.0,2.78,116.0,126.0,1,70,235.76,236.25,236.16000366210935,1.0000000000000004e-05
BA,BA250919P00250000,Put,2025-09-19,250.0,0.94,14.8,16.3,4,146,235.76,236.25,236.16000366210935,0.3048165222167969
BA,BA260515C00235000,Call,2026-05-15,235.0,1.0,27.8,30.15,9,66,235.76,236.25,236.16000366210935,0.373480386352539
BA,BA260515P00175000,Put,2026-05-15,175.0,1.35,3.9,4.2,12,46,235.76,236.25,236.16000366210935,0.3334417242431641
BA,BA260918C00275000,Call,2026-09-18,275.0,0.86,17.65,19.35,2,126,235.76,236.25,236.16000366210935,0.3398045756530761
BA,BA260220C00245000,Call,2026-02-20,245.0,0.96,16.75,18.5,2,198,235.76,236.25,236.16000366210935,0.339575696105957
BA,BA270115P00250000,Put,2027-01-15,250.0,0.94,32.85,37.15,707,704,235.76,236.25,236.16000366210935,0.2615735464477539
BA,BA250912P00235000,Put,2025-09-12,235.0,1.0,4.2,4.6,156,129,235.76,236.25,236.16000366210935,0.2622144091796875
BA,BA260320C00225000,Call,2026-03-20,225.0,1.05,29.25,32.45,3,258,235.76,236.25,236.16000366210935,0.3856872955322264
BA,BA251121P00175000,Put,2025-11-21,175.0,1.35,0.77,0.89,48,2323,235.76,236.25,236.16000366210935,0.3867248828124999
BA,BA260220C00255000,Call,2026-02-20,255.0,0.93,13.6,14.9,5,135,235.76,236.25,236.16000366210935,0.3396062133789062
BA,BA261218C00205000,Call,2026-12-18,205.0,1.15,54.0,58.2,4,56,235.76,236.25,236.16000366210935,0.4087583538818359
BA,BA250905C00255000,Call,2025-09-05,255.0,0.93,0.09,0.1,476,306,235.76,236.25,236.16000366210935,0.2534254345703125
BA,BA260220C00265000,Call,2026-02-20,265.0,0.89,10.3,11.0,1,35,235.76,236.25,236.16000366210935,0.3248663705444335
BA,BA270115P00310000,Put,2027-01-15,310.0,0.76,75.05,80.2,2,38,235.76,236.25,236.16000366210935,0.2349624844360351
BA,BA251121P00215000,Put,2025-11-21,215.0,1.1,5.15,5.75,37,445,235.76,236.25,236.16000366210935,0.3172065350341796
BA,BA250829C00242500,Call,2025-08-29,242.5,0.97,0.07,0.08,543,1636,235.76,236.25,236.16000366210935,0.21680470703125
BA,BA260918P00195000,Put,2026-09-18,195.0,1.21,10.3,11.3,8,175,235.76,236.25,236.16000366210935,0.3076698872375488
BA,BA250912P00230000,Put,2025-09-12,230.0,1.03,2.36,2.68,55,1347,235.76,236.25,236.16000366210935,0.266608896484375
BA,BA250829C00220000,Call,2025-08-29,220.0,1.07,14.65,16.45,29,712,235.76,236.25,236.16000366210935,0.6259803027343751
BA,BA260116P00185000,Put,2026-01-16,185.0,1.28,2.39,2.75,77,2953,235.76,236.25,236.16000366210935,0.3405827661132812
BA,BA260220P00200000,Put,2026-02-20,200.0,1.18,5.8,6.4,5,277,235.76,236.25,236.16000366210935,0.3205939523315428
