Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEP,PEP250829P00144000,Put,2025-08-29,144.0,1.03,0.07,0.12,26,276,140.34,155.93,146.97999572753906,0.2207109179687499
PEP,PEP270115P00110000,Put,2027-01-15,110.0,1.35,1.99,3.8,19,799,140.34,155.93,146.97999572753906,0.2663952755737304
PEP,PEP250919C00157500,Call,2025-09-19,157.5,0.94,0.34,0.68,39,1246,140.34,155.93,146.97999572753906,0.2531812963867187
PEP,PEP250829P00148000,Put,2025-08-29,148.0,1.0,1.31,2.31,16,401,140.34,155.93,146.97999572753906,0.4023497265625
PEP,PEP260320P00115000,Put,2026-03-20,115.0,1.29,1.49,2.79,26,737,140.34,155.93,146.97999572753906,0.3336248278808594
PEP,PEP250912C00155000,Call,2025-09-12,155.0,0.96,0.25,0.41,79,196,140.34,155.93,146.97999572753906,0.2170488452148437
PEP,PEP250912C00150000,Call,2025-09-12,150.0,0.99,0.82,1.44,97,405,140.34,155.93,146.97999572753906,0.2164384997558593
PEP,PEP260417P00140000,Put,2026-04-17,140.0,1.06,6.05,7.85,0,19,140.34,155.93,146.97999572753906,0.2407912835693359
PEP,PEP250905C00155000,Call,2025-09-05,155.0,0.96,0.08,0.13,12,250,140.34,155.93,146.97999572753906,0.21680470703125
PEP,PEP251121C00170000,Call,2025-11-21,170.0,0.87,0.64,1.07,5,349,140.34,155.93,146.97999572753906,0.2495192236328124
PEP,PEP250829P00146000,Put,2025-08-29,146.0,1.01,0.32,0.62,942,1726,140.34,155.93,146.97999572753906,0.2397536962890624
PEP,PEP260618C00200000,Call,2026-06-18,200.0,0.74,0.65,1.01,9,165,140.34,155.93,146.97999572753906,0.2274247180175781
PEP,PEP260320P00120000,Put,2026-03-20,120.0,1.23,1.34,2.55,1,1599,140.34,155.93,146.97999572753906,0.2834544311523437
PEP,PEP260618C00170000,Call,2026-06-18,170.0,0.87,2.42,4.1,1,548,140.34,155.93,146.97999572753906,0.2177812597656249
PEP,PEP250919P00130000,Put,2025-09-19,130.0,1.14,0.14,0.29,8,5142,140.34,155.93,146.97999572753906,0.3164130859374999
PEP,PEP250919C00147000,Call,2025-09-19,147.0,1.01,2.58,3.75,247,98,140.34,155.93,146.97999572753906,0.2553785400390626
PEP,PEP250829C00149000,Call,2025-08-29,149.0,0.99,0.14,0.24,285,737,140.34,155.93,146.97999572753906,0.2099688378906249
PEP,PEP250926C00148000,Call,2025-09-26,148.0,1.0,2.51,3.7,7,123,140.34,155.93,146.97999572753906,0.2484206018066406
PEP,PEP250919P00152500,Put,2025-09-19,152.5,0.97,5.65,8.1,2,92,140.34,155.93,146.97999572753906,0.3234930932617186
PEP,PEP251003C00147000,Call,2025-10-03,147.0,1.01,3.3,4.75,20,108,140.34,155.93,146.97999572753906,0.2550123327636719
PEP,PEP250829C00141000,Call,2025-08-29,141.0,1.05,5.15,8.05,5,325,140.34,155.93,146.97999572753906,0.6064492480468751
PEP,PEP270115P00130000,Put,2027-01-15,130.0,1.14,6.35,10.4,13,665,140.34,155.93,146.97999572753906,0.2722240747070312
PEP,PEP250905C00146000,Call,2025-09-05,146.0,1.01,1.5,2.26,28,237,140.34,155.93,146.97999572753906,0.1879964013671874
PEP,PEP250829C00143000,Call,2025-08-29,143.0,1.04,2.71,4.55,8,1045,140.34,155.93,146.97999572753906,0.4545952978515625
PEP,PEP250919P00139000,Put,2025-09-19,139.0,1.07,0.65,0.91,4,100,140.34,155.93,146.97999572753906,0.2492750854492187
PEP,PEP260918C00175000,Call,2026-09-18,175.0,0.85,2.94,4.35,9,214,140.34,155.93,146.97999572753906,0.2150957397460937
PEP,PEP250905C00140000,Call,2025-09-05,140.0,1.06,6.7,9.2,1,88,140.34,155.93,146.97999572753906,0.5505416040039064
PEP,PEP250829P00152500,Put,2025-08-29,152.5,0.97,4.1,6.15,17,304,140.34,155.93,146.97999572753906,0.5581098876953126
PEP,PEP250912C00141000,Call,2025-09-12,141.0,1.05,6.25,7.7,9,19,140.34,155.93,146.97999572753906,0.3344793115234374
PEP,PEP251017P00115000,Put,2025-10-17,115.0,1.29,0.19,0.36,2,7624,140.34,155.93,146.97999572753906,0.3898986791992188
PEP,PEP250926C00149000,Call,2025-09-26,149.0,0.99,2.08,2.56,26,19,140.34,155.93,146.97999572753906,0.2054522814941406
PEP,PEP260618P00130000,Put,2026-06-18,130.0,1.14,3.5,5.75,3,1158,140.34,155.93,146.97999572753906,0.2513807772827148
PEP,PEP250829P00150000,Put,2025-08-29,150.0,0.99,2.67,4.35,39,1110,140.34,155.93,146.97999572753906,0.5844768115234374
PEP,PEP250905P00142000,Put,2025-09-05,142.0,1.04,0.35,0.53,217,434,140.34,155.93,146.97999572753906,0.2397536962890624
PEP,PEP270115C00190000,Call,2027-01-15,190.0,0.78,2.01,3.05,1,544,140.34,155.93,146.97999572753906,0.2069781451416015
PEP,PEP270115C00170000,Call,2027-01-15,170.0,0.87,5.1,7.35,1,332,140.34,155.93,146.97999572753906,0.2204667797851562
PEP,PEP251017C00170000,Call,2025-10-17,170.0,0.87,0.42,0.65,140,1101,140.34,155.93,146.97999572753906,0.2834544311523437
PEP,PEP250829C00144000,Call,2025-08-29,144.0,1.03,2.34,3.6,961,1007,140.34,155.93,146.97999572753906,0.3989317919921875
PEP,PEP250829P00149000,Put,2025-08-29,149.0,0.99,1.98,2.98,35,791,140.34,155.93,146.97999572753906,0.4101621484375
PEP,PEP250919P00125000,Put,2025-09-19,125.0,1.19,0.1,0.17,51,5489,140.34,155.93,146.97999572753906,0.3569400244140625
PEP,PEP251003P00140000,Put,2025-10-03,140.0,1.06,1.43,1.71,3,19,140.34,155.93,146.97999572753906,0.2380447290039062
PEP,PEP250912P00148000,Put,2025-09-12,148.0,1.0,2.9,3.8,40,95,140.34,155.93,146.97999572753906,0.2651440673828125
PEP,PEP250912P00155000,Put,2025-09-12,155.0,0.96,8.8,10.35,2,15,140.34,155.93,146.97999572753906,0.4301814794921875
PEP,PEP260918C00210000,Call,2026-09-18,210.0,0.71,0.71,1.0,7,370,140.34,155.93,146.97999572753906,0.2210771252441406
PEP,PEP270115P00100000,Put,2027-01-15,100.0,1.48,1.67,2.43,23,751,140.34,155.93,146.97999572753906,0.2821727056884765
PEP,PEP260116P00100000,Put,2026-01-16,100.0,1.48,0.24,0.37,1,2043,140.34,155.93,146.97999572753906,0.3432682861328124
PEP,PEP250829C00132000,Call,2025-08-29,132.0,1.12,14.5,17.1,1,18,140.34,155.93,146.97999572753906,1.2685583447265625
PEP,PEP251003C00149000,Call,2025-10-03,149.0,0.99,2.26,2.88,2,74,140.34,155.93,146.97999572753906,0.2024005541992187
PEP,PEP250829C00142000,Call,2025-08-29,142.0,1.04,4.35,5.75,36,144,140.34,155.93,146.97999572753906,0.5888712988281251
PEP,PEP250829P00155000,Put,2025-08-29,155.0,0.96,7.85,9.35,5,22,140.34,155.93,146.97999572753906,0.684573466796875
PEP,PEP260116C00175000,Call,2026-01-16,175.0,0.85,0.83,1.24,13,1432,140.34,155.93,146.97999572753906,0.2296219616699218
PEP,PEP260116P00125000,Put,2026-01-16,125.0,1.19,1.23,1.97,37,5510,140.34,155.93,146.97999572753906,0.2667309655761719
PEP,PEP250912P00139000,Put,2025-09-12,139.0,1.07,0.41,0.55,43,228,140.34,155.93,146.97999572753906,0.2502516381835937
PEP,PEP260417P00145000,Put,2026-04-17,145.0,1.02,7.9,9.65,16,42,140.34,155.93,146.97999572753906,0.2284623052978515
PEP,PEP260417C00145000,Call,2026-04-17,145.0,1.02,10.65,12.25,11,13,140.34,155.93,146.97999572753906,0.241645767211914
PEP,PEP260116C00190000,Call,2026-01-16,190.0,0.78,0.3,0.44,2,1327,140.34,155.93,146.97999572753906,0.2399978344726562
PEP,PEP260417C00155000,Call,2026-04-17,155.0,0.96,6.0,7.45,57,61,140.34,155.93,146.97999572753906,0.2288285125732422
PEP,PEP250926C00155000,Call,2025-09-26,155.0,0.96,0.73,1.01,17,613,140.34,155.93,146.97999572753906,0.2157060852050781
PEP,PEP250912C00147000,Call,2025-09-12,147.0,1.01,1.87,2.21,51,27,140.34,155.93,146.97999572753906,0.1807943249511718
PEP,PEP250919C00149000,Call,2025-09-19,149.0,0.99,1.8,2.39,33,294,140.34,155.93,146.97999572753906,0.2227860925292968
PEP,PEP250926P00150000,Put,2025-09-26,150.0,0.99,5.1,6.35,2,83,140.34,155.93,146.97999572753906,0.2760082165527343
PEP,PEP260618C00165000,Call,2026-06-18,165.0,0.9,3.95,5.35,47,531,140.34,155.93,146.97999572753906,0.2207414352416992
PEP,PEP250829C00139000,Call,2025-08-29,139.0,1.07,7.9,9.3,2,29,140.34,155.93,146.97999572753906,0.73633076171875
PEP,PEP250905C00143000,Call,2025-09-05,143.0,1.04,4.3,5.35,38,94,140.34,155.93,146.97999572753906,0.3239813696289061
PEP,PEP260320P00125000,Put,2026-03-20,125.0,1.19,2.02,2.9,2,1900,140.34,155.93,146.97999572753906,0.2567213000488281
PEP,PEP250912C00146000,Call,2025-09-12,146.0,1.01,2.41,2.92,27,58,140.34,155.93,146.97999572753906,0.1960529614257812
PEP,PEP260417C00160000,Call,2026-04-17,160.0,0.93,4.9,5.75,2,29,140.34,155.93,146.97999572753906,0.2265091998291015
PEP,PEP251121C00160000,Call,2025-11-21,160.0,0.93,1.61,2.5,277,11158,140.34,155.93,146.97999572753906,0.2430495617675781
PEP,PEP250905P00149000,Put,2025-09-05,149.0,0.99,3.1,3.9,15,136,140.34,155.93,146.97999572753906,0.2993234130859374
PEP,PEP251017P00155000,Put,2025-10-17,155.0,0.96,9.8,12.4,21,158,140.34,155.93,146.97999572753906,0.3440007006835937
PEP,PEP250829C00146000,Call,2025-08-29,146.0,1.01,1.3,1.63,32,137,140.34,155.93,146.97999572753906,0.247077841796875
PEP,PEP270115P00125000,Put,2027-01-15,125.0,1.19,6.35,8.55,2,734,140.34,155.93,146.97999572753906,0.273872007446289
PEP,PEP250926C00150000,Call,2025-09-26,150.0,0.99,1.72,2.08,120,73,140.34,155.93,146.97999572753906,0.1988605505371093
PEP,PEP260918C00180000,Call,2026-09-18,180.0,0.8200000000000001,2.74,3.25,3,47,140.34,155.93,146.97999572753906,0.2091143542480468
PEP,PEP260320P00110000,Put,2026-03-20,110.0,1.35,1.02,1.36,3,663,140.34,155.93,146.97999572753906,0.3021310021972656
PEP,PEP250912C00148000,Call,2025-09-12,148.0,1.0,1.42,1.71,62,71,140.34,155.93,146.97999572753906,0.1771322521972656
PEP,PEP270115C00155000,Call,2027-01-15,155.0,0.96,9.85,12.8,7,408,140.34,155.93,146.97999572753906,0.2333298103332519
PEP,PEP260116P00110000,Put,2026-01-16,110.0,1.35,0.64,0.89,10,2064,140.34,155.93,146.97999572753906,0.3256903369140624
PEP,PEP250829C00135000,Call,2025-08-29,135.0,1.1,11.85,13.25,1,13,140.34,155.93,146.97999572753906,0.9619144433593748
PEP,PEP260618P00120000,Put,2026-06-18,120.0,1.23,2.42,3.2,1,720,140.34,155.93,146.97999572753906,0.2572095764160156
PEP,PEP250905C00147000,Call,2025-09-05,147.0,1.01,1.5,1.86,352,248,140.34,155.93,146.97999572753906,0.2031329687499999
PEP,PEP260918P00130000,Put,2026-09-18,130.0,1.14,5.35,6.7,3,335,140.34,155.93,146.97999572753906,0.2388076608276367
PEP,PEP260918C00155000,Call,2026-09-18,155.0,0.96,8.85,10.7,4,145,140.34,155.93,146.97999572753906,0.2319412744140624
PEP,PEP250905C00152500,Call,2025-09-05,152.5,0.97,0.2,0.26,13,1014,140.34,155.93,146.97999572753906,0.1960529614257812
PEP,PEP250829P00147000,Put,2025-08-29,147.0,1.01,0.62,0.83,228,2346,140.34,155.93,146.97999572753906,0.1889729541015625
PEP,PEP250829C00147000,Call,2025-08-29,147.0,1.01,0.7,0.89,292,619,140.34,155.93,146.97999572753906,0.2075274560546874
PEP,PEP250926P00139000,Put,2025-09-26,139.0,1.07,1.04,1.15,8,14,140.34,155.93,146.97999572753906,0.2392654199218749
PEP,PEP251121C00145000,Call,2025-11-21,145.0,1.02,6.5,7.8,5,145,140.34,155.93,146.97999572753906,0.2393264544677734
PEP,PEP260116P00130000,Put,2026-01-16,130.0,1.14,2.01,2.74,105,4609,140.34,155.93,146.97999572753906,0.2537916418457031
PEP,PEP250829C00136000,Call,2025-08-29,136.0,1.09,10.85,12.3,16,34,140.34,155.93,146.97999572753906,0.913086806640625
PEP,PEP251003C00148000,Call,2025-10-03,148.0,1.0,2.76,3.15,83,43,140.34,155.93,146.97999572753906,0.1940998559570312
PEP,PEP260618P00145000,Put,2026-06-18,145.0,1.02,8.95,11.3,19,854,140.34,155.93,146.97999572753906,0.234809898071289
PEP,PEP260320C00180000,Call,2026-03-20,180.0,0.8200000000000001,1.23,1.52,2,461,140.34,155.93,146.97999572753906,0.2245560943603515
PEP,PEP250912P00142000,Put,2025-09-12,142.0,1.04,0.94,1.06,1,32,140.34,155.93,146.97999572753906,0.2397536962890624
PEP,PEP260618P00165000,Put,2026-06-18,165.0,0.9,22.3,24.95,2,26,140.34,155.93,146.97999572753906,0.2539747454833985
PEP,PEP250919P00160000,Put,2025-09-19,160.0,0.93,12.75,15.45,2,283,140.34,155.93,146.97999572753906,0.4642387561035156
PEP,PEP260618P00115000,Put,2026-06-18,115.0,1.29,2.21,2.87,2,2316,140.34,155.93,146.97999572753906,0.2808909802246093
PEP,PEP250829C00137000,Call,2025-08-29,137.0,1.08,9.9,11.15,1,34,140.34,155.93,146.97999572753906,0.8291032714843749
PEP,PEP250829C00138000,Call,2025-08-29,138.0,1.07,8.9,10.3,11,90,140.34,155.93,146.97999572753906,0.799806689453125
PEP,PEP260417P00125000,Put,2026-04-17,125.0,1.19,2.97,3.3,5,26,140.34,155.93,146.97999572753906,0.2538526763916016
PEP,PEP260417P00150000,Put,2026-04-17,150.0,0.99,10.4,12.25,2,169,140.34,155.93,146.97999572753906,0.2258988543701172
PEP,PEP250919C00145000,Call,2025-09-19,145.0,1.02,3.55,4.75,21,11562,140.34,155.93,146.97999572753906,0.2514723291015625
PEP,PEP260320P00145000,Put,2026-03-20,145.0,1.02,7.55,9.1,13,425,140.34,155.93,146.97999572753906,0.2308426525878906
PEP,PEP260618P00135000,Put,2026-06-18,135.0,1.1,5.55,6.85,22,920,140.34,155.93,146.97999572753906,0.2358474853515624
PEP,PEP250829C00130000,Call,2025-08-29,130.0,1.14,16.85,18.3,10,14,140.34,155.93,146.97999572753906,1.276370805664062
PEP,PEP251017C00120000,Call,2025-10-17,120.0,1.23,25.1,29.0,10,113,140.34,155.93,146.97999572753906,0.5239305419921875
PEP,PEP260417P00135000,Put,2026-04-17,135.0,1.1,5.35,5.85,2,18,140.34,155.93,146.97999572753906,0.2409133526611327
PEP,PEP260116C00125000,Call,2026-01-16,125.0,1.19,21.6,25.6,1,280,140.34,155.93,146.97999572753906,0.33789724609375
PEP,PEP250905P00160000,Put,2025-09-05,160.0,0.93,13.95,15.05,10,12,140.34,155.93,146.97999572753906,0.6049844189453126
PEP,PEP250912P00141000,Put,2025-09-12,141.0,1.05,0.77,0.84,15,18,140.34,155.93,146.97999572753906,0.241218525390625
PEP,PEP250905C00150000,Call,2025-09-05,150.0,0.99,0.53,0.63,156,352,140.34,155.93,146.97999572753906,0.1870198486328125
PEP,PEP250926P00141000,Put,2025-09-26,141.0,1.05,1.47,1.6,7,17,140.34,155.93,146.97999572753906,0.2356033471679687
PEP,PEP250919C00152500,Call,2025-09-19,152.5,0.97,0.89,1.14,766,4647,140.34,155.93,146.97999572753906,0.2109453906249999
PEP,PEP270115C00200000,Call,2027-01-15,200.0,0.74,1.81,2.27,10,2310,140.34,155.93,146.97999572753906,0.2130815997314453
PEP,PEP250919P00135000,Put,2025-09-19,135.0,1.1,0.32,0.42,68,10881,140.34,155.93,146.97999572753906,0.260749580078125
PEP,PEP250912P00143000,Put,2025-09-12,143.0,1.04,1.22,1.36,13,42,140.34,155.93,146.97999572753906,0.2419509399414062
PEP,PEP260320C00150000,Call,2026-03-20,150.0,0.99,7.3,9.1,16,2110,140.34,155.93,146.97999572753906,0.2376785217285155
PEP,PEP250926P00152500,Put,2025-09-26,152.5,0.97,7.5,8.1,1,14,140.34,155.93,146.97999572753906,0.2832102929687499
PEP,PEP250912P00145000,Put,2025-09-12,145.0,1.02,1.9,2.12,14,49,140.34,155.93,146.97999572753906,0.2465895654296875
PEP,PEP250912P00140000,Put,2025-09-12,140.0,1.06,0.61,0.68,26,50,140.34,155.93,146.97999572753906,0.2456130126953125
PEP,PEP260116C00170000,Call,2026-01-16,170.0,0.87,1.38,1.75,3,5380,140.34,155.93,146.97999572753906,0.2262650616455078
PEP,PEP250919C00148000,Call,2025-09-19,148.0,1.0,1.89,2.25,99,556,140.34,155.93,146.97999572753906,0.1848226049804687
PEP,PEP260918C00160000,Call,2026-09-18,160.0,0.93,7.5,8.75,5,268,140.34,155.93,146.97999572753906,0.2278214425659179
PEP,PEP251003C00150000,Call,2025-10-03,150.0,0.99,2.23,2.55,5,135,140.34,155.93,146.97999572753906,0.2054522814941406
PEP,PEP250926P00140000,Put,2025-09-26,140.0,1.06,1.16,1.34,1,207,140.34,155.93,146.97999572753906,0.2358474853515624
PEP,PEP260320P00135000,Put,2026-03-20,135.0,1.1,4.3,5.25,30,1649,140.34,155.93,146.97999572753906,0.2409133526611327
PEP,PEP250919C00160000,Call,2025-09-19,160.0,0.93,0.34,0.45,3430,37165,140.34,155.93,146.97999572753906,0.2592847509765625
PEP,PEP250919P00138000,Put,2025-09-19,138.0,1.07,0.65,0.72,9,48,140.34,155.93,146.97999572753906,0.2478102563476562
PEP,PEP260320C00175000,Call,2026-03-20,175.0,0.85,1.64,1.93,1503,495,140.34,155.93,146.97999572753906,0.2186967779541015
PEP,PEP260918P00120000,Put,2026-09-18,120.0,1.23,3.9,4.55,3,357,140.34,155.93,146.97999572753906,0.259345785522461
PEP,PEP260618C00160000,Call,2026-06-18,160.0,0.93,5.9,6.95,2,665,140.34,155.93,146.97999572753906,0.2254410952758789
PEP,PEP260320C00170000,Call,2026-03-20,170.0,0.87,2.22,2.58,67,427,140.34,155.93,146.97999572753906,0.216255396118164
PEP,PEP270115P00145000,Put,2027-01-15,145.0,1.02,12.8,14.55,23,222,140.34,155.93,146.97999572753906,0.2271500625610351
PEP,PEP250829C00145000,Call,2025-08-29,145.0,1.02,2.1,2.41,33,356,140.34,155.93,146.97999572753906,0.2695385546875
PEP,PEP250919P00141000,Put,2025-09-19,141.0,1.05,1.12,1.25,9,109,140.34,155.93,146.97999572753906,0.2390212817382812
PEP,PEP260116C00185000,Call,2026-01-16,185.0,0.8,0.47,0.55,40,865,140.34,155.93,146.97999572753906,0.2304764453125
PEP,PEP260320C00115000,Call,2026-03-20,115.0,1.29,31.3,33.6,16,21,140.34,155.93,146.97999572753906,0.2795482202148437
