Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,1.25,1.15,1.8,300,307,35.71,64.15,49.790000915527344,0.5358933129882812
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,1.25,8.0,12.0,300,312,35.71,64.15,49.790000915527344,0.594730615234375
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.91,4.4,6.0,1,136,35.71,64.15,49.790000915527344,0.5803264624023439
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.06,3.3,4.2,1,52,35.71,64.15,49.790000915527344,0.5100146655273439
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,2.75,3.3,1,20,35.71,64.15,49.790000915527344,0.5141650146484374
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,3.33,35.5,39.3,0,5,35.71,64.15,49.790000915527344,2.2016646520996086
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,0.77,15.4,18.9,1,39,35.71,64.15,49.790000915527344,1.2475623559570312
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,2.0,22.9,26.9,0,22,35.71,64.15,49.790000915527344,1.3867218164062498
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.11,8.8,11.1,2,105,35.71,64.15,49.790000915527344,0.6239051281738281
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,1.11,7.8,9.0,4,24,35.71,64.15,49.790000915527344,0.5405319384765627
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.8300000000000001,2.05,2.6,1,261,35.71,64.15,49.790000915527344,0.5034229345703125
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.91,6.4,7.2,5,15,35.71,64.15,49.790000915527344,0.5147753601074219
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.11,3.3,3.9,1,75,35.71,64.15,49.790000915527344,0.5107470800781251
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.0,4.8,5.6,6,58,35.71,64.15,49.790000915527344,0.4956105126953125
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,1.0,2.85,3.3,1,53,35.71,64.15,49.790000915527344,0.429693203125
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.91,4.8,5.9,2,434,35.71,64.15,49.790000915527344,0.4711966943359374
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,1.04,2.95,3.5,1,167,35.71,64.15,49.790000915527344,0.5117236328125
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,1.0,2.95,3.3,2,36,35.71,64.15,49.790000915527344,0.4580132324218751
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,1.0,1.85,2.35,30,3704,35.71,64.15,49.790000915527344,0.4492242578124999
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,1.02,2.3,2.7,1,309,35.71,64.15,49.790000915527344,0.461919443359375
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,1.11,5.1,6.0,8,1096,35.71,64.15,49.790000915527344,0.51562984375
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,1.02,4.5,4.9,5,41,35.71,64.15,49.790000915527344,0.481450498046875
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.91,3.5,3.9,1,124,35.71,64.15,49.790000915527344,0.5109912182617188
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,1.0,5.6,6.3,2,225,35.71,64.15,49.790000915527344,0.5009815527343751
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,1.0,6.2,6.9,1,166,35.71,64.15,49.790000915527344,0.5384567639160158
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,1.0,1.85,2.2,13,4553,35.71,64.15,49.790000915527344,0.4611870288085938
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,1.09,4.2,4.6,72,133,35.71,64.15,49.790000915527344,0.4604546142578125
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.91,8.6,9.3,3,147,35.71,64.15,49.790000915527344,0.4901174035644532
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,1.25,11.2,12.2,300,326,35.71,64.15,49.790000915527344,0.5502974658203126
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.91,8.0,8.5,2,94,35.71,64.15,49.790000915527344,0.4733939379882813
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,1.02,5.9,6.3,2,173,35.71,64.15,49.790000915527344,0.5190477783203125
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,1.0,5.4,5.8,5,4118,35.71,64.15,49.790000915527344,0.5144091528320311
