Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KHC,KHC260417P00020000,Put,2026-04-17,20.0,1.38,0.25,0.34,20,26,27.6,27.67,27.63999938964844,0.33399103515625
KHC,KHC250919C00015000,Call,2025-09-19,15.0,1.84,10.95,14.85,1,28,27.6,27.67,27.63999938964844,1.654298603515625
KHC,KHC261218C00032500,Call,2026-12-18,32.5,0.85,0.95,1.62,5,341,27.6,27.67,27.63999938964844,0.2585523364257813
KHC,KHC270115P00030000,Put,2027-01-15,30.0,0.92,2.91,5.65,82,1598,27.6,27.67,27.63999938964844,0.325079991455078
KHC,KHC260116C00025000,Call,2026-01-16,25.0,1.11,1.61,3.2,4,2421,27.6,27.67,27.63999938964844,0.2341385180664062
KHC,KHC250919P00022500,Put,2025-09-19,22.5,1.23,0.01,0.02,2,2828,27.6,27.67,27.63999938964844,0.4062559375
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.85,0.03,0.07,1,14302,27.6,27.67,27.63999938964844,0.270515107421875
KHC,KHC250905C00027000,Call,2025-09-05,27.0,1.02,0.54,0.79,164,95,27.6,27.67,27.63999938964844,0.2275467871093749
KHC,KHC260618C00027500,Call,2026-06-18,27.5,1.0,2.15,4.4,6,4223,27.6,27.67,27.63999938964844,0.4406794213867187
KHC,KHC261218P00027500,Put,2026-12-18,27.5,1.0,1.83,3.35,3,1855,27.6,27.67,27.63999938964844,0.2729564892578124
KHC,KHC250829C00025000,Call,2025-08-29,25.0,1.11,2.12,2.86,102,47,27.6,27.67,27.63999938964844,1.35547197265625
KHC,KHC250829P00028000,Put,2025-08-29,28.0,0.99,0.54,0.82,6,233,27.6,27.67,27.63999938964844,0.5820354296875
KHC,KHC251003C00029000,Call,2025-10-03,29.0,0.95,0.23,0.28,25,13,27.6,27.67,27.63999938964844,0.2163164306640624
KHC,KHC270115P00040000,Put,2027-01-15,40.0,0.6900000000000001,12.05,14.6,1,13,27.6,27.67,27.63999938964844,0.4300594104003906
KHC,KHC260918P00032500,Put,2026-09-18,32.5,0.85,6.05,7.75,1,30,27.6,27.67,27.63999938964844,0.40430283203125
KHC,KHC270115P00037500,Put,2027-01-15,37.5,0.74,9.5,12.25,1,45,27.6,27.67,27.63999938964844,0.4055235229492187
KHC,KHC270115C00037500,Call,2027-01-15,37.5,0.74,0.42,0.71,53,2406,27.6,27.67,27.63999938964844,0.2475661181640625
KHC,KHC250905C00025000,Call,2025-09-05,25.0,1.11,2.26,2.67,15,14,27.6,27.67,27.63999938964844,0.3789124609375
KHC,KHC260320C00035000,Call,2026-03-20,35.0,0.79,0.15,0.25,90,3494,27.6,27.67,27.63999938964844,0.2407302490234374
KHC,KHC250829P00027000,Put,2025-08-29,27.0,1.02,0.05,0.08,304,1888,27.6,27.67,27.63999938964844,0.367193828125
KHC,KHC260618C00025000,Call,2026-06-18,25.0,1.11,2.64,3.8,2,374,27.6,27.67,27.63999938964844,0.2373123144531249
KHC,KHC250926P00025000,Put,2025-09-26,25.0,1.11,0.09,0.12,31,115,27.6,27.67,27.63999938964844,0.2890696093749999
KHC,KHC250829C00026000,Call,2025-08-29,26.0,1.06,1.41,1.78,118,49,27.6,27.67,27.63999938964844,0.8320329296874999
KHC,KHC250829C00027500,Call,2025-08-29,27.5,1.0,0.1,0.16,1376,2850,27.6,27.67,27.63999938964844,0.08399353515625
KHC,KHC261218P00015000,Put,2026-12-18,15.0,1.84,0.22,0.32,1,621,27.6,27.67,27.63999938964844,0.3813538427734374
KHC,KHC251121C00032500,Call,2025-11-21,32.5,0.85,0.11,0.16,42,707,27.6,27.67,27.63999938964844,0.252937158203125
KHC,KHC261218C00040000,Call,2026-12-18,40.0,0.6900000000000001,0.25,0.37,6,1045,27.6,27.67,27.63999938964844,0.2392654199218749
KHC,KHC260618P00020000,Put,2026-06-18,20.0,1.38,0.37,0.57,1,2730,27.6,27.67,27.63999938964844,0.3481510498046875
KHC,KHC250905P00026000,Put,2025-09-05,26.0,1.06,0.05,0.07,7,507,27.6,27.67,27.63999938964844,0.3164130859374999
KHC,KHC270115P00032500,Put,2027-01-15,32.5,0.85,5.95,8.0,1,248,27.6,27.67,27.63999938964844,0.3731752136230468
KHC,KHC260618P00030000,Put,2026-06-18,30.0,0.92,2.78,4.15,5,1719,27.6,27.67,27.63999938964844,0.2732006274414062
KHC,KHC261218C00027500,Call,2026-12-18,27.5,1.0,2.53,3.65,21,983,27.6,27.67,27.63999938964844,0.2855296057128905
KHC,KHC260918C00022500,Call,2026-09-18,22.5,1.23,5.55,6.75,1,40,27.6,27.67,27.63999938964844,0.3537662280273437
KHC,KHC260918P00022500,Put,2026-09-18,22.5,1.23,1.01,1.32,2,193,27.6,27.67,27.63999938964844,0.3198310205078124
KHC,KHC261218P00032500,Put,2026-12-18,32.5,0.85,5.55,7.1,1,147,27.6,27.67,27.63999938964844,0.3109199768066406
KHC,KHC270115C00050000,Call,2027-01-15,50.0,0.55,0.08,0.12,225,3567,27.6,27.67,27.63999938964844,0.262702685546875
KHC,KHC260918C00035000,Call,2026-09-18,35.0,0.79,0.48,0.59,5,70,27.6,27.67,27.63999938964844,0.2268143725585937
KHC,KHC250926C00029000,Call,2025-09-26,29.0,0.95,0.17,0.22,21,255,27.6,27.67,27.63999938964844,0.215828154296875
KHC,KHC270115P00035000,Put,2027-01-15,35.0,0.79,7.8,10.05,3,243,27.6,27.67,27.63999938964844,0.3874572973632812
KHC,KHC261218P00042500,Put,2026-12-18,42.5,0.65,11.45,13.15,1,21,27.6,27.67,27.63999938964844,1.0000000000000004e-05
KHC,KHC270115C00040000,Call,2027-01-15,40.0,0.6900000000000001,0.28,0.4,10,3653,27.6,27.67,27.63999938964844,0.2373123144531249
KHC,KHC260618P00040000,Put,2026-06-18,40.0,0.6900000000000001,12.05,13.45,11,12,27.6,27.67,27.63999938964844,0.4223690576171874
KHC,KHC260417P00022500,Put,2026-04-17,22.5,1.23,0.54,0.63,1,41,27.6,27.67,27.63999938964844,0.2973703076171874
KHC,KHC250912P00026000,Put,2025-09-12,26.0,1.06,0.11,0.15,20,2724,27.6,27.67,27.63999938964844,0.301764794921875
KHC,KHC261218C00020000,Call,2026-12-18,20.0,1.38,7.05,8.5,1,121,27.6,27.67,27.63999938964844,0.3166572241210937
KHC,KHC250912C00029000,Call,2025-09-12,29.0,0.95,0.06,0.08,192,1897,27.6,27.67,27.63999938964844,0.2050860742187499
KHC,KHC251003P00026000,Put,2025-10-03,26.0,1.06,0.29,0.34,16,69,27.6,27.67,27.63999938964844,0.2763744238281249
KHC,KHC270115C00022500,Call,2027-01-15,22.5,1.23,5.7,7.3,2,727,27.6,27.67,27.63999938964844,0.364264169921875
KHC,KHC251121P00022500,Put,2025-11-21,22.5,1.23,0.13,0.17,2,1432,27.6,27.67,27.63999938964844,0.3212958496093749
KHC,KHC260417C00032500,Call,2026-04-17,32.5,0.85,0.46,0.51,91,16,27.6,27.67,27.63999938964844,0.2202226416015624
KHC,KHC261218P00035000,Put,2026-12-18,35.0,0.79,7.45,9.0,16,185,27.6,27.67,27.63999938964844,0.3088448022460937
KHC,KHC261218C00017500,Call,2026-12-18,17.5,1.58,9.45,10.4,25,14,27.6,27.67,27.63999938964844,0.2846751220703124
KHC,KHC260618P00035000,Put,2026-06-18,35.0,0.79,7.9,9.75,1,390,27.6,27.67,27.63999938964844,0.4753470434570312
KHC,KHC250905C00028000,Call,2025-09-05,28.0,0.99,0.12,0.15,1445,798,27.6,27.67,27.63999938964844,0.16993017578125
KHC,KHC250919P00026000,Put,2025-09-19,26.0,1.06,0.18,0.22,137,460,27.6,27.67,27.63999938964844,0.2910227148437499
KHC,KHC260116C00035000,Call,2026-01-16,35.0,0.79,0.1,0.13,53,5599,27.6,27.67,27.63999938964844,0.247077841796875
KHC,KHC260618C00032500,Call,2026-06-18,32.5,0.85,0.61,0.75,2,938,27.6,27.67,27.63999938964844,0.2280350634765625
KHC,KHC251017P00032500,Put,2025-10-17,32.5,0.85,5.2,5.95,5,95,27.6,27.67,27.63999938964844,0.5380905566406251
KHC,KHC260918C00032500,Call,2026-09-18,32.5,0.85,0.86,0.98,17,89,27.6,27.67,27.63999938964844,0.2238847143554687
KHC,KHC260618C00030000,Call,2026-06-18,30.0,0.92,1.15,1.45,254,2867,27.6,27.67,27.63999938964844,0.2376785217285155
KHC,KHC270115C00015000,Call,2027-01-15,15.0,1.84,11.65,13.15,215,67,27.6,27.67,27.63999938964844,0.418951123046875
KHC,KHC250905P00026500,Put,2025-09-05,26.5,1.04,0.11,0.14,63,4927,27.6,27.67,27.63999938964844,0.3086006640625
KHC,KHC270115P00020000,Put,2027-01-15,20.0,1.38,0.76,0.91,20,692,27.6,27.67,27.63999938964844,0.3149482568359374
KHC,KHC260618P00037500,Put,2026-06-18,37.5,0.74,9.85,11.25,18,131,27.6,27.67,27.63999938964844,0.4160214648437499
KHC,KHC251003P00027000,Put,2025-10-03,27.0,1.02,0.61,0.67,8,31,27.6,27.67,27.63999938964844,0.2753978710937499
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.95,0.13,0.16,17,2142,27.6,27.67,27.63999938964844,0.21680470703125
KHC,KHC260116C00022500,Call,2026-01-16,22.5,1.23,4.65,5.3,1,161,27.6,27.67,27.63999938964844,0.2461012890625
KHC,KHC260918C00020000,Call,2026-09-18,20.0,1.38,7.3,8.0,6,35,27.6,27.67,27.63999938964844,0.262702685546875
KHC,KHC250926P00027000,Put,2025-09-26,27.0,1.02,0.55,0.62,11,118,27.6,27.67,27.63999938964844,0.2895578857421874
KHC,KHC250905C00027500,Call,2025-09-05,27.5,1.0,0.26,0.3,602,302,27.6,27.67,27.63999938964844,0.1289149609375
KHC,KHC261218P00020000,Put,2026-12-18,20.0,1.38,0.74,0.86,2,407,27.6,27.67,27.63999938964844,0.3169013623046874
KHC,KHC250919C00025000,Call,2025-09-19,25.0,1.11,2.19,2.69,22533,3845,27.6,27.67,27.63999938964844,0.26563234375
KHC,KHC250905P00027500,Put,2025-09-05,27.5,1.0,0.49,0.55,121,105,27.6,27.67,27.63999938964844,0.35742830078125
KHC,KHC251003C00028000,Call,2025-10-03,28.0,0.99,0.49,0.55,58,105,27.6,27.67,27.63999938964844,0.2026446923828124
KHC,KHC250926P00026000,Put,2025-09-26,26.0,1.06,0.24,0.28,78,550,27.6,27.67,27.63999938964844,0.2812571874999999
KHC,KHC251017P00035000,Put,2025-10-17,35.0,0.79,7.7,8.25,2,18,27.6,27.67,27.63999938964844,0.6337927246093751
KHC,KHC270115C00035000,Call,2027-01-15,35.0,0.79,0.7,0.83,21,1469,27.6,27.67,27.63999938964844,0.2242509216308593
KHC,KHC250829P00027500,Put,2025-08-29,27.5,1.0,0.3,0.35,164,1001,27.6,27.67,27.63999938964844,0.5117236328125
KHC,KHC251121C00025000,Call,2025-11-21,25.0,1.11,2.66,2.99,1,191,27.6,27.67,27.63999938964844,0.2456130126953125
KHC,KHC261218C00035000,Call,2026-12-18,35.0,0.79,0.66,0.77,6,1070,27.6,27.67,27.63999938964844,0.2243729907226562
KHC,KHC250912P00028000,Put,2025-09-12,28.0,0.99,0.93,1.0,6,26,27.6,27.67,27.63999938964844,0.3476627734374999
KHC,KHC250912C00028000,Call,2025-09-12,28.0,0.99,0.22,0.26,93,2190,27.6,27.67,27.63999938964844,0.178719150390625
KHC,KHC250912P00027000,Put,2025-09-12,27.0,1.02,0.38,0.43,59,349,27.6,27.67,27.63999938964844,0.3086006640625
KHC,KHC251121P00035000,Put,2025-11-21,35.0,0.79,7.7,8.3,18,35,27.6,27.67,27.63999938964844,0.5712933496093751
KHC,KHC250905P00027000,Put,2025-09-05,27.0,1.02,0.26,0.3,86,960,27.6,27.67,27.63999938964844,0.3291082714843749
KHC,KHC250905C00028500,Call,2025-09-05,28.5,0.97,0.06,0.07,66,1636,27.6,27.67,27.63999938964844,0.19336744140625
KHC,KHC260618P00022500,Put,2026-06-18,22.5,1.23,0.74,0.86,87,1371,27.6,27.67,27.63999938964844,0.3002999658203125
KHC,KHC260320P00037500,Put,2026-03-20,37.5,0.74,10.05,11.2,2,195,27.6,27.67,27.63999938964844,0.4914601635742188
KHC,KHC250919P00026500,Put,2025-09-19,26.5,1.04,0.31,0.35,17,370,27.6,27.67,27.63999938964844,0.2929758203124999
KHC,KHC260320C00032500,Call,2026-03-20,32.5,0.85,0.39,0.46,7,3274,27.6,27.67,27.63999938964844,0.2263260961914062
KHC,KHC260918C00027500,Call,2026-09-18,27.5,1.0,2.44,2.77,7,518,27.6,27.67,27.63999938964844,0.2387771435546875
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.92,0.05,0.06,110,15088,27.6,27.67,27.63999938964844,0.231452998046875
KHC,KHC260116P00022500,Put,2026-01-16,22.5,1.23,0.28,0.33,2,7404,27.6,27.67,27.63999938964844,0.3032296240234374
KHC,KHC250905P00028000,Put,2025-09-05,28.0,0.99,0.83,0.91,10,151,27.6,27.67,27.63999938964844,0.4101621484375
KHC,KHC250926C00028000,Call,2025-09-26,28.0,0.99,0.42,0.47,61,470,27.6,27.67,27.63999938964844,0.1992267578125
KHC,KHC250926P00028000,Put,2025-09-26,28.0,0.99,1.08,1.14,6,19,27.6,27.67,27.63999938964844,0.2983468603515624
KHC,KHC260618C00022500,Call,2026-06-18,22.5,1.23,5.25,5.75,1,160,27.6,27.67,27.63999938964844,0.260749580078125
KHC,KHC250919C00027000,Call,2025-09-19,27.0,1.02,0.77,0.84,81,131,27.6,27.67,27.63999938964844,0.164070859375
KHC,KHC251017P00025000,Put,2025-10-17,25.0,1.11,0.2,0.23,34,4265,27.6,27.67,27.63999938964844,0.2729564892578124
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.97,0.22,0.25,913,3401,27.6,27.67,27.63999938964844,0.2070391796874999
KHC,KHC250905C00026500,Call,2025-09-05,26.5,1.04,1.11,1.18,766,53,27.6,27.67,27.63999938964844,0.2070391796874999
KHC,KHC250919P00025000,Put,2025-09-19,25.0,1.11,0.07,0.08,9,6748,27.6,27.67,27.63999938964844,0.2968820312499999
KHC,KHC270115C00017500,Call,2027-01-15,17.5,1.58,9.6,10.6,795,737,27.6,27.67,27.63999938964844,0.3222724023437499
KHC,KHC250926C00027000,Call,2025-09-26,27.0,1.02,0.88,0.94,62,82,27.6,27.67,27.63999938964844,0.1801839794921875
KHC,KHC270115C00032500,Call,2027-01-15,32.5,0.85,1.14,1.26,257,834,27.6,27.67,27.63999938964844,0.2207109179687499
KHC,KHC260918C00030000,Call,2026-09-18,30.0,0.92,1.48,1.6,1,189,27.6,27.67,27.63999938964844,0.2211991943359375
KHC,KHC251017P00030000,Put,2025-10-17,30.0,0.92,2.7,2.93,9,276,27.6,27.67,27.63999938964844,0.3393620751953125
KHC,KHC250919P00027000,Put,2025-09-19,27.0,1.02,0.48,0.53,88,1040,27.6,27.67,27.63999938964844,0.295905478515625
KHC,KHC260618C00020000,Call,2026-06-18,20.0,1.38,7.35,7.9,2,175,27.6,27.67,27.63999938964844,0.2749095947265625
KHC,KHC260918P00025000,Put,2026-09-18,25.0,1.11,1.77,1.89,7,120,27.6,27.67,27.63999938964844,0.2815013256835937
KHC,KHC250912C00027000,Call,2025-09-12,27.0,1.02,0.67,0.72,120,200,27.6,27.67,27.63999938964844,0.129891513671875
KHC,KHC260320P00025000,Put,2026-03-20,25.0,1.11,1.04,1.16,6,3154,27.6,27.67,27.63999938964844,0.2851633984374999
KHC,KHC261218P00037500,Put,2026-12-18,37.5,0.74,10.6,11.25,2,82,27.6,27.67,27.63999938964844,0.3269110278320312
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.99,0.34,0.38,127,4030,27.6,27.67,27.63999938964844,0.194343994140625
KHC,KHC270115P00022500,Put,2027-01-15,22.5,1.23,1.34,1.51,3,7960,27.6,27.67,27.63999938964844,0.2995675512695312
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.11,2.45,2.71,30,2131,27.6,27.67,27.63999938964844,0.192390888671875
KHC,KHC260116C00032500,Call,2026-01-16,32.5,0.85,0.24,0.27,2062,8696,27.6,27.67,27.63999938964844,0.2280350634765625
KHC,KHC260320C00027500,Call,2026-03-20,27.5,1.0,1.83,2.01,7,1606,27.6,27.67,27.63999938964844,0.2353592089843749
KHC,KHC261218C00030000,Call,2026-12-18,30.0,0.92,1.74,1.88,1,455,27.6,27.67,27.63999938964844,0.2216874707031249
KHC,KHC261218C00022500,Call,2026-12-18,22.5,1.23,5.7,5.95,1,29,27.6,27.67,27.63999938964844,0.2297440307617187
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.92,0.18,0.2,2059,4958,27.6,27.67,27.63999938964844,0.2207109179687499
KHC,KHC250919P00028000,Put,2025-09-19,28.0,0.99,1.03,1.08,6,49,27.6,27.67,27.63999938964844,0.3193427441406249
KHC,KHC261218P00025000,Put,2026-12-18,25.0,1.11,2.1,2.27,2,666,27.6,27.67,27.63999938964844,0.2871165039062499
KHC,KHC260618P00025000,Put,2026-06-18,25.0,1.11,1.41,1.56,1500,5312,27.6,27.67,27.63999938964844,0.2844309838867186
KHC,KHC260618P00032500,Put,2026-06-18,32.5,0.85,5.65,6.1,1,714,27.6,27.67,27.63999938964844,0.2871165039062499
KHC,KHC251121C00030000,Call,2025-11-21,30.0,0.92,0.42,0.46,54,3662,27.6,27.67,27.63999938964844,0.2363357617187499
KHC,KHC260320C00022500,Call,2026-03-20,22.5,1.23,5.3,5.5,1,29,27.6,27.67,27.63999938964844,0.2592847509765625
KHC,KHC260618C00015000,Call,2026-06-18,15.0,1.84,12.35,12.75,65,18,27.6,27.67,27.63999938964844,0.3847717773437499
KHC,KHC261218P00022500,Put,2026-12-18,22.5,1.23,1.3,1.39,8,499,27.6,27.67,27.63999938964844,0.2954172021484375
KHC,KHC270115C00020000,Call,2027-01-15,20.0,1.38,7.35,7.95,3,1627,27.6,27.67,27.63999938964844,0.2202226416015624
KHC,KHC270115C00030000,Call,2027-01-15,30.0,0.92,1.81,1.97,9,3033,27.6,27.67,27.63999938964844,0.2225419543457031
KHC,KHC260918C00025000,Call,2026-09-18,25.0,1.11,3.85,4.05,2,127,27.6,27.67,27.63999938964844,0.2329178271484375
KHC,KHC270115P00025000,Put,2027-01-15,25.0,1.11,2.15,2.35,7,5825,27.6,27.67,27.63999938964844,0.2858958129882812
KHC,KHC260320C00025000,Call,2026-03-20,25.0,1.11,3.35,3.55,1,295,27.6,27.67,27.63999938964844,0.2485426708984375
KHC,KHC270115C00025000,Call,2027-01-15,25.0,1.11,4.05,4.35,13,1194,27.6,27.67,27.63999938964844,0.2302323071289062
KHC,KHC260320P00027500,Put,2026-03-20,27.5,1.0,2.01,2.17,3,3174,27.6,27.67,27.63999938964844,0.2722240747070312
KHC,KHC260918P00027500,Put,2026-09-18,27.5,1.0,2.79,3.0,1,2840,27.6,27.67,27.63999938964844,0.2719799365234374
KHC,KHC251121P00025000,Put,2025-11-21,25.0,1.11,0.46,0.49,53,1718,27.6,27.67,27.63999938964844,0.2832102929687499
KHC,KHC270115P00027500,Put,2027-01-15,27.5,1.0,3.25,3.45,2,1660,27.6,27.67,27.63999938964844,0.2730785583496093
KHC,KHC270115C00027500,Call,2027-01-15,27.5,1.0,2.77,2.95,8,2693,27.6,27.67,27.63999938964844,0.2229081616210937
KHC,KHC260320P00035000,Put,2026-03-20,35.0,0.79,7.75,8.0,1,54,27.6,27.67,27.63999938964844,0.3208075732421874
KHC,KHC250919C00027500,Call,2025-09-19,27.5,1.0,0.54,0.58,1153,12166,27.6,27.67,27.63999938964844,0.1836019140624999
KHC,KHC251121P00030000,Put,2025-11-21,30.0,0.92,2.84,3.0,7,1395,27.6,27.67,27.63999938964844,0.2766185620117187
KHC,KHC260417C00030000,Call,2026-04-17,30.0,0.92,1.0,1.04,91,239,27.6,27.67,27.63999938964844,0.2182695361328124
KHC,KHC260320C00030000,Call,2026-03-20,30.0,0.92,0.9,0.95,7,2077,27.6,27.67,27.63999938964844,0.2209550561523437
KHC,KHC250905C00026000,Call,2025-09-05,26.0,1.06,1.61,1.66,1490,87,27.6,27.67,27.63999938964844,0.23438265625
KHC,KHC260116C00030000,Call,2026-01-16,30.0,0.92,0.63,0.67,84,8661,27.6,27.67,27.63999938964844,0.2202226416015624
KHC,KHC250919P00027500,Put,2025-09-19,27.5,1.0,0.72,0.77,747,23173,27.6,27.67,27.63999938964844,0.3037179003906249
KHC,KHC250912C00025000,Call,2025-09-12,25.0,1.11,2.6,2.67,1000,61,27.6,27.67,27.63999938964844,0.2851633984374999
KHC,KHC251017C00027500,Call,2025-10-17,27.5,1.0,0.87,0.92,151,5993,27.6,27.67,27.63999938964844,0.2060626269531249
KHC,KHC260116P00025000,Put,2026-01-16,25.0,1.11,0.76,0.81,736,21263,27.6,27.67,27.63999938964844,0.2810130493164062
KHC,KHC251121C00027500,Call,2025-11-21,27.5,1.0,1.3,1.36,42,1515,27.6,27.67,27.63999938964844,0.2414626635742187
KHC,KHC260320P00032500,Put,2026-03-20,32.5,0.85,5.5,5.7,5,344,27.6,27.67,27.63999938964844,0.2876047802734374
KHC,KHC260320P00030000,Put,2026-03-20,30.0,0.92,3.55,3.7,1,1355,27.6,27.67,27.63999938964844,0.27149166015625
KHC,KHC260618P00027500,Put,2026-06-18,27.5,1.0,2.47,2.58,1,2619,27.6,27.67,27.63999938964844,0.2688061401367187
KHC,KHC251121C00022500,Call,2025-11-21,22.5,1.23,5.1,5.2,1,41,27.6,27.67,27.63999938964844,0.2539137109375
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.0,0.97,1.01,22,3097,27.6,27.67,27.63999938964844,0.262702685546875
KHC,KHC250905C00020000,Call,2025-09-05,20.0,1.38,7.6,7.7,10,13,27.6,27.67,27.63999938964844,0.87500125
KHC,KHC250919C00022500,Call,2025-09-19,22.5,1.23,5.1,5.2,991,61,27.6,27.67,27.63999938964844,0.49023947265625
KHC,KHC260116C00027500,Call,2026-01-16,27.5,1.0,1.56,1.62,59,5914,27.6,27.67,27.63999938964844,0.2258378198242187
KHC,KHC251121P00032500,Put,2025-11-21,32.5,0.85,5.2,5.3,2,106,27.6,27.67,27.63999938964844,0.3442448388671875
KHC,KHC250919P00037500,Put,2025-09-19,37.5,0.74,10.2,10.4,1,120,27.6,27.67,27.63999938964844,1.001958115234375
KHC,KHC251121P00027500,Put,2025-11-21,27.5,1.0,1.31,1.35,41,1716,27.6,27.67,27.63999938964844,0.2661206201171875
KHC,KHC251017C00020000,Call,2025-10-17,20.0,1.38,7.6,7.7,50,25,27.6,27.67,27.63999938964844,0.4804739453125
KHC,KHC250919P00030000,Put,2025-09-19,30.0,0.92,2.74,2.83,21,3933,27.6,27.67,27.63999938964844,0.4614311669921875
KHC,KHC250919C00020000,Call,2025-09-19,20.0,1.38,7.6,7.7,55,30,27.6,27.67,27.63999938964844,0.5468795312500001
KHC,KHC251017C00022500,Call,2025-10-17,22.5,1.23,5.1,5.2,425,176,27.6,27.67,27.63999938964844,0.3281317187499999
