Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHTR,CHTR260618P00240000,Put,2026-06-18,240.0,1.1,22.3,26.4,10,66,263.3,263.93,263.6300048828125,0.4126798234558105
CHTR,CHTR260320P00220000,Put,2026-03-20,220.0,1.2,12.1,13.4,1,12,263.3,263.93,263.6300048828125,0.422857333984375
CHTR,CHTR251017C00170000,Call,2025-10-17,170.0,1.55,90.5,99.1,3,9,263.3,263.93,263.6300048828125,0.7131376342773439
CHTR,CHTR270115C00320000,Call,2027-01-15,320.0,0.8200000000000001,34.4,39.4,2,31,263.3,263.93,263.6300048828125,0.4717307466125488
CHTR,CHTR260918P00230000,Put,2026-09-18,230.0,1.15,23.5,26.7,1,26,263.3,263.93,263.6300048828125,0.4117185293579102
CHTR,CHTR260116P00195000,Put,2026-01-16,195.0,1.35,4.2,4.5,2,5,263.3,263.93,263.6300048828125,0.4480035668945312
CHTR,CHTR250912P00245000,Put,2025-09-12,245.0,1.08,1.5,1.65,2,11,263.3,263.93,263.6300048828125,0.3576724389648437
CHTR,CHTR251219P00195000,Put,2025-12-19,195.0,1.35,3.3,3.6,1,9,263.3,263.93,263.6300048828125,0.4664359997558594
CHTR,CHTR250926P00245000,Put,2025-09-26,245.0,1.08,3.2,3.8,1,97,263.3,263.93,263.6300048828125,0.36524072265625
CHTR,CHTR260618C00240000,Call,2026-06-18,240.0,1.1,54.1,58.1,0,6,263.3,263.93,263.6300048828125,0.5062610409545899
CHTR,CHTR260320P00330000,Put,2026-03-20,330.0,0.8,59.3,66.4,1,21,263.3,263.93,263.6300048828125,0.1186611572265625
CHTR,CHTR260320P00370000,Put,2026-03-20,370.0,0.71,91.3,99.6,1,10,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,0.92,2.2,2.55,21,60,263.3,263.93,263.6300048828125,0.3540103662109374
CHTR,CHTR260116P00410000,Put,2026-01-16,410.0,0.64,128.2,136.7,1,5,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR250919P00285000,Put,2025-09-19,285.0,0.92,22.3,23.9,5,6,263.3,263.93,263.6300048828125,0.3530338134765625
CHTR,CHTR250926P00250000,Put,2025-09-26,250.0,1.05,4.5,4.9,1,10,263.3,263.93,263.6300048828125,0.3513858807373046
CHTR,CHTR250905P00267500,Put,2025-09-05,267.5,0.99,6.7,7.5,3,23,263.3,263.93,263.6300048828125,0.3212958496093749
CHTR,CHTR260320C00300000,Call,2026-03-20,300.0,0.88,20.5,24.3,1,120,263.3,263.93,263.6300048828125,0.4763541134643554
CHTR,CHTR260618P00280000,Put,2026-06-18,280.0,0.94,41.3,46.0,2,20,263.3,263.93,263.6300048828125,0.3842072077941894
CHTR,CHTR260320P00350000,Put,2026-03-20,350.0,0.75,75.4,82.5,3,12,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR260320C00360000,Call,2026-03-20,360.0,0.73,7.7,8.7,22,32,263.3,263.93,263.6300048828125,0.4293269958496094
CHTR,CHTR251219C00350000,Call,2025-12-19,350.0,0.75,3.6,4.4,2,318,263.3,263.93,263.6300048828125,0.4343318286132813
CHTR,CHTR270115C00165000,Call,2027-01-15,165.0,1.6,114.4,122.9,5,7,263.3,263.93,263.6300048828125,0.577854563293457
CHTR,CHTR251003P00265000,Put,2025-10-03,265.0,0.99,11.2,12.2,1,11,263.3,263.93,263.6300048828125,0.3428410443115234
CHTR,CHTR250912P00250000,Put,2025-09-12,250.0,1.05,2.35,2.6,5,18,263.3,263.93,263.6300048828125,0.3513248461914062
CHTR,CHTR250919C00277500,Call,2025-09-19,277.5,0.95,3.7,4.1,2,19,263.3,263.93,263.6300048828125,0.3493717407226562
CHTR,CHTR270115P00220000,Put,2027-01-15,220.0,1.2,23.0,30.0,2,2297,263.3,263.93,263.6300048828125,0.4351100190734864
CHTR,CHTR250912C00275000,Call,2025-09-12,275.0,0.96,3.1,3.5,9,34,263.3,263.93,263.6300048828125,0.3521793298339843
CHTR,CHTR251017C00310000,Call,2025-10-17,310.0,0.85,2.05,2.35,1,55,263.3,263.93,263.6300048828125,0.370123486328125
CHTR,CHTR251219P00200000,Put,2025-12-19,200.0,1.32,3.6,4.3,1,217,263.3,263.93,263.6300048828125,0.4622856506347657
CHTR,CHTR270115C00400000,Call,2027-01-15,400.0,0.66,17.5,23.0,181,4014,263.3,263.93,263.6300048828125,0.4706473834228516
CHTR,CHTR250919P00257500,Put,2025-09-19,257.5,1.02,5.7,6.1,6,7,263.3,263.93,263.6300048828125,0.3385075915527343
CHTR,CHTR260918C00300000,Call,2026-09-18,300.0,0.88,31.3,35.2,11,36,263.3,263.93,263.6300048828125,0.4480188255310058
CHTR,CHTR260918P00195000,Put,2026-09-18,195.0,1.35,12.4,14.1,1,51,263.3,263.93,263.6300048828125,0.4230099203491211
CHTR,CHTR260618P00310000,Put,2026-06-18,310.0,0.85,61.5,67.0,6,13,263.3,263.93,263.6300048828125,0.3876404010009765
CHTR,CHTR260618C00175000,Call,2026-06-18,175.0,1.51,99.7,106.6,2,7,263.3,263.93,263.6300048828125,0.597782342529297
CHTR,CHTR260116C00160000,Call,2026-01-16,160.0,1.65,104.4,112.0,4,8,263.3,263.93,263.6300048828125,0.6605258557128908
CHTR,CHTR250912C00255000,Call,2025-09-12,255.0,1.03,12.2,13.2,1,11,263.3,263.93,263.6300048828125,0.3773255627441406
CHTR,CHTR260618C00260000,Call,2026-06-18,260.0,1.01,41.4,47.6,2,81,263.3,263.93,263.6300048828125,0.491216025390625
CHTR,CHTR260618C00360000,Call,2026-06-18,360.0,0.73,12.7,13.7,1,10,263.3,263.93,263.6300048828125,0.4259700958251954
CHTR,CHTR270115P00310000,Put,2027-01-15,310.0,0.85,69.4,74.1,6,7,263.3,263.93,263.6300048828125,0.3550174362182616
CHTR,CHTR250905P00260000,Put,2025-09-05,260.0,1.01,3.1,3.7,73,270,263.3,263.93,263.6300048828125,0.3243475769042968
CHTR,CHTR260618P00260000,Put,2026-06-18,260.0,1.01,29.8,33.1,3,27,263.3,263.93,263.6300048828125,0.3733888345336914
CHTR,CHTR250926C00265000,Call,2025-09-26,265.0,0.99,9.9,10.6,3,8,263.3,263.93,263.6300048828125,0.3729921099853516
CHTR,CHTR250919C00275000,Call,2025-09-19,275.0,0.96,4.5,4.8,5,7,263.3,263.93,263.6300048828125,0.3491276025390625
CHTR,CHTR250905C00267500,Call,2025-09-05,267.5,0.99,3.2,3.5,1,17,263.3,263.93,263.6300048828125,0.3131172204589844
CHTR,CHTR260918C00320000,Call,2026-09-18,320.0,0.8200000000000001,26.3,28.7,5,16,263.3,263.93,263.6300048828125,0.4396723513793945
CHTR,CHTR251219C00180000,Call,2025-12-19,180.0,1.46,135.0,142.6,6,5,263.3,263.93,263.6300048828125,1.9536440306091307
CHTR,CHTR250912P00275000,Put,2025-09-12,275.0,0.96,13.8,14.8,1,9,263.3,263.93,263.6300048828125,0.348639326171875
CHTR,CHTR250912P00255000,Put,2025-09-12,255.0,1.03,3.6,3.9,1,13,263.3,263.93,263.6300048828125,0.3432682861328124
CHTR,CHTR251219P00420000,Put,2025-12-19,420.0,0.63,138.7,146.4,5,5,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR251219C00370000,Call,2025-12-19,370.0,0.71,2.55,2.9,1,71,263.3,263.93,263.6300048828125,0.4386042468261719
CHTR,CHTR260918C00360000,Call,2026-09-18,360.0,0.73,17.7,18.9,2,8,263.3,263.93,263.6300048828125,0.4278316494750976
CHTR,CHTR251219C00140000,Call,2025-12-19,140.0,1.88,122.3,129.6,4,6,263.3,263.93,263.6300048828125,0.7534204345703125
CHTR,CHTR270115P00135000,Put,2027-01-15,135.0,1.95,4.4,5.3,503,507,263.3,263.93,263.6300048828125,0.4627128924560547
CHTR,CHTR270115C00175000,Call,2027-01-15,175.0,1.51,119.9,127.0,4,6,263.3,263.93,263.6300048828125,0.7136259106445313
CHTR,CHTR250912C00280000,Call,2025-09-12,280.0,0.94,2.0,2.25,14,54,263.3,263.93,263.6300048828125,0.3468082897949218
CHTR,CHTR260918C00195000,Call,2026-09-18,195.0,1.35,88.9,94.1,1,6,263.3,263.93,263.6300048828125,0.539891075744629
CHTR,CHTR260618P00250000,Put,2026-06-18,250.0,1.05,27.6,29.8,4,13,263.3,263.93,263.6300048828125,0.3953765296936035
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,1.05,17.8,19.9,1,47,263.3,263.93,263.6300048828125,0.4614311669921875
CHTR,CHTR250919P00245000,Put,2025-09-19,245.0,1.08,2.3,2.6,24,70,263.3,263.93,263.6300048828125,0.3541934698486327
CHTR,CHTR271217P00135000,Put,2027-12-17,135.0,1.95,8.2,9.8,4,491,263.3,263.93,263.6300048828125,0.4353694158935547
CHTR,CHTR260116C00390000,Call,2026-01-16,390.0,0.68,2.35,2.65,237,65,263.3,263.93,263.6300048828125,0.4265804412841797
CHTR,CHTR270115C00250000,Call,2027-01-15,250.0,1.05,62.1,66.1,2,8,263.3,263.93,263.6300048828125,0.4963429272460938
CHTR,CHTR260116C00260000,Call,2026-01-16,260.0,1.01,28.0,30.9,24,32,263.3,263.93,263.6300048828125,0.44727115234375
CHTR,CHTR251219P00260000,Put,2025-12-19,260.0,1.01,20.7,24.1,4,219,263.3,263.93,263.6300048828125,0.4444940805053711
CHTR,CHTR270115C00350000,Call,2027-01-15,350.0,0.75,26.8,33.0,11,1659,263.3,263.93,263.6300048828125,0.4782614430236816
CHTR,CHTR250919P00250000,Put,2025-09-19,250.0,1.05,3.3,4.0,6,987,263.3,263.93,263.6300048828125,0.3604189935302734
CHTR,CHTR260116C00370000,Call,2026-01-16,370.0,0.71,3.4,3.8,1,55,263.3,263.93,263.6300048828125,0.4213925048828125
CHTR,CHTR270115C00260000,Call,2027-01-15,260.0,1.01,57.7,61.9,1,12,263.3,263.93,263.6300048828125,0.4952595640563965
CHTR,CHTR260918P00340000,Put,2026-09-18,340.0,0.78,85.4,91.4,10,11,263.3,263.93,263.6300048828125,0.3493107061767577
CHTR,CHTR260918C00185000,Call,2026-09-18,185.0,1.42,96.5,102.7,5,9,263.3,263.93,263.6300048828125,0.5660748959350587
CHTR,CHTR260918P00370000,Put,2026-09-18,370.0,0.71,109.6,116.6,1,9,263.3,263.93,263.6300048828125,0.3485172570800781
CHTR,CHTR260618P00300000,Put,2026-06-18,300.0,0.88,54.5,58.1,1,10,263.3,263.93,263.6300048828125,0.3695894340515136
CHTR,CHTR250919C00290000,Call,2025-09-19,290.0,0.91,1.5,1.8,3,935,263.3,263.93,263.6300048828125,0.3554751953124999
CHTR,CHTR270115P00370000,Put,2027-01-15,370.0,0.71,111.1,117.4,1,7,263.3,263.93,263.6300048828125,0.3134529104614257
CHTR,CHTR250829P00270000,Put,2025-08-29,270.0,0.98,6.1,6.9,8,109,263.3,263.93,263.6300048828125,0.3222724023437499
CHTR,CHTR260618P00270000,Put,2026-06-18,270.0,0.98,37.0,40.5,1,31,263.3,263.93,263.6300048828125,0.3911956632995605
CHTR,CHTR270115P00270000,Put,2027-01-15,270.0,0.98,46.2,51.2,5,51,263.3,263.93,263.6300048828125,0.3860687614440917
CHTR,CHTR251219P00280000,Put,2025-12-19,280.0,0.94,30.7,34.8,3,132,263.3,263.93,263.6300048828125,0.4268245794677735
CHTR,CHTR260116C00280000,Call,2026-01-16,280.0,0.94,18.8,21.7,8,270,263.3,263.93,263.6300048828125,0.4324702749633788
CHTR,CHTR251219P00490000,Put,2025-12-19,490.0,0.54,128.3,136.0,1,9,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR251017C00175000,Call,2025-10-17,175.0,1.51,86.3,92.4,2,14,263.3,263.93,263.6300048828125,0.6125527026367189
CHTR,CHTR251017P00310000,Put,2025-10-17,310.0,0.85,46.0,48.1,1,5,263.3,263.93,263.6300048828125,0.3396062133789062
CHTR,CHTR250905C00265000,Call,2025-09-05,265.0,0.99,4.3,4.6,18,14,263.3,263.93,263.6300048828125,0.3175117077636719
CHTR,CHTR270115C00280000,Call,2027-01-15,280.0,0.94,49.1,54.7,1,77,263.3,263.93,263.6300048828125,0.4969074967956543
CHTR,CHTR260618C00300000,Call,2026-06-18,300.0,0.88,27.5,30.7,4,88,263.3,263.93,263.6300048828125,0.4654441883850098
CHTR,CHTR270115P00280000,Put,2027-01-15,280.0,0.94,50.0,55.2,8,56,263.3,263.93,263.6300048828125,0.367819432220459
CHTR,CHTR250905P00262500,Put,2025-09-05,262.5,1.0,4.1,4.4,1,17,263.3,263.93,263.6300048828125,0.3000558276367187
CHTR,CHTR260116C00270000,Call,2026-01-16,270.0,0.98,23.1,26.0,2,136,263.3,263.93,263.6300048828125,0.4392451095581055
CHTR,CHTR251017P00220000,Put,2025-10-17,220.0,1.2,1.7,1.85,8,33,263.3,263.93,263.6300048828125,0.3926452337646484
CHTR,CHTR250919C00267500,Call,2025-09-19,267.5,0.99,7.2,7.7,6,16,263.3,263.93,263.6300048828125,0.3576724389648437
CHTR,CHTR260116C00360000,Call,2026-01-16,360.0,0.73,4.2,4.6,3,47,263.3,263.93,263.6300048828125,0.41992767578125
CHTR,CHTR260116C00380000,Call,2026-01-16,380.0,0.6900000000000001,2.85,3.2,2,138,263.3,263.93,263.6300048828125,0.4249935430908204
CHTR,CHTR260320P00390000,Put,2026-03-20,390.0,0.68,124.5,130.3,1,6,263.3,263.93,263.6300048828125,0.3916076464843749
CHTR,CHTR250919P00270000,Put,2025-09-19,270.0,0.98,11.6,13.8,2,1827,263.3,263.93,263.6300048828125,0.3858093646240234
CHTR,CHTR260320P00280000,Put,2026-03-20,280.0,0.94,35.6,38.6,5,33,263.3,263.93,263.6300048828125,0.3668581381225586
CHTR,CHTR251219C00380000,Call,2025-12-19,380.0,0.6900000000000001,2.1,2.4,3,340,263.3,263.93,263.6300048828125,0.4426325268554688
CHTR,CHTR250912C00270000,Call,2025-09-12,270.0,0.98,4.7,5.1,1,35,263.3,263.93,263.6300048828125,0.3536441589355468
CHTR,CHTR270115P00340000,Put,2027-01-15,340.0,0.78,90.1,95.8,1,15,263.3,263.93,263.6300048828125,0.3453282020568847
CHTR,CHTR251219C00340000,Call,2025-12-19,340.0,0.78,4.8,5.4,1,206,263.3,263.93,263.6300048828125,0.4318294122314453
CHTR,CHTR260918P00330000,Put,2026-09-18,330.0,0.8,79.4,82.6,10,5,263.3,263.93,263.6300048828125,0.3412236288452148
CHTR,CHTR260320C00220000,Call,2026-03-20,220.0,1.2,60.1,62.5,3,5,263.3,263.93,263.6300048828125,0.5109607009887696
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,1.15,34.0,36.8,21,38,263.3,263.93,263.6300048828125,0.5681195532226562
CHTR,CHTR260918P00250000,Put,2026-09-18,250.0,1.05,32.0,34.7,1,42,263.3,263.93,263.6300048828125,0.393011441040039
CHTR,CHTR270115C00310000,Call,2027-01-15,310.0,0.85,37.5,41.2,1,78,263.3,263.93,263.6300048828125,0.464070911102295
CHTR,CHTR260116C00175000,Call,2026-01-16,175.0,1.51,92.4,96.6,1,7,263.3,263.93,263.6300048828125,0.6121864953613283
CHTR,CHTR251219C00130000,Call,2025-12-19,130.0,2.03,146.0,152.1,1,6,263.3,263.93,263.6300048828125,1.4631374499511716
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,1.0,9.7,10.1,4,6,263.3,263.93,263.6300048828125,0.3616396844482421
CHTR,CHTR270115C00135000,Call,2027-01-15,135.0,1.95,138.5,144.2,0,6,263.3,263.93,263.6300048828125,0.6169777072143555
CHTR,CHTR250905P00272500,Put,2025-09-05,272.5,0.97,10.0,10.6,1,16,263.3,263.93,263.6300048828125,0.2949289257812499
CHTR,CHTR251219C00135000,Call,2025-12-19,135.0,1.95,127.0,132.8,1,8,263.3,263.93,263.6300048828125,0.6967803759765626
CHTR,CHTR251017C00300000,Call,2025-10-17,300.0,0.88,3.2,3.6,47,341,263.3,263.93,263.6300048828125,0.367743139038086
CHTR,CHTR260618P00290000,Put,2026-06-18,290.0,0.91,48.3,52.8,36,82,263.3,263.93,263.6300048828125,0.3869079864501953
CHTR,CHTR260618P00360000,Put,2026-06-18,360.0,0.73,87.5,94.3,10,40,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR260918P00200000,Put,2026-09-18,200.0,1.32,13.9,14.9,2,31,263.3,263.93,263.6300048828125,0.4118100811767577
CHTR,CHTR250912P00265000,Put,2025-09-12,265.0,0.99,7.6,8.0,1,12,263.3,263.93,263.6300048828125,0.330512066040039
CHTR,CHTR251219C00330000,Call,2025-12-19,330.0,0.8,6.1,6.7,1,108,263.3,263.93,263.6300048828125,0.4311275149536133
CHTR,CHTR260320C00350000,Call,2026-03-20,350.0,0.75,9.2,10.0,17,65,263.3,263.93,263.6300048828125,0.4278621667480469
CHTR,CHTR270115C00290000,Call,2027-01-15,290.0,0.91,45.0,48.4,13,38,263.3,263.93,263.6300048828125,0.4729361788940429
CHTR,CHTR251219C00360000,Call,2025-12-19,360.0,0.73,3.1,3.5,9,491,263.3,263.93,263.6300048828125,0.4340266558837891
CHTR,CHTR250919P00240000,Put,2025-09-19,240.0,1.1,1.6,1.8,10,457,263.3,263.93,263.6300048828125,0.3630434790039062
CHTR,CHTR260918C00260000,Call,2026-09-18,260.0,1.01,51.2,54.4,2,23,263.3,263.93,263.6300048828125,0.4939168040466309
CHTR,CHTR250919P00272500,Put,2025-09-19,272.5,0.97,13.3,13.8,20,6,263.3,263.93,263.6300048828125,0.3223944714355468
CHTR,CHTR250919C00210000,Call,2025-09-19,210.0,1.26,53.2,56.0,3,14,263.3,263.93,263.6300048828125,0.5939982006835938
CHTR,CHTR251219P00500000,Put,2025-12-19,500.0,0.53,101.6,106.3,0,10,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR251219P00350000,Put,2025-12-19,350.0,0.75,83.6,90.5,2,70,263.3,263.93,263.6300048828125,0.4266414758300781
CHTR,CHTR260116C00210000,Call,2026-01-16,210.0,1.26,63.9,68.0,9,28,263.3,263.93,263.6300048828125,0.5530440203857423
CHTR,CHTR251219P00390000,Put,2025-12-19,390.0,0.68,110.0,116.3,2,20,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR250919C00265000,Call,2025-09-19,265.0,0.99,8.4,8.8,10,12,263.3,263.93,263.6300048828125,0.3577945080566406
CHTR,CHTR260618C00310000,Call,2026-06-18,310.0,0.85,23.7,25.1,5,23,263.3,263.93,263.6300048828125,0.4361933822631836
CHTR,CHTR270115C00160000,Call,2027-01-15,160.0,1.65,118.2,126.7,14,48,263.3,263.93,263.6300048828125,0.5861247442626953
CHTR,CHTR260116P00440000,Put,2026-01-16,440.0,0.6,71.6,77.4,4,78,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR251219C00320000,Call,2025-12-19,320.0,0.8200000000000001,7.7,8.4,76,133,263.3,263.93,263.6300048828125,0.4329280340576171
CHTR,CHTR270115P00250000,Put,2027-01-15,250.0,1.05,35.8,38.0,2,28,263.3,263.93,263.6300048828125,0.3719545227050781
CHTR,CHTR260918P00240000,Put,2026-09-18,240.0,1.1,27.3,28.6,0,13,263.3,263.93,263.6300048828125,0.3826813441467284
CHTR,CHTR250926C00255000,Call,2025-09-26,255.0,1.03,15.7,16.2,1,5,263.3,263.93,263.6300048828125,0.3834290173339844
CHTR,CHTR260918P00390000,Put,2026-09-18,390.0,0.68,113.0,119.2,2,21,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR270115P00450000,Put,2027-01-15,450.0,0.59,169.2,178.0,38,18,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR260116P00200000,Put,2026-01-16,200.0,1.32,4.8,5.2,2,104,263.3,263.93,263.6300048828125,0.4413508013916015
CHTR,CHTR250926P00255000,Put,2025-09-26,255.0,1.03,6.1,6.5,2,42,263.3,263.93,263.6300048828125,0.3455265643310546
CHTR,CHTR251219C00230000,Call,2025-12-19,230.0,1.15,46.2,47.6,4,5,263.3,263.93,263.6300048828125,0.5036365554809571
CHTR,CHTR260320P00380000,Put,2026-03-20,380.0,0.6900000000000001,102.8,108.5,1,25,263.3,263.93,263.6300048828125,1.0000000000000004e-05
CHTR,CHTR250919C00272500,Call,2025-09-19,272.5,0.97,5.2,5.7,1,266,263.3,263.93,263.6300048828125,0.3533389862060546
CHTR,CHTR251219P00410000,Put,2025-12-19,410.0,0.64,143.1,150.5,50,21,263.3,263.93,263.6300048828125,0.5778240460205077
CHTR,CHTR250919P00265000,Put,2025-09-19,265.0,0.99,9.0,9.4,7,14,263.3,263.93,263.6300048828125,0.3287420642089843
CHTR,CHTR250912P00260000,Put,2025-09-12,260.0,1.01,5.4,5.7,1,28,263.3,263.93,263.6300048828125,0.3372869006347656
CHTR,CHTR260918C00210000,Call,2026-09-18,210.0,1.26,78.7,82.9,1,25,263.3,263.93,263.6300048828125,0.5161181201171875
CHTR,CHTR250919C00190000,Call,2025-09-19,190.0,1.39,72.6,76.2,2,20,263.3,263.93,263.6300048828125,0.7641625146484375
CHTR,CHTR260116P00250000,Put,2026-01-16,250.0,1.05,16.9,18.6,6,415,263.3,263.93,263.6300048828125,0.3895324719238281
CHTR,CHTR250926P00260000,Put,2025-09-26,260.0,1.01,8.0,8.5,1,45,263.3,263.93,263.6300048828125,0.3411931115722656
CHTR,CHTR260320C00260000,Call,2026-03-20,260.0,1.01,35.0,38.0,2,180,263.3,263.93,263.6300048828125,0.4641472042846679
CHTR,CHTR250919C00220000,Call,2025-09-19,220.0,1.2,43.7,46.3,1,38,263.3,263.93,263.6300048828125,0.5390671093750001
CHTR,CHTR260116P00210000,Put,2026-01-16,210.0,1.26,6.5,7.0,2,110,263.3,263.93,263.6300048828125,0.4318294122314453
CHTR,CHTR260618P00330000,Put,2026-06-18,330.0,0.8,74.9,80.9,1,134,263.3,263.93,263.6300048828125,0.3705202108764648
CHTR,CHTR260618C00200000,Call,2026-06-18,200.0,1.32,80.6,84.8,2,25,263.3,263.93,263.6300048828125,0.5340622766113281
CHTR,CHTR260918C00240000,Call,2026-09-18,240.0,1.1,61.1,63.5,1,11,263.3,263.93,263.6300048828125,0.4968312036132813
CHTR,CHTR260618C00195000,Call,2026-06-18,195.0,1.35,84.3,87.9,7,14,263.3,263.93,263.6300048828125,0.5370529693603516
CHTR,CHTR250919C00280000,Call,2025-09-19,280.0,0.94,3.2,3.5,19,345,263.3,263.93,263.6300048828125,0.3503482934570311
CHTR,CHTR260320C00200000,Call,2026-03-20,200.0,1.32,75.3,78.2,1,11,263.3,263.93,263.6300048828125,0.5323533093261719
CHTR,CHTR260320C00250000,Call,2026-03-20,250.0,1.05,42.4,43.8,1,8,263.3,263.93,263.6300048828125,0.4790091162109374
CHTR,CHTR261218C00200000,Call,2026-12-18,200.0,1.32,90.6,94.2,26,13,263.3,263.93,263.6300048828125,0.5289811506652833
CHTR,CHTR251219C00190000,Call,2025-12-19,190.0,1.39,204.0,211.6,10,11,263.3,263.93,263.6300048828125,4.108830547561645
CHTR,CHTR250919P00262500,Put,2025-09-19,262.5,1.0,7.8,8.2,4,30,263.3,263.93,263.6300048828125,0.3324041369628906
CHTR,CHTR251219P00380000,Put,2025-12-19,380.0,0.6900000000000001,114.6,119.3,5,15,263.3,263.93,263.6300048828125,0.4645439288330079
CHTR,CHTR260618C00250000,Call,2026-06-18,250.0,1.05,49.3,51.2,2,13,263.3,263.93,263.6300048828125,0.481999808959961
CHTR,CHTR260116C00180000,Call,2026-01-16,180.0,1.46,208.0,218.0,3,26,263.3,263.93,263.6300048828125,3.814697728881836
CHTR,CHTR260918C00220000,Call,2026-09-18,220.0,1.2,73.5,75.4,3,5,263.3,263.93,263.6300048828125,0.5063525927734375
CHTR,CHTR250912C00265000,Call,2025-09-12,265.0,0.99,6.9,7.3,3,53,263.3,263.93,263.6300048828125,0.3609072698974609
CHTR,CHTR270115P00300000,Put,2027-01-15,300.0,0.88,61.9,65.7,2,67,263.3,263.93,263.6300048828125,0.3445652702331542
CHTR,CHTR250926P00265000,Put,2025-09-26,265.0,0.99,10.3,10.8,1,28,263.3,263.93,263.6300048828125,0.3342962078857422
CHTR,CHTR260618C00210000,Call,2026-06-18,210.0,1.26,73.4,76.4,2,17,263.3,263.93,263.6300048828125,0.511021735534668
CHTR,CHTR250926P00270000,Put,2025-09-26,270.0,0.98,13.0,13.6,1,25,263.3,263.93,263.6300048828125,0.331061376953125
CHTR,CHTR260918P00290000,Put,2026-09-18,290.0,0.91,52.7,54.4,6,9,263.3,263.93,263.6300048828125,0.3526828648376465
CHTR,CHTR270115P00260000,Put,2027-01-15,260.0,1.01,40.9,44.4,25,397,263.3,263.93,263.6300048828125,0.3788972023010253
CHTR,CHTR260116C00400000,Call,2026-01-16,400.0,0.66,2.0,2.2,4,1053,263.3,263.93,263.6300048828125,0.4284114776611328
CHTR,CHTR250919P00340000,Put,2025-09-19,340.0,0.78,74.9,77.7,130,14,263.3,263.93,263.6300048828125,0.6594272338867189
CHTR,CHTR251219P00240000,Put,2025-12-19,240.0,1.1,12.4,13.3,3,197,263.3,263.93,263.6300048828125,0.4150143948364257
CHTR,CHTR270115C00200000,Call,2027-01-15,200.0,1.32,89.8,97.8,1,716,263.3,263.93,263.6300048828125,0.5291795129394532
CHTR,CHTR251219C00200000,Call,2025-12-19,200.0,1.32,69.4,72.1,2,18,263.3,263.93,263.6300048828125,0.5518233294677735
CHTR,CHTR260320C00210000,Call,2026-03-20,210.0,1.26,68.5,70.1,3,5,263.3,263.93,263.6300048828125,0.5189562265014648
CHTR,CHTR251219P00210000,Put,2025-12-19,210.0,1.26,5.4,5.7,5,67,263.3,263.93,263.6300048828125,0.4451959777832031
CHTR,CHTR250926C00260000,Call,2025-09-26,260.0,1.01,12.7,13.2,2,20,263.3,263.93,263.6300048828125,0.3772645281982422
CHTR,CHTR251219C00310000,Call,2025-12-19,310.0,0.85,9.7,10.3,1,123,263.3,263.93,263.6300048828125,0.4317378604125976
CHTR,CHTR260618C00270000,Call,2026-06-18,270.0,0.98,39.2,41.0,7,36,263.3,263.93,263.6300048828125,0.4642387561035156
CHTR,CHTR251219P00360000,Put,2025-12-19,360.0,0.73,95.2,100.4,2,73,263.3,263.93,263.6300048828125,0.4516046051025391
CHTR,CHTR260918C00230000,Call,2026-09-18,230.0,1.15,67.5,69.0,2,5,263.3,263.93,263.6300048828125,0.5034229345703125
CHTR,CHTR250919C00180000,Call,2025-09-19,180.0,1.46,82.8,86.8,4,46,263.3,263.93,263.6300048828125,0.9448247705078124
CHTR,CHTR250919P00380000,Put,2025-09-19,380.0,0.6900000000000001,115.9,121.0,1240,33,263.3,263.93,263.6300048828125,0.9543461596679688
CHTR,CHTR260116C00340000,Call,2026-01-16,340.0,0.78,6.4,6.8,3,149,263.3,263.93,263.6300048828125,0.4185543984985351
CHTR,CHTR250905P00270000,Put,2025-09-05,270.0,0.98,8.3,8.7,3,53,263.3,263.93,263.6300048828125,0.2912668530273437
CHTR,CHTR251017P00230000,Put,2025-10-17,230.0,1.15,2.85,3.1,3,1252,263.3,263.93,263.6300048828125,0.3785462536621093
CHTR,CHTR260116C00190000,Call,2026-01-16,190.0,1.39,162.2,166.6,9,9,263.3,263.93,263.6300048828125,2.4334145610046383
CHTR,CHTR260116C00350000,Call,2026-01-16,350.0,0.75,5.2,5.6,3,597,263.3,263.93,263.6300048828125,0.4192562957763671
CHTR,CHTR260320C00230000,Call,2026-03-20,230.0,1.15,54.4,55.8,1,8,263.3,263.93,263.6300048828125,0.4988453436279296
