Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250829C00048000,Call,2025-08-29,48.0,0.98,0.1,0.35,4,292,46.52,47.47,46.95000076293945,0.5449264257812501
EXAS,EXAS260417P00037500,Put,2026-04-17,37.5,1.25,2.3,3.4,6,7,46.52,47.47,46.95000076293945,0.5379684875488282
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.67,0.05,0.3,500,2271,46.52,47.47,46.95000076293945,0.5898478515625001
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,1.02,1.6,2.8,2,22,46.52,47.47,46.95000076293945,0.4931691308593751
EXAS,EXAS250829C00044000,Call,2025-08-29,44.0,1.07,1.8,4.1,1,100,46.52,47.47,46.95000076293945,1.7402356738281248
EXAS,EXAS250912P00046000,Put,2025-09-12,46.0,1.02,1.0,1.35,0,5,46.52,47.47,46.95000076293945,0.459966337890625
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.85,0.3,0.9,8,420,46.52,47.47,46.95000076293945,0.4711966943359374
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,1.34,10.6,14.5,5,6,46.52,47.47,46.95000076293945,0.6699251757812501
EXAS,EXAS270115P00030000,Put,2027-01-15,30.0,1.57,1.75,2.85,1,21,46.52,47.47,46.95000076293945,0.5061084545898438
EXAS,EXAS250905C00050000,Call,2025-09-05,50.0,0.94,0.3,0.45,10,17,46.52,47.47,46.95000076293945,0.497075341796875
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,1.04,1.75,3.1,1,66,46.52,47.47,46.95000076293945,0.5141650146484374
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,0.85,9.5,14.5,10,32,46.52,47.47,46.95000076293945,0.4213925048828125
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,0.94,1.0,1.4,1,16,46.52,47.47,46.95000076293945,0.47852083984375
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,0.52,1.45,2.7,25,196,46.52,47.47,46.95000076293945,0.5107470800781251
EXAS,EXAS250829C00045000,Call,2025-08-29,45.0,1.04,1.1,2.3,19,501,46.52,47.47,46.95000076293945,0.773439765625
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,0.75,17.0,22.0,1,9,46.52,47.47,46.95000076293945,0.506840869140625
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,1.02,0.65,0.85,1,10,46.52,47.47,46.95000076293945,0.4360407958984374
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,0.98,2.35,2.8,0,4,46.52,47.47,46.95000076293945,0.47070841796875
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,1.02,1.4,1.8,1,9,46.52,47.47,46.95000076293945,0.48242705078125
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,2.09,24.5,29.5,4,5,46.52,47.47,46.95000076293945,0.6955596850585939
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.25,0.25,0.4,1,94,46.52,47.47,46.95000076293945,0.4877980908203125
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,0.99,9.1,11.7,1,11,46.52,47.47,46.95000076293945,0.549076774902344
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,1.15,6.1,8.3,0,20,46.52,47.47,46.95000076293945,0.7827170166015626
EXAS,EXAS250919P00044000,Put,2025-09-19,44.0,1.07,0.7,0.85,4,6,46.52,47.47,46.95000076293945,0.436529072265625
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,0.59,2.55,3.7,10,42,46.52,47.47,46.95000076293945,0.5111132873535156
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.34,3.0,4.5,1,59,46.52,47.47,46.95000076293945,0.4923146472167969
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,1.02,2.15,2.55,1,5,46.52,47.47,46.95000076293945,0.5258836474609375
EXAS,EXAS250905C00047000,Call,2025-09-05,47.0,1.0,1.15,1.4,2,7,46.52,47.47,46.95000076293945,0.48438015625
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,0.67,23.0,28.0,1,7,46.52,47.47,46.95000076293945,0.5037891418457032
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.99,2.1,3.6,2,410,46.52,47.47,46.95000076293945,0.5429733203125001
EXAS,EXAS250919P00043000,Put,2025-09-19,43.0,1.09,0.5,0.65,10,19,46.52,47.47,46.95000076293945,0.45508357421875
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,0.9,5.2,6.3,2,8,46.52,47.47,46.95000076293945,0.523442265625
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,1.0,1.85,2.4,5,19,46.52,47.47,46.95000076293945,0.51562984375
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,0.78,15.0,20.0,3,28,46.52,47.47,46.95000076293945,0.5036060382080079
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,0.96,2.5,3.0,1,8,46.52,47.47,46.95000076293945,0.44727115234375
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.85,1.8,3.2,3,909,46.52,47.47,46.95000076293945,0.5109912182617188
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,0.72,19.0,24.0,10,16,46.52,47.47,46.95000076293945,0.5079394909667969
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,0.8200000000000001,12.5,17.5,2,59,46.52,47.47,46.95000076293945,0.4751639398193359
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,0.94,0.55,0.8,2,102,46.52,47.47,46.95000076293945,0.48438015625
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.17,5.4,7.8,10,103,46.52,47.47,46.95000076293945,0.735354208984375
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.61,0.45,0.65,1,114,46.52,47.47,46.95000076293945,0.5283250292968751
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,0.85,10.9,12.5,0,5,46.52,47.47,46.95000076293945,0.4858449853515625
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.94,3.7,5.6,2,215,46.52,47.47,46.95000076293945,0.5922892333984376
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,1.04,7.6,8.9,1,7,46.52,47.47,46.95000076293945,0.4616753051757813
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.11,0.4,0.55,2,64,46.52,47.47,46.95000076293945,0.4585015087890626
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,0.61,2.9,4.0,13,71,46.52,47.47,46.95000076293945,0.5106250109863282
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,0.85,4.3,5.4,0,20,46.52,47.47,46.95000076293945,0.5128222546386718
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,0.59,0.35,0.55,10,412,46.52,47.47,46.95000076293945,0.5293015820312501
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.25,7.9,10.7,53,59,46.52,47.47,46.95000076293945,1.0654343603515626
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.11,0.95,1.35,2,136,46.52,47.47,46.95000076293945,0.4624077197265626
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,0.63,3.3,4.3,1,54,46.52,47.47,46.95000076293945,0.5089160437011719
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.04,1.8,2.55,1,193,46.52,47.47,46.95000076293945,0.5022022436523439
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,0.92,0.7,0.9,7,48,46.52,47.47,46.95000076293945,0.49023947265625
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.9,11.7,15.0,2,48,46.52,47.47,46.95000076293945,0.5236253692626953
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.75,13.5,17.3,1,54,46.52,47.47,46.95000076293945,0.8569350244140624
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.11,2.8,4.2,2,682,46.52,47.47,46.95000076293945,0.5578657495117189
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,1.71,21.1,24.6,1,12,46.52,47.47,46.95000076293945,0.6187782263183594
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,0.7000000000000001,8.1,10.8,130,133,46.52,47.47,46.95000076293945,0.6908600250244141
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.04,1.0,1.4,1,363,46.52,47.47,46.95000076293945,0.487309814453125
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.9,1.15,1.65,535,616,46.52,47.47,46.95000076293945,0.5134326000976561
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,1.11,9.6,10.9,1,9,46.52,47.47,46.95000076293945,0.5537154003906251
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.25,4.4,5.4,5,40,46.52,47.47,46.95000076293945,0.4812063598632812
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,0.67,0.75,1.05,2,433,46.52,47.47,46.95000076293945,0.5092822509765625
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.17,0.5,0.7,1,454,46.52,47.47,46.95000076293945,0.45898978515625
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.75,0.2,0.3,10,1582,46.52,47.47,46.95000076293945,0.5097705273437501
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.17,5.4,6.5,13,34,46.52,47.47,46.95000076293945,0.4762625616455078
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.04,5.5,7.1,15,150,46.52,47.47,46.95000076293945,0.5334519311523438
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,0.5700000000000001,30.8,35.0,1,12,46.52,47.47,46.95000076293945,1.0000000000000004e-05
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.34,1.0,1.3,1,193,46.52,47.47,46.95000076293945,0.5205126074218749
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8200000000000001,0.5,0.65,1,197,46.52,47.47,46.95000076293945,0.4917043017578125
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,0.55,2.4,3.1,24,188,46.52,47.47,46.95000076293945,0.5076953527832031
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,0.98,1.6,1.8,5,11,46.52,47.47,46.95000076293945,0.481450498046875
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,0.9,9.1,9.9,1,5,46.52,47.47,46.95000076293945,0.5255784747314454
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,1.02,1.55,2.0,1,261,46.52,47.47,46.95000076293945,0.5073291455078125
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.85,0.25,0.35,1,1553,46.52,47.47,46.95000076293945,0.514653291015625
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,0.65,3.9,4.7,1,65,46.52,47.47,46.95000076293945,0.5106250109863282
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.11,5.0,6.1,30,93,46.52,47.47,46.95000076293945,0.514653291015625
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.09,29.0,33.1,1,20,46.52,47.47,46.95000076293945,2.058110323486328
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.11,4.0,5.5,10,2054,46.52,47.47,46.95000076293945,0.6069375244140626
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.9,5.5,6.7,24,120,46.52,47.47,46.95000076293945,0.430669755859375
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.04,2.8,3.4,1,119,46.52,47.47,46.95000076293945,0.4985401708984375
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,0.54,23.0,26.0,20,20,46.52,47.47,46.95000076293945,1.0000000000000004e-05
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.57,18.9,21.6,6,28,46.52,47.47,46.95000076293945,0.5406540075683595
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.78,12.0,15.0,1,274,46.52,47.47,46.95000076293945,0.5039112109375
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,0.52,32.5,37.2,0,30,46.52,47.47,46.95000076293945,1.0000000000000004e-05
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.75,1.45,1.8,12,243,46.52,47.47,46.95000076293945,0.5190477783203125
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.17,14.4,16.5,2,39,46.52,47.47,46.95000076293945,0.5826457751464844
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.78,0.3,0.4,1,2348,46.52,47.47,46.95000076293945,0.4882863671875
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.7000000000000001,15.6,19.1,14,239,46.52,47.47,46.95000076293945,1.0000000000000004e-05
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.67,4.2,5.1,3,201,46.52,47.47,46.95000076293945,0.5105639764404297
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.75,6.0,6.8,5,32,46.52,47.47,46.95000076293945,0.5041553491210937
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.11,6.6,8.4,10,939,46.52,47.47,46.95000076293945,0.5065967309570312
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.9,0.5,0.6,3,182,46.52,47.47,46.95000076293945,0.4892629199218751
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,0.72,1.2,1.5,1,657,46.52,47.47,46.95000076293945,0.5048877636718749
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.88,21.0,24.0,19,51,46.52,47.47,46.95000076293945,0.719729365234375
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.25,1.45,1.75,3,386,46.52,47.47,46.95000076293945,0.4946339599609375
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.94,1.8,2.2,11,726,46.52,47.47,46.95000076293945,0.487309814453125
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.78,6.8,7.8,4,95,46.52,47.47,46.95000076293945,0.5191698474121094
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.57,16.6,19.3,7,234,46.52,47.47,46.95000076293945,0.6455113574218749
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.25,11.3,12.2,6,17,46.52,47.47,46.95000076293945,0.5620160986328125
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.8200000000000001,2.25,2.65,3,634,46.52,47.47,46.95000076293945,0.5142870837402342
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.85,8.1,9.5,19,549,46.52,47.47,46.95000076293945,0.5730023168945313
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.78,1.8,2.15,3,1154,46.52,47.47,46.95000076293945,0.5131884619140624
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.99,2.7,3.1,10,246,46.52,47.47,46.95000076293945,0.4787649780273437
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.9,3.5,3.9,1,84,46.52,47.47,46.95000076293945,0.5109912182617188
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.34,13.2,14.3,2,27,46.52,47.47,46.95000076293945,0.5925333715820313
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.72,5.5,6.2,9,147,46.52,47.47,46.95000076293945,0.5028125891113282
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.94,10.6,11.6,1,45,46.52,47.47,46.95000076293945,0.4445856323242187
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.85,8.3,9.2,1,88,46.52,47.47,46.95000076293945,0.5254564056396485
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.17,2.1,2.4,9,353,46.52,47.47,46.95000076293945,0.47852083984375
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,0.99,1.8,2.05,7,340,46.52,47.47,46.95000076293945,0.4897511962890626
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.04,4.0,4.4,1,101,46.52,47.47,46.95000076293945,0.4870656762695313
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.94,0.95,1.1,4,1332,46.52,47.47,46.95000076293945,0.476567734375
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,0.99,5.0,5.6,4,513,46.52,47.47,46.95000076293945,0.4543511596679687
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.45,15.3,16.3,5,32,46.52,47.47,46.95000076293945,0.6176796044921876
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8200000000000001,10.3,11.3,35,181,46.52,47.47,46.95000076293945,0.5151415673828125
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,0.9,7.2,8.0,26,625,46.52,47.47,46.95000076293945,0.4914601635742188
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.11,13.3,14.1,5,45,46.52,47.47,46.95000076293945,0.5493209130859377
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.94,4.4,4.8,1,311,46.52,47.47,46.95000076293945,0.4204159521484375
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.17,7.6,8.1,9,75,46.52,47.47,46.95000076293945,0.5048877636718749
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.34,17.4,18.2,10,23,46.52,47.47,46.95000076293945,0.5751995605468749
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.04,12.1,12.9,2,96,46.52,47.47,46.95000076293945,0.5414474566650394
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,0.99,5.5,5.9,11,162,46.52,47.47,46.95000076293945,0.5102588037109376
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.04,3.9,4.3,2,1193,46.52,47.47,46.95000076293945,0.4577690942382813
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.45,18.8,19.8,15,43,46.52,47.47,46.95000076293945,0.5820354296875
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.94,4.4,4.8,1,825,46.52,47.47,46.95000076293945,0.5168505346679688
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.11,8.1,8.6,7,148,46.52,47.47,46.95000076293945,0.5290574438476563
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.94,10.1,10.7,1,180,46.52,47.47,46.95000076293945,0.5295457202148439
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.8200000000000001,11.8,12.4,5,92,46.52,47.47,46.95000076293945,0.4353083813476562
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.75,15.6,16.6,1,316,46.52,47.47,46.95000076293945,0.4292049267578125
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.61,32.9,34.4,47,225,46.52,47.47,46.95000076293945,0.8728040063476561
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.67,23.9,24.8,1,96,46.52,47.47,46.95000076293945,0.567387138671875
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.94,6.6,7.0,9,1469,46.52,47.47,46.95000076293945,0.4440973559570312
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.72,18.1,19.0,10,448,46.52,47.47,46.95000076293945,0.4519097778320313
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.9,8.2,8.6,1,609,46.52,47.47,46.95000076293945,0.4362849340820312
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.78,13.9,14.7,1,1988,46.52,47.47,46.95000076293945,0.4602104760742188
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.85,9.9,10.4,5,803,46.52,47.47,46.95000076293945,0.4325007922363281
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.17,9.8,10.2,1,274,46.52,47.47,46.95000076293945,0.5476119458007813
