Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,1.12,5.0,7.2,5,29,36.89,36.96,36.90999984741211,0.6462437719726561
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,0.92,3.9,5.7,6,40,36.89,36.96,36.90999984741211,0.4641166870117187
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,1.05,0.55,0.8,13,58,36.89,36.96,36.90999984741211,0.2939523730468749
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,1.48,0.15,0.3,1,1704,36.89,36.96,36.90999984741211,0.495122236328125
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,1.76,0.8,1.1,1,34,36.89,36.96,36.90999984741211,0.9150399121093752
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.12,0.8,1.1,1,36,36.89,36.96,36.90999984741211,0.3344793115234374
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,1.48,11.4,13.8,1,8,36.89,36.96,36.90999984741211,1.3857452587890622
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.88,0.65,1.05,149,324,36.89,36.96,36.90999984741211,0.3322820678710937
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,1.15,0.65,1.0,3,205,36.89,36.96,36.90999984741211,0.36524072265625
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.8200000000000001,0.9,1.05,3,9,36.89,36.96,36.90999984741211,0.3122627368164062
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.05,1.3,1.7,20,60,36.89,36.96,36.90999984741211,0.3176337768554687
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,1.19,0.45,0.75,1,4975,36.89,36.96,36.90999984741211,0.36524072265625
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,0.8,16.3,18.2,1,6,36.89,36.96,36.90999984741211,1.3535188574218748
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,1.03,3.0,3.5,1,16,36.89,36.96,36.90999984741211,0.3725648681640625
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,1.48,11.1,12.9,2,16,36.89,36.96,36.90999984741211,0.7006865869140625
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.92,1.2,1.6,149,242,36.89,36.96,36.90999984741211,0.3371648315429688
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.95,1.55,1.95,1,102,36.89,36.96,36.90999984741211,0.3403386279296875
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.09,1.05,1.35,1,188,36.89,36.96,36.90999984741211,0.3225165405273437
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.0,2.45,2.85,1,25,36.89,36.96,36.90999984741211,0.3518131225585937
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,0.92,4.4,4.9,2,10,36.89,36.96,36.90999984741211,0.2716137292480468
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,0.97,2.6,3.0,1,41,36.89,36.96,36.90999984741211,0.2898020239257812
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,1.05,2.1,2.35,16,22,36.89,36.96,36.90999984741211,0.299811689453125
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,0.97,1.95,2.3,1,144,36.89,36.96,36.90999984741211,0.3371648315429688
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,1.19,6.3,6.9,2,15,36.89,36.96,36.90999984741211,0.4094297338867187
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,1.0,2.1,2.45,2,144,36.89,36.96,36.90999984741211,0.2922434057617186
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.09,4.3,4.8,10,64,36.89,36.96,36.90999984741211,0.3972228247070312
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,0.92,2.25,2.45,16,33,36.89,36.96,36.90999984741211,0.3311834460449219
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.23,0.85,1.0,3,1001,36.89,36.96,36.90999984741211,0.3413151806640625
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,0.95,3.2,3.6,20,195,36.89,36.96,36.90999984741211,0.2856516748046874
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.05,2.15,2.4,5,2900,36.89,36.96,36.90999984741211,0.336920693359375
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,1.23,6.7,7.2,1,841,36.89,36.96,36.90999984741211,0.6679720703125002
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,1.27,8.0,8.3,1,77,36.89,36.96,36.90999984741211,0.3657289990234375
