Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,0.62,1.02,1.11,25,1089,41.54,45.5,43.970001220703125,0.6713900048828126
SMCI,SMCI250919C00042500,Call,2025-09-19,42.5,1.02,3.0,3.2,85,226,41.54,45.5,43.970001220703125,0.5293015820312501
SMCI,SMCI261218P00025000,Put,2026-12-18,25.0,1.74,2.37,2.55,1,505,41.54,45.5,43.970001220703125,0.5922892333984376
SMCI,SMCI250926P00039000,Put,2025-09-26,39.0,1.12,0.78,0.83,28,197,41.54,45.5,43.970001220703125,0.5400436621093752
SMCI,SMCI250926P00038000,Put,2025-09-26,38.0,1.15,0.61,0.65,110,226,41.54,45.5,43.970001220703125,0.5546919531250001
SMCI,SMCI260116C00086000,Call,2026-01-16,86.0,0.51,0.71,0.77,3,1022,41.54,45.5,43.970001220703125,0.7060576269531251
SMCI,SMCI250926C00048000,Call,2025-09-26,48.0,0.91,1.19,1.28,44,507,41.54,45.5,43.970001220703125,0.53320779296875
SMCI,SMCI261218C00116000,Call,2026-12-18,116.0,0.38,2.13,2.27,5,231,41.54,45.5,43.970001220703125,0.6433141137695313
SMCI,SMCI250919C00060000,Call,2025-09-19,60.0,0.73,0.15,0.17,411,46642,41.54,45.5,43.970001220703125,0.7187528125
SMCI,SMCI260116C00083000,Call,2026-01-16,83.0,0.52,0.79,0.85,5,545,41.54,45.5,43.970001220703125,0.6958038232421876
SMCI,SMCI251219C00075000,Call,2025-12-19,75.0,0.58,0.82,0.89,22,1224,41.54,45.5,43.970001220703125,0.6953155468750001
SMCI,SMCI260515P00025000,Put,2026-05-15,25.0,1.74,1.29,1.39,202,655,41.54,45.5,43.970001220703125,0.6394079028320312
SMCI,SMCI270115P00028000,Put,2027-01-15,28.0,1.55,3.35,3.6,1,519,41.54,45.5,43.970001220703125,0.5749554223632812
SMCI,SMCI250829P00046000,Put,2025-08-29,46.0,0.95,2.05,2.21,135,723,41.54,45.5,43.970001220703125,0.51562984375
SMCI,SMCI250829P00047500,Put,2025-08-29,47.5,0.92,3.45,3.65,19,159,41.54,45.5,43.970001220703125,0.5468795312500001
SMCI,SMCI251219P00034000,Put,2025-12-19,34.0,1.28,1.69,1.79,1,178,41.54,45.5,43.970001220703125,0.6159706372070313
SMCI,SMCI260320C00085000,Call,2026-03-20,85.0,0.51,1.3,1.37,5,114,41.54,45.5,43.970001220703125,0.6704134521484376
SMCI,SMCI250905P00044500,Put,2025-09-05,44.5,0.98,1.5,1.59,219,197,41.54,45.5,43.970001220703125,0.4721732470703125
SMCI,SMCI261218P00028000,Put,2026-12-18,28.0,1.55,3.15,3.4,1,1038,41.54,45.5,43.970001220703125,0.5749554223632812
SMCI,SMCI250926C00049000,Call,2025-09-26,49.0,0.89,1.0,1.07,98,472,41.54,45.5,43.970001220703125,0.5422409057617189
SMCI,SMCI250905P00058000,Put,2025-09-05,58.0,0.75,13.85,14.55,1,89,41.54,45.5,43.970001220703125,1.0625046875000002
SMCI,SMCI250905P00054000,Put,2025-09-05,54.0,0.81,9.85,10.4,24,145,41.54,45.5,43.970001220703125,0.75195560546875
SMCI,SMCI270115P00059000,Put,2027-01-15,59.0,0.74,20.4,21.5,1,123,41.54,45.5,43.970001220703125,0.50586431640625
SMCI,SMCI260116C00099000,Call,2026-01-16,99.0,0.44,0.5,0.54,3,1401,41.54,45.5,43.970001220703125,0.7534204345703125
SMCI,SMCI260515C00075000,Call,2026-05-15,75.0,0.58,2.51,2.7,5,977,41.54,45.5,43.970001220703125,0.6408727319335938
SMCI,SMCI251121P00027000,Put,2025-11-21,27.0,1.61,0.45,0.48,5,444,41.54,45.5,43.970001220703125,0.729494892578125
SMCI,SMCI250926P00043000,Put,2025-09-26,43.0,1.01,2.02,2.15,48,369,41.54,45.5,43.970001220703125,0.5112353564453125
SMCI,SMCI250926P00044000,Put,2025-09-26,44.0,0.99,2.49,2.63,23,181,41.54,45.5,43.970001220703125,0.5063525927734375
SMCI,SMCI260220C00080000,Call,2026-02-20,80.0,0.54,1.24,1.31,14,187,41.54,45.5,43.970001220703125,0.6689486230468751
SMCI,SMCI260116C00095000,Call,2026-01-16,95.0,0.46,0.55,0.6,1,4069,41.54,45.5,43.970001220703125,0.7397486962890624
SMCI,SMCI250919P00037000,Put,2025-09-19,37.0,1.18,0.33,0.36,38,4386,41.54,45.5,43.970001220703125,0.5830119824218749
SMCI,SMCI250919P00038000,Put,2025-09-19,38.0,1.15,0.43,0.47,111,5829,41.54,45.5,43.970001220703125,0.5625043750000001
SMCI,SMCI250926P00036000,Put,2025-09-26,36.0,1.21,0.38,0.4,7,150,41.54,45.5,43.970001220703125,0.5898478515625001
SMCI,SMCI271217P00060000,Put,2027-12-17,60.0,0.73,23.6,24.9,10,189,41.54,45.5,43.970001220703125,0.5119677709960937
SMCI,SMCI260116C00080000,Call,2026-01-16,80.0,0.54,0.86,0.94,32,6115,41.54,45.5,43.970001220703125,0.6826203613281252
SMCI,SMCI250829P00044000,Put,2025-08-29,44.0,0.99,0.55,0.6,5065,5133,41.54,45.5,43.970001220703125,0.450200810546875
SMCI,SMCI250829C00039500,Call,2025-08-29,39.5,1.1,4.4,4.6,4,79,41.54,45.5,43.970001220703125,0.7812521875
SMCI,SMCI250829P00049000,Put,2025-08-29,49.0,0.89,5.0,5.3,40,313,41.54,45.5,43.970001220703125,1.0234423828125
SMCI,SMCI260320P00023000,Put,2026-03-20,23.0,1.89,0.73,0.78,1,695,41.54,45.5,43.970001220703125,0.6772493212890626
SMCI,SMCI260116C00077000,Call,2026-01-16,77.0,0.5700000000000001,0.99,1.07,15,2217,41.54,45.5,43.970001220703125,0.6752962158203126
SMCI,SMCI250919C00065000,Call,2025-09-19,65.0,0.67,0.1,0.11,397,15698,41.54,45.5,43.970001220703125,0.8007832421875
SMCI,SMCI250912C00048000,Call,2025-09-12,48.0,0.91,0.57,0.61,257,973,41.54,45.5,43.970001220703125,0.5185595019531251
SMCI,SMCI270115P00024000,Put,2027-01-15,24.0,1.81,2.25,2.43,1,2487,41.54,45.5,43.970001220703125,0.5939982006835938
SMCI,SMCI250912P00039000,Put,2025-09-12,39.0,1.12,0.35,0.37,43,291,41.54,45.5,43.970001220703125,0.5468795312500001
SMCI,SMCI250829C00043500,Call,2025-08-29,43.5,1.0,0.82,0.88,3202,1364,41.54,45.5,43.970001220703125,0.477544287109375
SMCI,SMCI251121C00075000,Call,2025-11-21,75.0,0.58,0.6,0.65,12,3648,41.54,45.5,43.970001220703125,0.7421900781249999
SMCI,SMCI250926C00050000,Call,2025-09-26,50.0,0.87,0.83,0.9,369,4165,41.54,45.5,43.970001220703125,0.5502974658203126
SMCI,SMCI250912C00041000,Call,2025-09-12,41.0,1.06,3.7,3.85,1,64,41.54,45.5,43.970001220703125,0.5468795312500001
SMCI,SMCI261218P00065000,Put,2026-12-18,65.0,0.67,25.05,26.1,34,76,41.54,45.5,43.970001220703125,0.5084277673339843
SMCI,SMCI260918C00090000,Call,2026-09-18,90.0,0.48,2.65,2.8,4,340,41.54,45.5,43.970001220703125,0.6330603100585939
SMCI,SMCI260116C00069000,Call,2026-01-16,69.0,0.63,1.4,1.49,1,752,41.54,45.5,43.970001220703125,0.6455113574218749
SMCI,SMCI271217P00050000,Put,2027-12-17,50.0,0.87,16.75,17.55,1,142,41.54,45.5,43.970001220703125,0.502080174560547
SMCI,SMCI260515C00037000,Call,2026-05-15,37.0,1.18,12.5,13.1,50,149,41.54,45.5,43.970001220703125,0.6604037866210939
SMCI,SMCI270115P00027000,Put,2027-01-15,27.0,1.61,3.05,3.25,1,903,41.54,45.5,43.970001220703125,0.5778850805664062
SMCI,SMCI250829P00044500,Put,2025-08-29,44.5,0.98,0.83,0.89,2090,1772,41.54,45.5,43.970001220703125,0.4492242578124999
SMCI,SMCI261218P00029000,Put,2026-12-18,29.0,1.5,3.5,3.75,1,1641,41.54,45.5,43.970001220703125,0.5732464550781251
SMCI,SMCI271217P00047000,Put,2027-12-17,47.0,0.93,14.8,15.5,10,143,41.54,45.5,43.970001220703125,0.5053760400390624
SMCI,SMCI250829P00047000,Put,2025-08-29,47.0,0.93,3.0,3.2,366,1053,41.54,45.5,43.970001220703125,0.6250037500000001
SMCI,SMCI250926P00040000,Put,2025-09-26,40.0,1.09,1.0,1.06,150,542,41.54,45.5,43.970001220703125,0.5288133056640626
SMCI,SMCI250829C00042000,Call,2025-08-29,42.0,1.04,1.98,2.11,202,1002,41.54,45.5,43.970001220703125,0.585941640625
SMCI,SMCI270115P00025000,Put,2027-01-15,25.0,1.74,2.51,2.69,10,1912,41.54,45.5,43.970001220703125,0.588993367919922
SMCI,SMCI250912P00047000,Put,2025-09-12,47.0,0.93,3.65,3.8,66,81,41.54,45.5,43.970001220703125,0.5048877636718749
SMCI,SMCI260116C00076000,Call,2026-01-16,76.0,0.5700000000000001,1.03,1.09,1,501,41.54,45.5,43.970001220703125,0.6696810375976563
SMCI,SMCI250829C00041500,Call,2025-08-29,41.5,1.05,2.46,2.59,24,286,41.54,45.5,43.970001220703125,0.5351608984375
SMCI,SMCI251017C00065000,Call,2025-10-17,65.0,0.67,0.38,0.41,266,4275,41.54,45.5,43.970001220703125,0.6928741650390625
SMCI,SMCI250919C00049000,Call,2025-09-19,49.0,0.89,0.73,0.78,260,1498,41.54,45.5,43.970001220703125,0.5395553857421876
SMCI,SMCI260116C00078000,Call,2026-01-16,78.0,0.56,0.94,1.01,11,2786,41.54,45.5,43.970001220703125,0.6762727685546877
SMCI,SMCI261218C00031000,Call,2026-12-18,31.0,1.4,18.5,19.3,10,107,41.54,45.5,43.970001220703125,0.6804231176757813
SMCI,SMCI270115C00034000,Call,2027-01-15,34.0,1.28,16.85,17.8,1,432,41.54,45.5,43.970001220703125,0.6566196447753907
SMCI,SMCI261218C00029000,Call,2026-12-18,29.0,1.5,19.7,20.65,10,184,41.54,45.5,43.970001220703125,0.6951934777832032
SMCI,SMCI261218C00118000,Call,2026-12-18,118.0,0.37,2.1,2.21,28,293,41.54,45.5,43.970001220703125,0.6468541174316407
SMCI,SMCI260220P00032000,Put,2026-02-20,32.0,1.36,2.04,2.13,2,127,41.54,45.5,43.970001220703125,0.6120644262695314
SMCI,SMCI250912P00040000,Put,2025-09-12,40.0,1.09,0.49,0.52,617,798,41.54,45.5,43.970001220703125,0.5283250292968751
SMCI,SMCI250912P00037000,Put,2025-09-12,37.0,1.18,0.2,0.21,186,244,41.54,45.5,43.970001220703125,0.6064492480468751
SMCI,SMCI251121P00028000,Put,2025-11-21,28.0,1.55,0.52,0.55,4,580,41.54,45.5,43.970001220703125,0.7104521142578125
SMCI,SMCI250829C00039000,Call,2025-08-29,39.0,1.12,4.95,5.15,6,89,41.54,45.5,43.970001220703125,1.0351610742187505
SMCI,SMCI260116C00074000,Call,2026-01-16,74.0,0.59,1.11,1.18,29,1055,41.54,45.5,43.970001220703125,0.6613803393554689
SMCI,SMCI261218C00098000,Call,2026-12-18,98.0,0.44,3.0,3.15,3,267,41.54,45.5,43.970001220703125,0.6322058264160157
SMCI,SMCI250829C00036000,Call,2025-08-29,36.0,1.21,7.85,8.15,10,74,41.54,45.5,43.970001220703125,1.3281283593749995
SMCI,SMCI261218P00027000,Put,2026-12-18,27.0,1.61,2.94,3.1,1,461,41.54,45.5,43.970001220703125,0.5832561206054687
SMCI,SMCI271217C00090000,Call,2027-12-17,90.0,0.48,7.0,7.4,23,704,41.54,45.5,43.970001220703125,0.6216468499755861
SMCI,SMCI250905C00036000,Call,2025-09-05,36.0,1.21,7.95,8.25,10,79,41.54,45.5,43.970001220703125,0.8164080859374999
SMCI,SMCI250905P00052000,Put,2025-09-05,52.0,0.84,7.85,8.2,6,180,41.54,45.5,43.970001220703125,0.726565234375
SMCI,SMCI250926P00045000,Put,2025-09-26,45.0,0.97,3.0,3.15,64,335,41.54,45.5,43.970001220703125,0.5122119091796875
SMCI,SMCI250829C00041000,Call,2025-08-29,41.0,1.06,2.96,3.1,11,253,41.54,45.5,43.970001220703125,0.632816171875
SMCI,SMCI250912C00035000,Call,2025-09-12,35.0,1.24,9.05,9.4,4,94,41.54,45.5,43.970001220703125,0.7949239257812499
SMCI,SMCI250905P00041500,Put,2025-09-05,41.5,1.05,0.45,0.47,2045,187,41.54,45.5,43.970001220703125,0.5048877636718749
SMCI,SMCI250905C00041500,Call,2025-09-05,41.5,1.05,2.93,3.05,5,125,41.54,45.5,43.970001220703125,0.53320779296875
SMCI,SMCI260320P00028000,Put,2026-03-20,28.0,1.55,1.4,1.49,2,1824,41.54,45.5,43.970001220703125,0.6254920263671876
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,0.79,0.86,0.92,174,3389,41.54,45.5,43.970001220703125,0.5932657861328126
SMCI,SMCI260116C00090000,Call,2026-01-16,90.0,0.48,0.64,0.69,13,8668,41.54,45.5,43.970001220703125,0.7231472998046875
SMCI,SMCI250912P00053000,Put,2025-09-12,53.0,0.8200000000000001,8.9,9.3,5,203,41.54,45.5,43.970001220703125,0.659183095703125
SMCI,SMCI250926P00041000,Put,2025-09-26,41.0,1.06,1.28,1.34,46,257,41.54,45.5,43.970001220703125,0.5195360546875
SMCI,SMCI250912C00046000,Call,2025-09-12,46.0,0.95,1.05,1.11,322,895,41.54,45.5,43.970001220703125,0.5131884619140624
SMCI,SMCI250926P00049000,Put,2025-09-26,49.0,0.89,5.8,6.0,3,63,41.54,45.5,43.970001220703125,0.5019581054687501
SMCI,SMCI261218C00092000,Call,2026-12-18,92.0,0.47,3.4,3.6,1,1132,41.54,45.5,43.970001220703125,0.629886513671875
SMCI,SMCI260618P00028000,Put,2026-06-18,28.0,1.55,2.07,2.2,1,1807,41.54,45.5,43.970001220703125,0.6057168334960938
SMCI,SMCI271217C00075000,Call,2027-12-17,75.0,0.58,8.95,9.4,2,432,41.54,45.5,43.970001220703125,0.6236609899902343
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,0.54,3.5,3.65,1,180,41.54,45.5,43.970001220703125,0.6290320300292969
SMCI,SMCI251017P00034000,Put,2025-10-17,34.0,1.28,0.53,0.55,27,100,41.54,45.5,43.970001220703125,0.6001016552734376
SMCI,SMCI260116P00025000,Put,2026-01-16,25.0,1.74,0.59,0.63,1,3544,41.54,45.5,43.970001220703125,0.6860382958984376
SMCI,SMCI250919C00055000,Call,2025-09-19,55.0,0.79,0.26,0.28,592,10682,41.54,45.5,43.970001220703125,0.6269568554687501
SMCI,SMCI271217C00070000,Call,2027-12-17,70.0,0.62,9.75,10.25,3,545,41.54,45.5,43.970001220703125,0.6248816809082032
SMCI,SMCI260116C00100000,Call,2026-01-16,100.0,0.44,0.49,0.53,11,19833,41.54,45.5,43.970001220703125,0.7578149218750001
SMCI,SMCI261218P00068000,Put,2026-12-18,68.0,0.64,38.05,39.75,10,250,41.54,45.5,43.970001220703125,1.0579881085205078
SMCI,SMCI271217C00035000,Call,2027-12-17,35.0,1.24,20.0,20.9,4,263,41.54,45.5,43.970001220703125,0.6821320849609377
SMCI,SMCI271217P00033000,Put,2027-12-17,33.0,1.32,7.2,7.5,28,179,41.54,45.5,43.970001220703125,0.5347946911621093
SMCI,SMCI250912P00049000,Put,2025-09-12,49.0,0.89,5.3,5.55,15,353,41.54,45.5,43.970001220703125,0.5073291455078125
SMCI,SMCI270115P00023000,Put,2027-01-15,23.0,1.89,2.02,2.15,3,2823,41.54,45.5,43.970001220703125,0.5981485498046876
SMCI,SMCI250905C00035000,Call,2025-09-05,35.0,1.24,8.95,9.25,22,66,41.54,45.5,43.970001220703125,0.90820404296875
SMCI,SMCI250905C00040000,Call,2025-09-05,40.0,1.09,4.2,4.35,36,89,41.54,45.5,43.970001220703125,0.585941640625
SMCI,SMCI260116C00073000,Call,2026-01-16,73.0,0.6,1.18,1.24,2,578,41.54,45.5,43.970001220703125,0.6601596484375001
SMCI,SMCI270115P00020000,Put,2027-01-15,20.0,2.18,1.42,1.53,1,14593,41.54,45.5,43.970001220703125,0.6191444335937502
SMCI,SMCI261218C00102000,Call,2026-12-18,102.0,0.43,2.79,2.91,1,227,41.54,45.5,43.970001220703125,0.6351354846191408
SMCI,SMCI250829C00043000,Call,2025-08-29,43.0,1.01,1.18,1.24,238,598,41.54,45.5,43.970001220703125,0.500005
SMCI,SMCI250912P00044000,Put,2025-09-12,44.0,0.99,1.77,1.86,100,605,41.54,45.5,43.970001220703125,0.5024463818359376
SMCI,SMCI250905P00045500,Put,2025-09-05,45.5,0.96,2.13,2.22,262,217,41.54,45.5,43.970001220703125,0.469731865234375
SMCI,SMCI251121P00029000,Put,2025-11-21,29.0,1.5,0.61,0.64,2,523,41.54,45.5,43.970001220703125,0.6953155468750001
SMCI,SMCI250905P00049000,Put,2025-09-05,49.0,0.89,5.1,5.3,22,154,41.54,45.5,43.970001220703125,0.52539537109375
SMCI,SMCI251017P00036000,Put,2025-10-17,36.0,1.21,0.78,0.81,9,143,41.54,45.5,43.970001220703125,0.5712933496093751
SMCI,SMCI271217P00035000,Put,2027-12-17,35.0,1.24,7.95,8.4,4,1438,41.54,45.5,43.970001220703125,0.5230760583496092
SMCI,SMCI250919P00040500,Put,2025-09-19,40.5,1.07,0.88,0.92,115,355,41.54,45.5,43.970001220703125,0.524418818359375
SMCI,SMCI261218C00041000,Call,2026-12-18,41.0,1.06,13.9,14.65,1,1064,41.54,45.5,43.970001220703125,0.6729769030761721
SMCI,SMCI250912C00037000,Call,2025-09-12,37.0,1.18,7.2,7.45,12,92,41.54,45.5,43.970001220703125,0.7050810742187501
SMCI,SMCI260618P00025000,Put,2026-06-18,25.0,1.74,1.45,1.52,17,534,41.54,45.5,43.970001220703125,0.62305064453125
SMCI,SMCI260515P00030000,Put,2026-05-15,30.0,1.45,2.36,2.48,2,745,41.54,45.5,43.970001220703125,0.6069375244140626
SMCI,SMCI250912C00042000,Call,2025-09-12,42.0,1.04,3.0,3.1,5,79,41.54,45.5,43.970001220703125,0.5312546875
SMCI,SMCI250905P00047000,Put,2025-09-05,47.0,0.93,3.3,3.45,561,385,41.54,45.5,43.970001220703125,0.5136767382812499
SMCI,SMCI261218C00088000,Call,2026-12-18,88.0,0.49,3.75,3.9,1,192,41.54,45.5,43.970001220703125,0.6282996154785156
SMCI,SMCI250905C00046500,Call,2025-09-05,46.5,0.94,0.44,0.47,1246,7252,41.54,45.5,43.970001220703125,0.4882863671875
SMCI,SMCI250829C00037000,Call,2025-08-29,37.0,1.18,6.9,7.15,2,121,41.54,45.5,43.970001220703125,1.2968785156249998
SMCI,SMCI260918P00060000,Put,2026-09-18,60.0,0.73,20.35,21.0,1,69,41.54,45.5,43.970001220703125,0.5172167419433593
SMCI,SMCI250905P00043500,Put,2025-09-05,43.5,1.0,1.03,1.08,344,604,41.54,45.5,43.970001220703125,0.4751029052734374
SMCI,SMCI250829P00045000,Put,2025-08-29,45.0,0.97,1.18,1.25,1047,2469,41.54,45.5,43.970001220703125,0.4570366796875
SMCI,SMCI260116P00026000,Put,2026-01-16,26.0,1.67,0.68,0.72,1,2328,41.54,45.5,43.970001220703125,0.6718782812500002
SMCI,SMCI250905P00044000,Put,2025-09-05,44.0,0.99,1.25,1.32,1392,1625,41.54,45.5,43.970001220703125,0.473638076171875
SMCI,SMCI260320P00025000,Put,2026-03-20,25.0,1.74,0.95,1.0,5,1062,41.54,45.5,43.970001220703125,0.6518589501953126
SMCI,SMCI250919P00046500,Put,2025-09-19,46.5,0.94,3.65,3.8,20,238,41.54,45.5,43.970001220703125,0.5122119091796875
SMCI,SMCI260320P00044000,Put,2026-03-20,44.0,0.99,7.05,7.35,23,297,41.54,45.5,43.970001220703125,0.5502974658203126
SMCI,SMCI261218C00108000,Call,2026-12-18,108.0,0.4,2.49,2.59,1,218,41.54,45.5,43.970001220703125,0.6385534191894531
SMCI,SMCI260918C00075000,Call,2026-09-18,75.0,0.58,4.05,4.2,2,145,41.54,45.5,43.970001220703125,0.6273230627441408
SMCI,SMCI260116C00070000,Call,2026-01-16,70.0,0.62,1.33,1.42,64,8029,41.54,45.5,43.970001220703125,0.648441015625
SMCI,SMCI250912P00055000,Put,2025-09-12,55.0,0.79,10.95,11.3,31,75,41.54,45.5,43.970001220703125,0.6035195898437502
SMCI,SMCI270115C00041000,Call,2027-01-15,41.0,1.06,14.0,14.8,1,2107,41.54,45.5,43.970001220703125,0.6608920629882813
SMCI,SMCI270115C00085000,Call,2027-01-15,85.0,0.51,4.25,4.5,12,2802,41.54,45.5,43.970001220703125,0.6252478881835939
SMCI,SMCI260220P00038000,Put,2026-02-20,38.0,1.15,3.95,4.1,1,179,41.54,45.5,43.970001220703125,0.5832561206054687
SMCI,SMCI250912P00041000,Put,2025-09-12,41.0,1.06,0.69,0.72,124,377,41.54,45.5,43.970001220703125,0.5127001855468749
SMCI,SMCI261218C00065000,Call,2026-12-18,65.0,0.67,6.7,7.05,150,1227,41.54,45.5,43.970001220703125,0.6287878918457033
SMCI,SMCI260320P00034000,Put,2026-03-20,34.0,1.28,2.9,3.0,1,115,41.54,45.5,43.970001220703125,0.5918009570312501
