Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,1.18,22.5,25.3,0,1,90.26,98.5,96.55999755859376,0.7232693688964844
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,0.9,7.6,9.6,1,3,90.26,98.5,96.55999755859376,0.5370529693603516
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.86,6.0,8.6,2,10,90.26,98.5,96.55999755859376,0.5056201782226561
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.79,3.6,4.7,1,5,90.26,98.5,96.55999755859376,0.4956105126953125
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.11,1.6,2.65,2,33,90.26,98.5,96.55999755859376,0.5152636364746093
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.94,10.6,14.2,6,7,90.26,98.5,96.55999755859376,0.5095263891601562
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.9,6.6,9.0,1,10,90.26,98.5,96.55999755859376,0.5152636364746093
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,0.9,11.3,13.3,2,3,90.26,98.5,96.55999755859376,0.5614057531738281
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.18,3.7,5.5,2,31,90.26,98.5,96.55999755859376,0.5018360363769532
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,0.79,27.3,30.5,0,2,90.26,98.5,96.55999755859376,0.8875743664550779
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.94,9.7,11.9,1,7,90.26,98.5,96.55999755859376,0.5109912182617188
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.99,6.7,8.0,1,6,90.26,98.5,96.55999755859376,0.5042774182128906
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.9,2.65,3.9,1,66,90.26,98.5,96.55999755859376,0.4908498181152344
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.9,14.6,17.9,0,10,90.26,98.5,96.55999755859376,0.5313767565917968
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,0.99,5.5,6.9,2,15,90.26,98.5,96.55999755859376,0.5368698657226563
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,1.05,7.1,10.0,5,70,90.26,98.5,96.55999755859376,0.6618686157226563
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,0.73,31.7,34.5,0,2,90.26,98.5,96.55999755859376,0.5976602734375001
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.94,4.4,5.7,10,31,90.26,98.5,96.55999755859376,0.4981739636230469
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.94,2.35,3.9,260,1014,90.26,98.5,96.55999755859376,0.5539595385742189
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,1.05,14.8,16.8,5,6,90.26,98.5,96.55999755859376,0.5299119274902344
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.94,8.6,10.9,1,56,90.26,98.5,96.55999755859376,0.5214891601562499
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.05,8.0,9.1,1,9,90.26,98.5,96.55999755859376,0.3721986608886719
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,1.57,36.0,38.9,2,3,90.26,98.5,96.55999755859376,0.6001016552734376
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.35,27.9,31.2,0,10,90.26,98.5,96.55999755859376,0.5778850805664062
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,0.94,7.3,8.5,2,26,90.26,98.5,96.55999755859376,0.4536187451171874
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.11,17.3,19.1,0,9,90.26,98.5,96.55999755859376,0.8547377807617188
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,0.99,5.0,6.5,201,655,90.26,98.5,96.55999755859376,0.5144091528320311
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,0.76,28.0,30.5,0,13,90.26,98.5,96.55999755859376,0.5046436254882812
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,1.89,45.9,49.1,7,8,90.26,98.5,96.55999755859376,0.7143583251953125
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.86,1.55,1.9,516,844,90.26,98.5,96.55999755859376,0.4254207849121094
