Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,2.95,15.5,19.6,1,366,26.47,26.57,26.520000457763672,1.90625046875
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.89,11.9,14.0,10,63,26.47,26.57,26.520000457763672,0.883790224609375
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,2.41,11.2,14.6,1,1085,26.47,26.57,26.520000457763672,1.0000000000000004e-05
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,0.76,1.1,1.35,3,280,26.47,26.57,26.520000457763672,0.6135292553710938
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,1.77,10.9,13.6,13,1598,26.47,26.57,26.520000457763672,2.0976610058593748
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,2.21,13.7,16.2,5,274,26.47,26.57,26.520000457763672,2.3593791015624994
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,0.88,5.3,6.7,4,3229,26.47,26.57,26.520000457763672,0.5855754333496093
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,1.77,9.1,10.1,23,37,26.47,26.57,26.520000457763672,1.0000000000000004e-05
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.02,0.9,1.0,6,39,26.47,26.57,26.520000457763672,0.4726615234375
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,1.18,4.0,4.6,1,146,26.47,26.57,26.520000457763672,0.5401657312011721
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,0.74,1.25,1.45,2,212,26.47,26.57,26.520000457763672,0.6025430371093752
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,0.88,5.5,6.0,30,31,26.47,26.57,26.520000457763672,0.5376022802734376
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,0.78,1.35,1.5,3,76,26.47,26.57,26.520000457763672,0.6186561572265626
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,1.77,12.4,14.0,3,178,26.47,26.57,26.520000457763672,0.6101113208007813
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,0.86,2.0,2.2,10,58,26.47,26.57,26.520000457763672,0.6191444335937502
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.21,1.2,1.35,3,182,26.47,26.57,26.520000457763672,0.56055126953125
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,0.88,3.7,4.0,5,32,26.47,26.57,26.520000457763672,0.6477086010742188
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.26,1.2,1.35,1,213,26.47,26.57,26.520000457763672,0.569340244140625
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.52,8.5,10.0,1,1845,26.47,26.57,26.520000457763672,0.7392604199218749
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.86,2.3,2.6,23,300,26.47,26.57,26.520000457763672,0.6093789062500001
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,0.95,3.2,3.6,1,373,26.47,26.57,26.520000457763672,0.6079140771484376
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,0.98,1.7,1.85,18,77,26.47,26.57,26.520000457763672,0.5034229345703125
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,1.4,8.1,8.7,4,39,26.47,26.57,26.520000457763672,0.6787141503906251
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,1.02,4.1,4.5,154,167,26.47,26.57,26.520000457763672,0.584965087890625
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,0.95,5.2,5.6,0,63,26.47,26.57,26.520000457763672,0.5717816259765626
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,0.88,0.75,0.85,37,1206,26.47,26.57,26.520000457763672,0.5136767382812499
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.95,0.7,0.8,33,2257,26.47,26.57,26.520000457763672,0.500005
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,1.06,5.4,5.8,1,70,26.47,26.57,26.520000457763672,0.532109171142578
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,0.91,2.6,2.8,7,86,26.47,26.57,26.520000457763672,0.619388571777344
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.26,6.2,7.0,26,1573,26.47,26.57,26.520000457763672,0.58789474609375
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,0.88,6.5,6.9,0,37,26.47,26.57,26.520000457763672,0.56836369140625
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,1.15,1.5,1.7,5,2135,26.47,26.57,26.520000457763672,0.5542036767578126
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,1.1,1.95,2.1,3,100,26.47,26.57,26.520000457763672,0.5576216113281252
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,1.02,1.5,1.65,144,537,26.47,26.57,26.520000457763672,0.5229539892578124
MGNI,MGNI251017C00028000,Call,2025-10-17,28.0,0.95,1.35,1.45,28,118,26.47,26.57,26.520000457763672,0.5063525927734375
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.98,3.4,3.6,3,46,26.47,26.57,26.520000457763672,0.5478560839843751
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,1.06,2.7,2.9,42,139,26.47,26.57,26.520000457763672,0.5502974658203126
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,0.8300000000000001,5.7,6.0,5,35,26.47,26.57,26.520000457763672,0.619388571777344
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.91,4.9,5.2,2,63,26.47,26.57,26.520000457763672,0.5354050366210938
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,1.02,3.2,3.4,21,79,26.47,26.57,26.520000457763672,0.5466353930664063
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,0.91,2.8,3.1,32,1617,26.47,26.57,26.520000457763672,0.5930216479492189
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,0.76,2.35,2.65,4013,6151,26.47,26.57,26.520000457763672,0.6381872119140625
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.98,1.05,1.15,144,767,26.47,26.57,26.520000457763672,0.5141650146484374
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,1.1,6.2,6.5,23,39,26.47,26.57,26.520000457763672,0.6679720703125002
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.65,15.7,17.0,1,514,26.47,26.57,26.520000457763672,1.1709025830078126
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.76,1.45,1.6,33,2946,26.47,26.57,26.520000457763672,0.6040078662109377
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,1.06,2.4,2.55,2,139,26.47,26.57,26.520000457763672,0.5556685058593751
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,1.66,10.7,11.4,102,200,26.47,26.57,26.520000457763672,0.6953155468750001
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.91,4.6,4.8,1,41,26.47,26.57,26.520000457763672,0.5378464184570313
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.89,10.3,10.8,90,74,26.47,26.57,26.520000457763672,1.0000000000000004e-05
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.77,11.7,12.6,2,1455,26.47,26.57,26.520000457763672,0.805666005859375
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.98,3.7,3.9,2,182,26.47,26.57,26.520000457763672,0.5363815893554689
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,1.15,4.1,4.3,11,117,26.47,26.57,26.520000457763672,0.5317429638671876
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,1.02,3.8,4.0,10,201,26.47,26.57,26.520000457763672,0.6237830590820312
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,1.02,2.2,2.35,145,958,26.47,26.57,26.520000457763672,0.5127001855468749
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.1,3.4,3.6,63,533,26.47,26.57,26.520000457763672,0.5297898583984376
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.95,4.3,4.5,1,160,26.47,26.57,26.520000457763672,0.5351608984375
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.4,8.5,8.9,1,173,26.47,26.57,26.520000457763672,0.68555001953125
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.98,3.3,3.5,14,797,26.47,26.57,26.520000457763672,0.6123085644531252
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,1.02,4.2,4.4,7,200,26.47,26.57,26.520000457763672,0.6213416772460938
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,1.06,2.1,2.25,1526,3774,26.47,26.57,26.520000457763672,0.526371923828125
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,1.06,2.75,2.9,14,576,26.47,26.57,26.520000457763672,0.5141650146484374
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,1.15,5.4,5.6,1,77,26.47,26.57,26.520000457763672,0.63086306640625
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.88,2.3,2.45,1,2338,26.47,26.57,26.520000457763672,0.6176796044921876
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,1.47,9.1,9.4,1,58,26.47,26.57,26.520000457763672,0.7045927978515626
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,1.1,5.2,5.4,4,115,26.47,26.57,26.520000457763672,0.6267127172851563
MGNI,MGNI270115C00010000,Call,2027-01-15,10.0,2.65,17.0,17.8,1,329,26.47,26.57,26.520000457763672,0.7397486962890624
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.1,2.85,3.0,366,773,26.47,26.57,26.520000457763672,0.5117236328125
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,1.06,4.6,4.9,11,4138,26.47,26.57,26.520000457763672,0.6191444335937502
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,0.95,2.95,3.1,6,765,26.47,26.57,26.520000457763672,0.6147499462890625
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,1.02,2.9,3.0,2,99,26.47,26.57,26.520000457763672,0.5493209130859377
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.21,4.6,4.8,46,557,26.47,26.57,26.520000457763672,0.5937540625000001
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.98,3.7,3.9,49,2605,26.47,26.57,26.520000457763672,0.6096230444335939
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,1.18,9.3,9.7,12,617,26.47,26.57,26.520000457763672,0.6523472265625001
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,1.06,4.3,4.5,5,1215,26.47,26.57,26.520000457763672,0.6281775463867189
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,1.52,11.9,12.3,4,178,26.47,26.57,26.520000457763672,0.6679720703125002
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.26,5.5,5.7,10,553,26.47,26.57,26.520000457763672,0.5820354296875
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,1.26,5.8,6.0,2,404,26.47,26.57,26.520000457763672,0.586918193359375
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,0.76,4.9,5.1,12,1445,26.47,26.57,26.520000457763672,0.610599597167969
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,1.33,10.5,10.9,1,945,26.47,26.57,26.520000457763672,0.6569858520507813
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.66,10.5,10.8,1,194,26.47,26.57,26.520000457763672,1.22266013671875
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,1.1,4.8,5.0,1,2737,26.47,26.57,26.520000457763672,0.6245154736328126
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,1.06,8.2,8.5,2,1225,26.47,26.57,26.520000457763672,0.6401403173828125
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.33,7.7,8.0,18,2509,26.47,26.57,26.520000457763672,0.65039412109375
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.4,7.5,7.7,1,234,26.47,26.57,26.520000457763672,0.7812521875
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.33,6.5,6.7,2,883,26.47,26.57,26.520000457763672,0.6796907031250001
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,1.18,6.1,6.3,42,1637,26.47,26.57,26.520000457763672,0.63867548828125
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,2.12,14.2,14.6,10,806,26.47,26.57,26.520000457763672,0.8789074609374999
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.33,7.5,7.7,3,594,26.47,26.57,26.520000457763672,0.6611362011718751
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,1.47,8.5,8.7,10,372,26.47,26.57,26.520000457763672,0.8867198828124999
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.15,3.7,3.8,565,1357,26.47,26.57,26.520000457763672,0.523442265625
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.56,9.5,9.7,75,3062,26.47,26.57,26.520000457763672,0.9960937890625
