Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA251121C00130000,Call,2025-11-21,130.0,0.72,0.3,0.67,5,1227,89.2,96.99,92.58999633789062,0.4580132324218751
OKTA,OKTA260116C00150000,Call,2026-01-16,150.0,0.62,0.5,1.22,159,2486,89.2,96.99,92.58999633789062,0.5280808911132813
OKTA,OKTA250919C00150000,Call,2025-09-19,150.0,0.62,0.02,0.04,37,548,89.2,96.99,92.58999633789062,0.73437765625
OKTA,OKTA250829C00105000,Call,2025-08-29,105.0,0.89,0.02,0.05,1186,3561,89.2,96.99,92.58999633789062,0.79687703125
OKTA,OKTA250829C00103000,Call,2025-08-29,103.0,0.9,0.02,0.04,86,649,89.2,96.99,92.58999633789062,0.6796907031250001
OKTA,OKTA260918C00145000,Call,2026-09-18,145.0,0.64,2.89,4.95,162,164,89.2,96.99,92.58999633789062,0.459417026977539
OKTA,OKTA260618P00070000,Put,2026-06-18,70.0,1.33,3.1,4.85,2,78,89.2,96.99,92.58999633789062,0.4582573706054688
OKTA,OKTA250905C00098000,Call,2025-09-05,98.0,0.95,0.26,0.54,75,1069,89.2,96.99,92.58999633789062,0.3857483300781249
OKTA,OKTA250926C00105000,Call,2025-09-26,105.0,0.89,0.48,0.67,32,26,89.2,96.99,92.58999633789062,0.3815979809570312
OKTA,OKTA260320P00055000,Put,2026-03-20,55.0,1.69,0.71,1.0,7,34,89.2,96.99,92.58999633789062,0.5012256909179689
OKTA,OKTA250829P00085000,Put,2025-08-29,85.0,1.1,0.04,0.08,254,1311,89.2,96.99,92.58999633789062,0.64062859375
OKTA,OKTA271217C00165000,Call,2027-12-17,165.0,0.56,6.55,8.9,1,26,89.2,96.99,92.58999633789062,0.4469354623413085
OKTA,OKTA250919C00130000,Call,2025-09-19,130.0,0.72,0.05,0.1,10,1414,89.2,96.99,92.58999633789062,0.6054726953125001
OKTA,OKTA250829C00097000,Call,2025-08-29,97.0,0.96,0.07,0.13,282,719,89.2,96.99,92.58999633789062,0.46289599609375
OKTA,OKTA250829P00090000,Put,2025-08-29,90.0,1.03,0.15,0.3,698,1653,89.2,96.99,92.58999633789062,0.43164630859375
OKTA,OKTA250829P00083000,Put,2025-08-29,83.0,1.12,0.02,0.04,58,1997,89.2,96.99,92.58999633789062,0.70312796875
OKTA,OKTA250926P00085000,Put,2025-09-26,85.0,1.1,0.78,1.09,28,44,89.2,96.99,92.58999633789062,0.366217275390625
OKTA,OKTA270115C00190000,Call,2027-01-15,190.0,0.49,1.58,2.4,9,117,89.2,96.99,92.58999633789062,0.4342707940673829
OKTA,OKTA250829P00091000,Put,2025-08-29,91.0,1.02,0.24,0.45,738,1320,89.2,96.99,92.58999633789062,0.3916076464843749
OKTA,OKTA271217C00190000,Call,2027-12-17,190.0,0.49,4.6,6.4,1,51,89.2,96.99,92.58999633789062,0.4456537368774413
OKTA,OKTA250905C00099000,Call,2025-09-05,99.0,0.94,0.24,0.36,1030,125,89.2,96.99,92.58999633789062,0.37500625
OKTA,OKTA250905C00106000,Call,2025-09-05,106.0,0.88,0.06,0.1,462,426,89.2,96.99,92.58999633789062,0.4726615234375
OKTA,OKTA261218P00055000,Put,2026-12-18,55.0,1.69,2.32,3.05,4,28,89.2,96.99,92.58999633789062,0.4561821960449219
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,1.43,1.85,2.5,4,42,89.2,96.99,92.58999633789062,0.4888967126464845
OKTA,OKTA251017P00075000,Put,2025-10-17,75.0,1.24,0.36,0.51,17,84,89.2,96.99,92.58999633789062,0.4133359448242187
OKTA,OKTA251121C00125000,Call,2025-11-21,125.0,0.74,0.35,0.59,29,746,89.2,96.99,92.58999633789062,0.4062559375
OKTA,OKTA250919P00101000,Put,2025-09-19,101.0,0.92,7.95,10.05,5,20,89.2,96.99,92.58999633789062,0.4848684326171875
OKTA,OKTA251017C00115000,Call,2025-10-17,115.0,0.81,0.4,0.54,29,49,89.2,96.99,92.58999633789062,0.4062559375
OKTA,OKTA271217P00060000,Put,2027-12-17,60.0,1.55,4.7,6.55,10,84,89.2,96.99,92.58999633789062,0.4119321502685547
OKTA,OKTA250905P00099000,Put,2025-09-05,99.0,0.94,5.2,6.9,8,44,89.2,96.99,92.58999633789062,0.414068359375
OKTA,OKTA250919P00084000,Put,2025-09-19,84.0,1.11,0.48,0.7,158,163,89.2,96.99,92.58999633789062,0.3852600537109374
OKTA,OKTA250829P00096000,Put,2025-08-29,96.0,0.97,3.0,4.35,14,165,89.2,96.99,92.58999633789062,0.80664255859375
OKTA,OKTA270115P00050000,Put,2027-01-15,50.0,1.86,1.9,2.5,10,46,89.2,96.99,92.58999633789062,0.4729056616210937
OKTA,OKTA260618P00065000,Put,2026-06-18,65.0,1.43,2.84,3.65,2,33,89.2,96.99,92.58999633789062,0.4706473834228516
OKTA,OKTA250905P00096000,Put,2025-09-05,96.0,0.97,2.98,4.15,19,103,89.2,96.99,92.58999633789062,0.3383855224609374
OKTA,OKTA250905P00080000,Put,2025-09-05,80.0,1.16,0.05,0.08,33,759,89.2,96.99,92.58999633789062,0.49805189453125
OKTA,OKTA250912P00099000,Put,2025-09-12,99.0,0.94,6.05,7.55,22,23,89.2,96.99,92.58999633789062,0.429693203125
OKTA,OKTA250926C00098000,Call,2025-09-26,98.0,0.95,1.54,2.01,55,48,89.2,96.99,92.58999633789062,0.3828186718749999
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,0.72,1.69,2.26,1,74,89.2,96.99,92.58999633789062,0.440313214111328
OKTA,OKTA250829P00087000,Put,2025-08-29,87.0,1.07,0.05,0.08,119,1004,89.2,96.99,92.58999633789062,0.5039112109375
OKTA,OKTA260116P00060000,Put,2026-01-16,60.0,1.55,0.5,0.75,29,427,89.2,96.99,92.58999633789062,0.483403603515625
OKTA,OKTA250829C00089000,Call,2025-08-29,89.0,1.05,3.2,4.4,45,132,89.2,96.99,92.58999633789062,0.799806689453125
OKTA,OKTA251017C00087500,Call,2025-10-17,87.5,1.06,6.9,8.7,8,37,89.2,96.99,92.58999633789062,0.4327449304199219
OKTA,OKTA260320C00135000,Call,2026-03-20,135.0,0.6900000000000001,2.05,2.65,14,55,89.2,96.99,92.58999633789062,0.4598442687988281
OKTA,OKTA260116P00062500,Put,2026-01-16,62.5,1.49,0.7,1.06,30,659,89.2,96.99,92.58999633789062,0.487309814453125
OKTA,OKTA250829C00101000,Call,2025-08-29,101.0,0.92,0.04,0.06,82,606,89.2,96.99,92.58999633789062,0.6210975390625001
OKTA,OKTA250905C00090000,Call,2025-09-05,90.0,1.03,2.69,3.55,61,82,89.2,96.99,92.58999633789062,0.348639326171875
OKTA,OKTA250912C00102000,Call,2025-09-12,102.0,0.91,0.32,0.41,2,53,89.2,96.99,92.58999633789062,0.3774476318359374
OKTA,OKTA250919C00105000,Call,2025-09-19,105.0,0.89,0.4,0.64,548,1796,89.2,96.99,92.58999633789062,0.4299373413085938
OKTA,OKTA250919P00081000,Put,2025-09-19,81.0,1.15,0.28,0.37,33,104,89.2,96.99,92.58999633789062,0.40039662109375
OKTA,OKTA260116C00145000,Call,2026-01-16,145.0,0.64,0.6,0.92,10,1523,89.2,96.99,92.58999633789062,0.469731865234375
OKTA,OKTA250919C00110000,Call,2025-09-19,110.0,0.85,0.16,0.25,374,2347,89.2,96.99,92.58999633789062,0.4282283740234375
OKTA,OKTA250905C00101000,Call,2025-09-05,101.0,0.92,0.14,0.19,75,222,89.2,96.99,92.58999633789062,0.3818421191406249
OKTA,OKTA250905C00085000,Call,2025-09-05,85.0,1.1,7.4,8.8,6,21,89.2,96.99,92.58999633789062,0.506840869140625
OKTA,OKTA251121C00120000,Call,2025-11-21,120.0,0.78,0.64,1.0,387,2706,89.2,96.99,92.58999633789062,0.4160214648437499
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,1.1,10.8,12.8,1,21,89.2,96.99,92.58999633789062,0.4065000756835937
OKTA,OKTA271217C00150000,Call,2027-12-17,150.0,0.62,9.15,10.7,12,17,89.2,96.99,92.58999633789062,0.4437006314086914
OKTA,OKTA250905P00088000,Put,2025-09-05,88.0,1.06,0.36,0.48,179,198,89.2,96.99,92.58999633789062,0.3510807080078124
OKTA,OKTA250829P00097000,Put,2025-08-29,97.0,0.96,3.8,4.95,42,130,89.2,96.99,92.58999633789062,0.7236355761718749
OKTA,OKTA250919C00089000,Call,2025-09-19,89.0,1.05,5.4,6.6,2,40,89.2,96.99,92.58999633789062,0.5043994873046875
OKTA,OKTA260618C00140000,Call,2026-06-18,140.0,0.66,3.05,4.1,5,266,89.2,96.99,92.58999633789062,0.4692435888671875
OKTA,OKTA250905C00100000,Call,2025-09-05,100.0,0.93,0.2,0.3,1302,2164,89.2,96.99,92.58999633789062,0.39258419921875
OKTA,OKTA250919P00082000,Put,2025-09-19,82.0,1.14,0.36,0.44,42,46,89.2,96.99,92.58999633789062,0.3901428173828125
OKTA,OKTA260320P00060000,Put,2026-03-20,60.0,1.55,1.16,1.57,3,325,89.2,96.99,92.58999633789062,0.489384989013672
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,1.24,0.74,1.01,3,407,89.2,96.99,92.58999633789062,0.3852600537109374
OKTA,OKTA250905P00087000,Put,2025-09-05,87.0,1.07,0.25,0.33,94,219,89.2,96.99,92.58999633789062,0.3544986425781249
OKTA,OKTA250829P00101000,Put,2025-08-29,101.0,0.92,7.65,9.25,5,40,89.2,96.99,92.58999633789062,0.5976602734375001
OKTA,OKTA270115P00055000,Put,2027-01-15,55.0,1.69,2.46,3.2,4,170,89.2,96.99,92.58999633789062,0.4509942596435546
OKTA,OKTA250905P00097000,Put,2025-09-05,97.0,0.96,4.75,5.9,4,70,89.2,96.99,92.58999633789062,0.5437057348632813
OKTA,OKTA250905P00103000,Put,2025-09-05,103.0,0.9,9.75,11.4,26,21,89.2,96.99,92.58999633789062,0.7114286669921875
OKTA,OKTA260220P00097500,Put,2026-02-20,97.5,0.95,11.8,13.65,1,17,89.2,96.99,92.58999633789062,0.4190731921386719
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,1.33,1.24,1.73,13,713,89.2,96.99,92.58999633789062,0.4371394177246094
OKTA,OKTA260116P00067500,Put,2026-01-16,67.5,1.38,1.11,1.52,55,510,89.2,96.99,92.58999633789062,0.4580132324218751
OKTA,OKTA270115P00065000,Put,2027-01-15,65.0,1.43,4.25,5.45,56,144,89.2,96.99,92.58999633789062,0.4274959594726563
OKTA,OKTA271217C00160000,Call,2027-12-17,160.0,0.58,7.4,8.75,23,28,89.2,96.99,92.58999633789062,0.4317683776855469
OKTA,OKTA250926P00087000,Put,2025-09-26,87.0,1.07,1.33,1.53,6,16,89.2,96.99,92.58999633789062,0.35742830078125
OKTA,OKTA250912C00091000,Call,2025-09-12,91.0,1.02,2.88,3.65,13,119,89.2,96.99,92.58999633789062,0.3630434790039062
OKTA,OKTA250926C00095000,Call,2025-09-26,95.0,0.98,2.59,3.1,59,38,89.2,96.99,92.58999633789062,0.3913635083007812
OKTA,OKTA250912C00100000,Call,2025-09-12,100.0,0.93,0.5,0.64,43,152,89.2,96.99,92.58999633789062,0.3725648681640625
OKTA,OKTA260618P00060000,Put,2026-06-18,60.0,1.55,1.99,2.37,106,35,89.2,96.99,92.58999633789062,0.4643608251953125
OKTA,OKTA250829C00100000,Call,2025-08-29,100.0,0.93,0.04,0.06,849,3928,89.2,96.99,92.58999633789062,0.5625043750000001
OKTA,OKTA250919C00098000,Call,2025-09-19,98.0,0.95,1.32,1.61,44,60,89.2,96.99,92.58999633789062,0.3881897119140625
OKTA,OKTA260220P00080000,Put,2026-02-20,80.0,1.16,3.55,4.45,3,108,89.2,96.99,92.58999633789062,0.3957579956054688
OKTA,OKTA250829P00092000,Put,2025-08-29,92.0,1.01,0.56,0.81,1099,2076,89.2,96.99,92.58999633789062,0.3960021337890625
OKTA,OKTA261218P00065000,Put,2026-12-18,65.0,1.43,4.0,5.25,56,305,89.2,96.99,92.58999633789062,0.4323176885986328
OKTA,OKTA260220P00070000,Put,2026-02-20,70.0,1.33,1.87,2.34,1,128,89.2,96.99,92.58999633789062,0.4357966577148437
OKTA,OKTA251017P00100000,Put,2025-10-17,100.0,0.93,8.4,10.2,46,69,89.2,96.99,92.58999633789062,0.4011290356445312
OKTA,OKTA250912P00084000,Put,2025-09-12,84.0,1.11,0.31,0.37,8,49,89.2,96.99,92.58999633789062,0.3789124609375
OKTA,OKTA250829P00103000,Put,2025-08-29,103.0,0.9,9.75,11.45,26,35,89.2,96.99,92.58999633789062,0.945313046875
OKTA,OKTA270115P00072500,Put,2027-01-15,72.5,1.28,6.65,8.25,71,123,89.2,96.99,92.58999633789062,0.4289607885742187
OKTA,OKTA250829P00093000,Put,2025-08-29,93.0,1.0,1.03,1.36,275,528,89.2,96.99,92.58999633789062,0.4169980175781249
OKTA,OKTA250905C00092000,Call,2025-09-05,92.0,1.01,1.77,2.33,271,507,89.2,96.99,92.58999633789062,0.3496158789062499
OKTA,OKTA250926P00089000,Put,2025-09-26,89.0,1.05,1.87,2.14,55,21,89.2,96.99,92.58999633789062,0.352545537109375
OKTA,OKTA251017C00085000,Call,2025-10-17,85.0,1.1,8.75,10.05,11,24,89.2,96.99,92.58999633789062,0.4108945629882812
OKTA,OKTA260918P00060000,Put,2026-09-18,60.0,1.55,2.87,3.25,16,17,89.2,96.99,92.58999633789062,0.45313046875
OKTA,OKTA270115P00077500,Put,2027-01-15,77.5,1.2,8.8,10.05,1,21,89.2,96.99,92.58999633789062,0.4187069848632812
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,0.62,1.05,1.3,53,142,89.2,96.99,92.58999633789062,0.4460504614257812
OKTA,OKTA250912P00086000,Put,2025-09-12,86.0,1.08,0.49,0.6,7,113,89.2,96.99,92.58999633789062,0.3637758935546875
OKTA,OKTA250829C00095000,Call,2025-08-29,95.0,0.98,0.22,0.3,2385,1455,89.2,96.99,92.58999633789062,0.4023497265625
OKTA,OKTA260116P00065000,Put,2026-01-16,65.0,1.43,0.79,1.13,1,4402,89.2,96.99,92.58999633789062,0.4567925415039063
OKTA,OKTA250919C00086000,Call,2025-09-19,86.0,1.08,7.25,8.4,30,32,89.2,96.99,92.58999633789062,0.4848684326171875
OKTA,OKTA250905P00100000,Put,2025-09-05,100.0,0.93,7.1,8.3,20,40,89.2,96.99,92.58999633789062,0.56055126953125
OKTA,OKTA271217P00080000,Put,2027-12-17,80.0,1.16,11.85,14.1,1,62,89.2,96.99,92.58999633789062,0.3841614318847656
OKTA,OKTA260918C00120000,Call,2026-09-18,120.0,0.78,7.45,8.8,2,52,89.2,96.99,92.58999633789062,0.453557710571289
OKTA,OKTA250829C00080000,Call,2025-08-29,80.0,1.16,11.25,13.8,17,129,89.2,96.99,92.58999633789062,2.0781298046874994
OKTA,OKTA250829C00093000,Call,2025-08-29,93.0,1.0,0.73,0.95,890,544,89.2,96.99,92.58999633789062,0.4169980175781249
OKTA,OKTA250905C00096000,Call,2025-09-05,96.0,0.97,0.66,0.82,170,181,89.2,96.99,92.58999633789062,0.3554751953124999
OKTA,OKTA260220C00120000,Call,2026-02-20,120.0,0.78,2.67,3.15,16,53,89.2,96.99,92.58999633789062,0.4198056066894531
OKTA,OKTA260618C00130000,Call,2026-06-18,130.0,0.72,4.4,5.6,3,335,89.2,96.99,92.58999633789062,0.47461462890625
OKTA,OKTA271217P00070000,Put,2027-12-17,70.0,1.33,8.15,9.65,1,66,89.2,96.99,92.58999633789062,0.3905090246582031
OKTA,OKTA270115C00145000,Call,2027-01-15,145.0,0.64,5.15,6.3,5,154,89.2,96.99,92.58999633789062,0.440313214111328
OKTA,OKTA270115P00062500,Put,2027-01-15,62.5,1.49,5.05,6.3,1,253,89.2,96.99,92.58999633789062,0.4892629199218751
OKTA,OKTA260220C00135000,Call,2026-02-20,135.0,0.6900000000000001,1.3,1.57,10,119,89.2,96.99,92.58999633789062,0.4243221630859375
OKTA,OKTA260220C00105000,Call,2026-02-20,105.0,0.89,6.2,7.25,8,53,89.2,96.99,92.58999633789062,0.4574028869628906
OKTA,OKTA250829C00081000,Call,2025-08-29,81.0,1.15,10.7,12.4,1,43,89.2,96.99,92.58999633789062,1.705079599609375
OKTA,OKTA250926C00094000,Call,2025-09-26,94.0,0.99,2.88,3.35,55,48,89.2,96.99,92.58999633789062,0.3764710791015625
OKTA,OKTA250905P00089000,Put,2025-09-05,89.0,1.05,0.52,0.64,102,210,89.2,96.99,92.58999633789062,0.3388737988281249
OKTA,OKTA250919P00080000,Put,2025-09-19,80.0,1.16,0.23,0.31,100,2149,89.2,96.99,92.58999633789062,0.4101621484375
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,0.66,6.1,7.3,105,105,89.2,96.99,92.58999633789062,0.461492201538086
OKTA,OKTA250926P00086000,Put,2025-09-26,86.0,1.08,1.15,1.31,1,29,89.2,96.99,92.58999633789062,0.3637758935546875
OKTA,OKTA271217C00130000,Call,2027-12-17,130.0,0.72,12.9,15.0,1,52,89.2,96.99,92.58999633789062,0.4592949578857422
OKTA,OKTA250829C00092000,Call,2025-08-29,92.0,1.01,1.06,1.39,1425,1263,89.2,96.99,92.58999633789062,0.39258419921875
OKTA,OKTA270115P00092500,Put,2027-01-15,92.5,1.01,14.8,16.5,6,17,89.2,96.99,92.58999633789062,0.3840393627929687
OKTA,OKTA260220C00090000,Call,2026-02-20,90.0,1.03,11.4,13.25,17,54,89.2,96.99,92.58999633789062,0.471684970703125
OKTA,OKTA250905C00097000,Call,2025-09-05,97.0,0.96,0.48,0.6,216,392,89.2,96.99,92.58999633789062,0.3554751953124999
OKTA,OKTA250829C00087000,Call,2025-08-29,87.0,1.07,5.05,5.85,9,52,89.2,96.99,92.58999633789062,0.700198310546875
OKTA,OKTA250919C00102000,Call,2025-09-19,102.0,0.91,0.61,0.71,261,62,89.2,96.99,92.58999633789062,0.37305314453125
OKTA,OKTA250829C00090000,Call,2025-08-29,90.0,1.03,2.68,3.5,571,1426,89.2,96.99,92.58999633789062,0.534184345703125
OKTA,OKTA250912P00085000,Put,2025-09-12,85.0,1.1,0.4,0.46,483,46,89.2,96.99,92.58999633789062,0.368170380859375
OKTA,OKTA250905P00091000,Put,2025-09-05,91.0,1.02,1.05,1.3,127,367,89.2,96.99,92.58999633789062,0.3471744970703124
OKTA,OKTA271217C00110000,Call,2027-12-17,110.0,0.85,18.6,21.75,10,77,89.2,96.99,92.58999633789062,0.4955189608764648
OKTA,OKTA260220P00092500,Put,2026-02-20,92.5,1.01,9.15,10.6,8,60,89.2,96.99,92.58999633789062,0.4155942230224609
OKTA,OKTA250912C00090000,Call,2025-09-12,90.0,1.03,3.75,4.3,104,45,89.2,96.99,92.58999633789062,0.3696352099609374
OKTA,OKTA271217P00075000,Put,2027-12-17,75.0,1.24,9.55,11.5,3,181,89.2,96.99,92.58999633789062,0.3813233255004882
OKTA,OKTA270115C00125000,Call,2027-01-15,125.0,0.74,8.8,10.15,7,54,89.2,96.99,92.58999633789062,0.4544121942138671
OKTA,OKTA260116P00072500,Put,2026-01-16,72.5,1.28,1.89,2.34,1,400,89.2,96.99,92.58999633789062,0.4443414941406249
OKTA,OKTA260618P00085000,Put,2026-06-18,85.0,1.1,8.05,9.55,1,122,89.2,96.99,92.58999633789062,0.4107114593505859
OKTA,OKTA250926P00088000,Put,2025-09-26,88.0,1.06,1.65,1.85,1,25,89.2,96.99,92.58999633789062,0.3586489916992187
OKTA,OKTA250919P00072500,Put,2025-09-19,72.5,1.28,0.08,0.1,1,576,89.2,96.99,92.58999633789062,0.500005
OKTA,OKTA250829C00082000,Call,2025-08-29,82.0,1.14,9.45,11.35,72,198,89.2,96.99,92.58999633789062,1.5615256298828122
OKTA,OKTA250829P00098000,Put,2025-08-29,98.0,0.95,5.1,5.75,12,32,89.2,96.99,92.58999633789062,0.6992217578125001
OKTA,OKTA250912P00095000,Put,2025-09-12,95.0,0.98,3.8,4.45,199,103,89.2,96.99,92.58999633789062,0.395513857421875
OKTA,OKTA260320C00140000,Call,2026-03-20,140.0,0.66,1.61,2.01,4,714,89.2,96.99,92.58999633789062,0.4492242578124999
OKTA,OKTA250829C00091000,Call,2025-08-29,91.0,1.02,1.91,2.34,555,413,89.2,96.99,92.58999633789062,0.5180712255859375
OKTA,OKTA251017C00080000,Call,2025-10-17,80.0,1.16,12.6,14.1,3,28,89.2,96.99,92.58999633789062,0.4470270141601562
OKTA,OKTA271217P00110000,Put,2027-12-17,110.0,0.85,26.8,31.1,2,87,89.2,96.99,92.58999633789062,0.3518741571044921
OKTA,OKTA250919P00135000,Put,2025-09-19,135.0,0.6900000000000001,35.15,38.6,3,16,89.2,96.99,92.58999633789062,1.0000000000000004e-05
OKTA,OKTA250919C00079000,Call,2025-09-19,79.0,1.18,13.35,15.15,5,45,89.2,96.99,92.58999633789062,0.53320779296875
OKTA,OKTA251017C00110000,Call,2025-10-17,110.0,0.85,0.64,0.79,314,578,89.2,96.99,92.58999633789062,0.3811097045898437
OKTA,OKTA270115C00135000,Call,2027-01-15,135.0,0.6900000000000001,6.75,8.0,29,177,89.2,96.99,92.58999633789062,0.4465387377929687
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,0.74,2.22,2.48,6,29,89.2,96.99,92.58999633789062,0.4201718139648437
OKTA,OKTA260618C00120000,Call,2026-06-18,120.0,0.78,6.2,7.4,9,233,89.2,96.99,92.58999633789062,0.4745535943603516
OKTA,OKTA260320C00090000,Call,2026-03-20,90.0,1.03,12.95,14.95,12,84,89.2,96.99,92.58999633789062,0.5017139672851563
OKTA,OKTA250912C00092000,Call,2025-09-12,92.0,1.01,2.64,3.1,93,143,89.2,96.99,92.58999633789062,0.3625552026367187
OKTA,OKTA250905C00075000,Call,2025-09-05,75.0,1.24,17.45,19.25,20,20,89.2,96.99,92.58999633789062,1.0947310888671875
OKTA,OKTA260220P00087500,Put,2026-02-20,87.5,1.06,6.4,7.1,1,26,89.2,96.99,92.58999633789062,0.3781190118408203
OKTA,OKTA270115C00140000,Call,2027-01-15,140.0,0.66,6.0,7.05,1,173,89.2,96.99,92.58999633789062,0.4419001123046875
OKTA,OKTA250912P00088000,Put,2025-09-12,88.0,1.06,0.84,0.94,38,36,89.2,96.99,92.58999633789062,0.3476627734374999
OKTA,OKTA251017P00080000,Put,2025-10-17,80.0,1.16,0.75,0.9,70,358,89.2,96.99,92.58999633789062,0.3715883154296875
OKTA,OKTA260116C00125000,Call,2026-01-16,125.0,0.74,1.79,2.21,123,1021,89.2,96.99,92.58999633789062,0.4515435705566406
OKTA,OKTA260918P00092500,Put,2026-09-18,92.5,1.01,13.2,14.45,1,19,89.2,96.99,92.58999633789062,0.3839172937011719
OKTA,OKTA250912P00087000,Put,2025-09-12,87.0,1.07,0.67,0.74,26,26,89.2,96.99,92.58999633789062,0.3530338134765625
OKTA,OKTA251017P00085000,Put,2025-10-17,85.0,1.1,1.61,1.83,73,69,89.2,96.99,92.58999633789062,0.3537662280273437
OKTA,OKTA261218P00092500,Put,2026-12-18,92.5,1.01,14.4,16.2,17,49,89.2,96.99,92.58999633789062,0.3878235046386719
OKTA,OKTA260918C00130000,Call,2026-09-18,130.0,0.72,5.65,6.7,4,293,89.2,96.99,92.58999633789062,0.4478814978027343
OKTA,OKTA250912C00099000,Call,2025-09-12,99.0,0.94,0.66,0.74,6,45,89.2,96.99,92.58999633789062,0.3598696826171874
OKTA,OKTA260220C00080000,Call,2026-02-20,80.0,1.16,17.45,19.4,1,34,89.2,96.99,92.58999633789062,0.5070850073242188
