Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NCLH,NCLH250829C00017500,Call,2025-08-29,17.5,1.45,7.3,8.55,0,28,25.31,25.45,25.38999938964844,2.531253671875
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,1.13,0.12,0.15,1,119,25.31,25.45,25.38999938964844,0.414068359375
NCLH,NCLH250829C00017000,Call,2025-08-29,17.0,1.49,7.9,9.25,10,36,25.31,25.45,25.38999938964844,3.72656318359375
NCLH,NCLH251219C00037000,Call,2025-12-19,37.0,0.6900000000000001,0.12,0.16,2,749,25.31,25.45,25.38999938964844,0.4179745703124999
NCLH,NCLH250905P00027000,Put,2025-09-05,27.0,0.94,1.58,1.9,11,82,25.31,25.45,25.38999938964844,0.5293015820312501
NCLH,NCLH250926P00022000,Put,2025-09-26,22.0,1.15,0.13,0.16,58,164,25.31,25.45,25.38999938964844,0.4179745703124999
NCLH,NCLH250919C00029000,Call,2025-09-19,29.0,0.88,0.08,0.11,36,2740,25.31,25.45,25.38999938964844,0.39258419921875
NCLH,NCLH261218P00013000,Put,2026-12-18,13.0,1.95,0.48,0.66,770,3052,25.31,25.45,25.38999938964844,0.5141650146484374
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,1.08,0.25,0.29,11,49,25.31,25.45,25.38999938964844,0.38867798828125
NCLH,NCLH260116C00033000,Call,2026-01-16,33.0,0.77,0.49,0.57,3,54,25.31,25.45,25.38999938964844,0.4062559375
NCLH,NCLH251219P00022000,Put,2025-12-19,22.0,1.15,0.85,1.12,41,1501,25.31,25.45,25.38999938964844,0.4663139306640625
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,1.15,1.0,1.4,5,7374,25.31,25.45,25.38999938964844,0.4726615234375
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,2.31,13.7,15.25,6,19,25.31,25.45,25.38999938964844,1.7734386328124998
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,1.06,1.81,2.08,3,49,25.31,25.45,25.38999938964844,0.4482477050781249
NCLH,NCLH250829C00024500,Call,2025-08-29,24.5,1.04,0.75,0.96,259,1242,25.31,25.45,25.38999938964844,0.4726615234375
NCLH,NCLH251017C00030000,Call,2025-10-17,30.0,0.85,0.21,0.24,309,48,25.31,25.45,25.38999938964844,0.383795224609375
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,1.27,0.62,0.81,15,2830,25.31,25.45,25.38999938964844,0.4799856689453124
NCLH,NCLH250905P00024500,Put,2025-09-05,24.5,1.04,0.17,0.2,22,147,25.31,25.45,25.38999938964844,0.3398503515625
NCLH,NCLH250829C00026000,Call,2025-08-29,26.0,0.98,0.04,0.05,707,1007,25.31,25.45,25.38999938964844,0.3203192968749999
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,1.15,3.45,3.9,5,54,25.31,25.45,25.38999938964844,0.6875031250000001
NCLH,NCLH260320C00016000,Call,2026-03-20,16.0,1.59,9.1,10.25,1,51,25.31,25.45,25.38999938964844,0.6430699755859376
NCLH,NCLH260116C00014000,Call,2026-01-16,14.0,1.81,10.3,11.8,8,94,25.31,25.45,25.38999938964844,0.7460962890625
NCLH,NCLH250926P00023000,Put,2025-09-26,23.0,1.1,0.26,0.3,12,120,25.31,25.45,25.38999938964844,0.401373173828125
NCLH,NCLH261218P00015000,Put,2026-12-18,15.0,1.69,0.82,0.99,30,562,25.31,25.45,25.38999938964844,0.4885305053710938
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,0.6900000000000001,0.44,0.52,10,290,25.31,25.45,25.38999938964844,0.415044912109375
NCLH,NCLH270115P00013000,Put,2027-01-15,13.0,1.95,0.58,0.72,11,1704,25.31,25.45,25.38999938964844,0.5131884619140624
NCLH,NCLH250912P00023000,Put,2025-09-12,23.0,1.1,0.1,0.12,4,535,25.31,25.45,25.38999938964844,0.4023497265625
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,1.69,0.4,0.51,5,5376,25.31,25.45,25.38999938964844,0.499028447265625
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,0.85,5.05,5.6,1,39,25.31,25.45,25.38999938964844,0.4379939013671875
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,1.21,0.19,0.22,15,188,25.31,25.45,25.38999938964844,0.432622861328125
NCLH,NCLH260320P00018000,Put,2026-03-20,18.0,1.41,0.55,0.68,5,2143,25.31,25.45,25.38999938964844,0.4780325634765625
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,0.6900000000000001,1.62,1.95,25,846,25.31,25.45,25.38999938964844,0.43555251953125
NCLH,NCLH260320P00019000,Put,2026-03-20,19.0,1.34,0.73,0.84,11,174,25.31,25.45,25.38999938964844,0.4604546142578125
NCLH,NCLH260918P00017000,Put,2026-09-18,17.0,1.49,0.95,1.11,5,342,25.31,25.45,25.38999938964844,0.46680220703125
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,1.15,2.52,3.05,10,1395,25.31,25.45,25.38999938964844,0.4133359448242187
NCLH,NCLH250905C00023000,Call,2025-09-05,23.0,1.1,2.44,2.69,19,40,25.31,25.45,25.38999938964844,0.6035195898437502
NCLH,NCLH260116P00016000,Put,2026-01-16,16.0,1.59,0.18,0.22,30,2304,25.31,25.45,25.38999938964844,0.50586431640625
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,1.27,2.13,2.56,4,1313,25.31,25.45,25.38999938964844,0.456060126953125
NCLH,NCLH260618C00040000,Call,2026-06-18,40.0,0.63,0.5,0.61,12,2737,25.31,25.45,25.38999938964844,0.4101621484375
NCLH,NCLH251219P00025000,Put,2025-12-19,25.0,1.02,1.72,2.03,49,926,25.31,25.45,25.38999938964844,0.3960021337890625
NCLH,NCLH261218P00017000,Put,2026-12-18,17.0,1.49,1.24,1.41,1,207,25.31,25.45,25.38999938964844,0.4648491015625
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,1.06,0.23,0.26,22,194,25.31,25.45,25.38999938964844,0.36914693359375
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,2.11,12.9,14.25,1,75,25.31,25.45,25.38999938964844,1.86328193359375
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,0.88,0.33,0.36,5,44,25.31,25.45,25.38999938964844,0.3794007373046875
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,1.41,0.25,0.29,10,727,25.31,25.45,25.38999938964844,0.49023947265625
NCLH,NCLH260918C00020000,Call,2026-09-18,20.0,1.27,7.3,8.1,2,106,25.31,25.45,25.38999938964844,0.5395553857421876
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.91,0.17,0.2,32,1628,25.31,25.45,25.38999938964844,0.3789124609375
NCLH,NCLH260116P00019000,Put,2026-01-16,19.0,1.34,0.46,0.52,2,274,25.31,25.45,25.38999938964844,0.46289599609375
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,0.98,2.43,2.72,50,180,25.31,25.45,25.38999938964844,0.4731497998046875
NCLH,NCLH251219P00037000,Put,2025-12-19,37.0,0.6900000000000001,11.55,12.55,10,47,25.31,25.45,25.38999938964844,0.5317429638671876
NCLH,NCLH251219C00012000,Call,2025-12-19,12.0,2.11,12.65,13.7,5,41,25.31,25.45,25.38999938964844,0.940430283203125
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,1.15,2.34,2.64,4,300,25.31,25.45,25.38999938964844,0.4270076831054688
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,0.8200000000000001,0.8,0.89,5,168,25.31,25.45,25.38999938964844,0.4101621484375
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.92,0.25,0.28,1,243,25.31,25.45,25.38999938964844,0.3779359082031249
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,1.27,1.67,1.88,2,318,25.31,25.45,25.38999938964844,0.4360407958984374
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,1.06,0.47,0.51,2,53,25.31,25.45,25.38999938964844,0.37695935546875
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,1.1,0.18,0.21,15,1924,25.31,25.45,25.38999938964844,0.401373173828125
NCLH,NCLH260918C00037000,Call,2026-09-18,37.0,0.6900000000000001,1.25,1.4,250,267,25.31,25.45,25.38999938964844,0.42188078125
NCLH,NCLH250912C00023000,Call,2025-09-12,23.0,1.1,2.4,2.6,14,54,25.31,25.45,25.38999938964844,0.4804739453125
NCLH,NCLH260618C00020000,Call,2026-06-18,20.0,1.27,6.4,7.5,2,2848,25.31,25.45,25.38999938964844,0.5327195166015625
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,1.1,1.17,1.34,72,1012,25.31,25.45,25.38999938964844,0.4360407958984374
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,0.73,2.36,2.68,10,657,25.31,25.45,25.38999938964844,0.4580132324218751
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,0.73,0.3,0.35,69,2857,25.31,25.45,25.38999938964844,0.4008848974609375
NCLH,NCLH260116C00032000,Call,2026-01-16,32.0,0.79,0.62,0.71,10,1134,25.31,25.45,25.38999938964844,0.407232490234375
NCLH,NCLH261218C00040000,Call,2026-12-18,40.0,0.63,1.33,1.5,10,590,25.31,25.45,25.38999938964844,0.4321345849609375
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,0.79,2.33,2.47,2,22,25.31,25.45,25.38999938964844,0.4389704541015625
NCLH,NCLH251219C00035000,Call,2025-12-19,35.0,0.73,0.22,0.25,19,1007,25.31,25.45,25.38999938964844,0.4101621484375
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,2.54,14.85,16.4,5,216,25.31,25.45,25.38999938964844,2.3789103027343748
NCLH,NCLH250905C00026000,Call,2025-09-05,26.0,0.98,0.26,0.29,196,373,25.31,25.45,25.38999938964844,0.335944140625
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,1.02,2.64,2.9,12,181,25.31,25.45,25.38999938964844,0.41211525390625
NCLH,NCLH270115C00040000,Call,2027-01-15,40.0,0.63,1.43,1.63,12,1542,25.31,25.45,25.38999938964844,0.4334773449707031
NCLH,NCLH250905P00024000,Put,2025-09-05,24.0,1.06,0.1,0.11,12,211,25.31,25.45,25.38999938964844,0.3515689843749999
NCLH,NCLH250829C00025000,Call,2025-08-29,25.0,1.02,0.45,0.52,779,3397,25.31,25.45,25.38999938964844,0.3808655664062499
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,1.34,0.35,0.39,2,458,25.31,25.45,25.38999938964844,0.469731865234375
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,1.49,0.25,0.29,1,4551,25.31,25.45,25.38999938964844,0.495122236328125
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,1.69,9.5,10.5,55,303,25.31,25.45,25.38999938964844,1.234378828125
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,1.41,0.86,1.0,1,5804,25.31,25.45,25.38999938964844,0.4616753051757813
NCLH,NCLH251219P00035000,Put,2025-12-19,35.0,0.73,18.1,19.2,1,29,25.31,25.45,25.38999938964844,2.107914886474609
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,1.15,0.31,0.34,36,205,25.31,25.45,25.38999938964844,0.4101621484375
NCLH,NCLH260320P00021000,Put,2026-03-20,21.0,1.21,1.18,1.28,1,113,25.31,25.45,25.38999938964844,0.4321345849609375
NCLH,NCLH250829C00022500,Call,2025-08-29,22.5,1.13,2.89,3.05,7,24,25.31,25.45,25.38999938964844,1.1796916015625
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,0.94,1.88,2.09,30,601,25.31,25.45,25.38999938964844,0.420904228515625
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,0.91,2.54,2.74,100,99,25.31,25.45,25.38999938964844,0.331061376953125
NCLH,NCLH261218P00025000,Put,2026-12-18,25.0,1.02,4.05,4.3,1,43,25.31,25.45,25.38999938964844,0.3940490283203125
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,0.73,1.11,1.25,5,2685,25.31,25.45,25.38999938964844,0.4233456103515625
NCLH,NCLH251219P00024000,Put,2025-12-19,24.0,1.06,1.52,1.69,145,1397,25.31,25.45,25.38999938964844,0.4223690576171874
NCLH,NCLH251219P00017000,Put,2025-12-19,17.0,1.49,0.18,0.2,20,1616,25.31,25.45,25.38999938964844,0.5029346582031251
NCLH,NCLH250905C00025500,Call,2025-09-05,25.5,1.0,0.46,0.5,318,348,25.31,25.45,25.38999938964844,0.3476627734374999
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,0.85,2.93,3.1,4,53,25.31,25.45,25.38999938964844,0.45117736328125
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,1.95,11.8,12.5,5,60,25.31,25.45,25.38999938964844,1.5234398828124998
NCLH,NCLH260618P00023000,Put,2026-06-18,23.0,1.1,2.3,2.54,4,1213,25.31,25.45,25.38999938964844,0.418951123046875
NCLH,NCLH270115P00027000,Put,2027-01-15,27.0,0.94,5.2,5.45,1,28,25.31,25.45,25.38999938964844,0.3772034936523437
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,0.94,0.47,0.5,1,86,25.31,25.45,25.38999938964844,0.375982802734375
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,1.27,0.93,1.03,20,2019,25.31,25.45,25.38999938964844,0.4436090795898437
NCLH,NCLH251003C00025000,Call,2025-10-03,25.0,1.02,1.45,1.55,12,165,25.31,25.45,25.38999938964844,0.420904228515625
NCLH,NCLH250912C00027000,Call,2025-09-12,27.0,0.94,0.21,0.23,41,1178,25.31,25.45,25.38999938964844,0.35938140625
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,1.08,2.15,2.27,1,69,25.31,25.45,25.38999938964844,0.437505625
NCLH,NCLH260618P00020000,Put,2026-06-18,20.0,1.27,1.31,1.45,220,2868,25.31,25.45,25.38999938964844,0.43555251953125
NCLH,NCLH250829C00023500,Call,2025-08-29,23.5,1.08,1.87,1.97,5,61,25.31,25.45,25.38999938964844,0.6640658593750002
NCLH,NCLH250919P00024500,Put,2025-09-19,24.5,1.04,0.5,0.53,2,101,25.31,25.45,25.38999938964844,0.3632876171875
NCLH,NCLH261218P00020000,Put,2026-12-18,20.0,1.27,2.07,2.25,1,1050,25.31,25.45,25.38999938964844,0.434575966796875
NCLH,NCLH260116C00027000,Call,2026-01-16,27.0,0.94,1.97,2.17,12,3426,25.31,25.45,25.38999938964844,0.4470270141601562
NCLH,NCLH250912P00025000,Put,2025-09-12,25.0,1.02,0.52,0.55,37,115,25.31,25.45,25.38999938964844,0.3466862207031249
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,0.98,2.58,2.77,1,417,25.31,25.45,25.38999938964844,0.3847717773437499
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,0.85,1.0,1.1,41,3357,25.31,25.45,25.38999938964844,0.41211525390625
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,0.88,1.25,1.38,10,5209,25.31,25.45,25.38999938964844,0.4194393994140625
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,0.91,1.61,1.75,11,1389,25.31,25.45,25.38999938964844,0.4333552758789062
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,1.1,1.35,1.47,2,1726,25.31,25.45,25.38999938964844,0.414068359375
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,1.02,5.0,5.35,30,413,25.31,25.45,25.38999938964844,0.5034229345703125
NCLH,NCLH251017C00024000,Call,2025-10-17,24.0,1.06,2.22,2.37,24,362,25.31,25.45,25.38999938964844,0.4292049267578125
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,0.85,7.0,7.25,2,25,25.31,25.45,25.38999938964844,0.3557193334960937
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,0.73,1.63,1.73,220,256,25.31,25.45,25.38999938964844,0.4243221630859375
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,0.73,0.68,0.73,1,751,25.31,25.45,25.38999938964844,0.4167538793945312
NCLH,NCLH270115C00013000,Call,2027-01-15,13.0,1.95,12.9,13.8,12,572,25.31,25.45,25.38999938964844,0.5644574804687501
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,1.21,0.82,0.87,1,282,25.31,25.45,25.38999938964844,0.4301814794921875
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,0.85,3.75,4.05,1,1573,25.31,25.45,25.38999938964844,0.4743704907226562
NCLH,NCLH261218C00017000,Call,2026-12-18,17.0,1.49,10.05,10.65,5,284,25.31,25.45,25.38999938964844,0.5417526293945314
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,1.27,0.48,0.52,1,2497,25.31,25.45,25.38999938964844,0.4506890869140625
NCLH,NCLH250905P00025000,Put,2025-09-05,25.0,1.02,0.32,0.34,88,389,25.31,25.45,25.38999938964844,0.3242255078124999
NCLH,NCLH250905P00026000,Put,2025-09-05,26.0,0.98,0.83,0.86,70,32,25.31,25.45,25.38999938964844,0.3086006640625
NCLH,NCLH250926C00026000,Call,2025-09-26,26.0,0.98,0.81,0.86,8,411,25.31,25.45,25.38999938964844,0.387701435546875
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.98,0.49,0.52,314,394,25.31,25.45,25.38999938964844,0.367193828125
NCLH,NCLH251219P00021000,Put,2025-12-19,21.0,1.21,0.65,0.69,6,433,25.31,25.45,25.38999938964844,0.4335994140625
NCLH,NCLH261218P00022000,Put,2026-12-18,22.0,1.15,2.78,2.97,3,911,25.31,25.45,25.38999938964844,0.4172421557617187
NCLH,NCLH251017C00021000,Call,2025-10-17,21.0,1.21,4.7,4.85,1,26,25.31,25.45,25.38999938964844,0.51758294921875
NCLH,NCLH270115C00015000,Call,2027-01-15,15.0,1.69,12.05,12.8,1,593,25.31,25.45,25.38999938964844,0.6413610083007812
NCLH,NCLH250829C00023000,Call,2025-08-29,23.0,1.1,2.31,2.45,71,511,25.31,25.45,25.38999938964844,0.945313046875
NCLH,NCLH260116C00010000,Call,2026-01-16,10.0,2.54,14.75,15.7,1,795,25.31,25.45,25.38999938964844,1.01953615234375
NCLH,NCLH261218C00010000,Call,2026-12-18,10.0,2.54,15.6,16.35,1,184,25.31,25.45,25.38999938964844,0.6547886083984377
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,0.94,4.65,4.8,1,35,25.31,25.45,25.38999938964844,0.3689027954101562
NCLH,NCLH260116C00008000,Call,2026-01-16,8.0,3.17,16.85,17.75,13,359,25.31,25.45,25.38999938964844,1.2832067089843748
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,0.94,4.1,4.25,2,59,25.31,25.45,25.38999938964844,0.4705863488769531
NCLH,NCLH251219C00010000,Call,2025-12-19,10.0,2.54,14.9,15.65,5,270,25.31,25.45,25.38999938964844,1.091801416015625
NCLH,NCLH260320C00032000,Call,2026-03-20,32.0,0.79,1.15,1.21,18,340,25.31,25.45,25.38999938964844,0.4216366430664062
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,1.27,5.6,5.75,1,20,25.31,25.45,25.38999938964844,0.55273884765625
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,1.02,4.15,4.45,1,3151,25.31,25.45,25.38999938964844,0.3960021337890625
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,0.91,3.75,3.9,4,98,25.31,25.45,25.38999938964844,0.3579165771484375
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,1.02,1.31,1.37,24,191,25.31,25.45,25.38999938964844,0.40430283203125
NCLH,NCLH260618C00032000,Call,2026-06-18,32.0,0.79,1.75,1.85,15,730,25.31,25.45,25.38999938964844,0.430669755859375
NCLH,NCLH251219C00032000,Call,2025-12-19,32.0,0.79,0.49,0.52,17,1499,25.31,25.45,25.38999938964844,0.4067442138671875
NCLH,NCLH260116C00025000,Call,2026-01-16,25.0,1.02,2.86,3.05,79,3560,25.31,25.45,25.38999938964844,0.456060126953125
NCLH,NCLH251219C00024000,Call,2025-12-19,24.0,1.06,3.2,3.4,5,2278,25.31,25.45,25.38999938964844,0.48242705078125
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,0.85,0.81,0.86,22,2116,25.31,25.45,25.38999938964844,0.4104062866210937
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,1.15,1.48,1.56,1,959,25.31,25.45,25.38999938964844,0.418951123046875
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,1.1,3.0,3.1,2,83,25.31,25.45,25.38999938964844,0.454107021484375
NCLH,NCLH251017C00028000,Call,2025-10-17,28.0,0.91,0.53,0.55,41,150,25.31,25.45,25.38999938964844,0.379889013671875
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,1.02,3.65,3.8,1,240,25.31,25.45,25.38999938964844,0.3884338500976562
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,0.79,3.0,3.2,3,8481,25.31,25.45,25.38999938964844,0.4597221997070312
NCLH,NCLH250905P00025500,Put,2025-09-05,25.5,1.0,0.53,0.56,371,2374,25.31,25.45,25.38999938964844,0.3154365332031249
NCLH,NCLH251219P00027000,Put,2025-12-19,27.0,0.94,2.96,3.1,3,779,25.31,25.45,25.38999938964844,0.3779359082031249
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,1.21,4.45,4.55,1,25,25.31,25.45,25.38999938964844,0.64062859375
NCLH,NCLH251017P00024000,Put,2025-10-17,24.0,1.06,0.76,0.8,83,1902,25.31,25.45,25.38999938964844,0.37695935546875
NCLH,NCLH261218C00015000,Call,2026-12-18,15.0,1.69,11.65,12.15,1,569,25.31,25.45,25.38999938964844,0.577152666015625
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,0.73,2.25,2.36,14,1353,25.31,25.45,25.38999938964844,0.4417780432128906
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,0.94,0.81,0.84,218,250,25.31,25.45,25.38999938964844,0.3872131591796874
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,1.1,2.71,2.81,11,266,25.31,25.45,25.38999938964844,0.460942890625
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,1.0,0.92,0.95,14,166,25.31,25.45,25.38999938964844,0.3505924316406249
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,0.94,4.75,4.95,1,747,25.31,25.45,25.38999938964844,0.48438015625
NCLH,NCLH250905C00024500,Call,2025-09-05,24.5,1.04,1.1,1.14,127,322,25.31,25.45,25.38999938964844,0.3789124609375
NCLH,NCLH250905C00025000,Call,2025-09-05,25.0,1.02,0.75,0.78,273,574,25.31,25.45,25.38999938964844,0.35742830078125
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.96,0.5,0.52,14,589,25.31,25.45,25.38999938964844,0.375982802734375
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,1.1,0.49,0.51,32,679,25.31,25.45,25.38999938964844,0.3857483300781249
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,0.85,3.65,3.8,13,718,25.31,25.45,25.38999938964844,0.4665580688476562
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,1.02,2.13,2.24,2,3742,25.31,25.45,25.38999938964844,0.38867798828125
NCLH,NCLH270115C00027000,Call,2027-01-15,27.0,0.94,4.9,5.15,1,3434,25.31,25.45,25.38999938964844,0.4877980908203125
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,0.79,12.3,12.55,0,28,25.31,25.45,25.38999938964844,0.8735364208984374
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,1.1,2.56,2.7,34,9209,25.31,25.45,25.38999938964844,0.463872548828125
NCLH,NCLH250829C00024000,Call,2025-08-29,24.0,1.06,1.4,1.46,533,1341,25.31,25.45,25.38999938964844,0.5546919531250001
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.94,0.36,0.38,34,12886,25.31,25.45,25.38999938964844,0.37500625
NCLH,NCLH250829C00022000,Call,2025-08-29,22.0,1.15,3.35,3.45,3,177,25.31,25.45,25.38999938964844,0.9062509375
NCLH,NCLH261218C00022000,Call,2026-12-18,22.0,1.15,7.05,7.4,1,5290,25.31,25.45,25.38999938964844,0.5031787963867188
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,1.02,0.69,0.72,24,1925,25.31,25.45,25.38999938964844,0.35742830078125
NCLH,NCLH260320P00026000,Put,2026-03-20,26.0,0.98,3.1,3.2,172,301,25.31,25.45,25.38999938964844,0.37695935546875
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,1.02,0.99,1.02,336,233,25.31,25.45,25.38999938964844,0.3847717773437499
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,1.15,7.35,7.6,1,504,25.31,25.45,25.38999938964844,0.5131884619140624
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,1.02,5.8,6.05,19,2821,25.31,25.45,25.38999938964844,0.5017139672851563
NCLH,NCLH260918C00017000,Call,2026-09-18,17.0,1.49,10.05,10.25,8,43,25.31,25.45,25.38999938964844,0.5715374877929689
NCLH,NCLH261218C00025000,Call,2026-12-18,25.0,1.02,5.65,5.85,1,819,25.31,25.45,25.38999938964844,0.49805189453125
NCLH,NCLH260320C00031000,Call,2026-03-20,31.0,0.8200000000000001,1.38,1.42,1,291,25.31,25.45,25.38999938964844,0.4231014721679687
NCLH,NCLH270115C00008000,Call,2027-01-15,8.0,3.17,17.65,18.1,1,158,25.31,25.45,25.38999938964844,0.7334011035156249
NCLH,NCLH260116P00030000,Put,2026-01-16,30.0,0.85,5.15,5.3,31,368,25.31,25.45,25.38999938964844,0.3344793115234374
