Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,1.14,0.05,0.15,10,292,19.22,19.65,19.420000076293945,0.3232489550781249
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,0.61,12.5,17.5,0,6,19.22,19.65,19.420000076293945,1.137211345214844
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.08,1.25,2.0,3,15,19.22,19.65,19.420000076293945,0.6162147753906251
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.88,0.05,0.2,132,1576,19.22,19.65,19.420000076293945,0.195320546875
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.93,0.3,0.5,1,27,19.22,19.65,19.420000076293945,0.1733481103515625
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.56,14.5,19.0,0,7,19.22,19.65,19.420000076293945,0.764650791015625
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.93,0.15,0.3,3,348,19.22,19.65,19.420000076293945,0.1733481103515625
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.3,0.1,0.2,5,597,19.22,19.65,19.420000076293945,0.3427800097656249
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.94,0.3,0.45,21,140,19.22,19.65,19.420000076293945,0.4790091162109374
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.78,5.4,6.9,6,20,19.22,19.65,19.420000076293945,0.624027197265625
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,0.88,2.6,3.4,8,30,19.22,19.65,19.420000076293945,0.5937540625000001
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.3,0.9,1.25,2,70,19.22,19.65,19.420000076293945,0.3696352099609374
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.88,0.45,0.75,10,830,19.22,19.65,19.420000076293945,0.1799398413085937
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,1.94,0.05,0.1,200,8265,19.22,19.65,19.420000076293945,0.5937540625000001
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.84,4.2,5.0,10,10,19.22,19.65,19.420000076293945,0.5459029785156251
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,1.08,0.15,0.25,5,2590,19.22,19.65,19.420000076293945,0.27149166015625
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.02,1.1,1.3,1,13,19.22,19.65,19.420000076293945,0.1757894921875
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.97,0.6,0.8,4,124,19.22,19.65,19.420000076293945,0.1694418994140625
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.43,0.2,0.35,5,12947,19.22,19.65,19.420000076293945,0.5361374511718751
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.14,1.5,2.0,65,173,19.22,19.65,19.420000076293945,0.3610903735351562
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.84,4.3,5.5,66,117,19.22,19.65,19.420000076293945,0.8745129736328124
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,0.97,1.9,2.3,0,40,19.22,19.65,19.420000076293945,0.3188544677734374
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.97,0.15,0.2,7,1116,19.22,19.65,19.420000076293945,0.1460046337890624
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.3,4.5,5.0,1,24,19.22,19.65,19.420000076293945,0.4917043017578125
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,1.02,0.55,0.7,6,1551,19.22,19.65,19.420000076293945,0.2392654199218749
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.97,0.6,0.7,6,148,19.22,19.65,19.420000076293945,0.1679770703125
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.97,3.1,3.6,2,212,19.22,19.65,19.420000076293945,0.3596255444335937
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.02,0.45,0.55,1,1461,19.22,19.65,19.420000076293945,0.258796474609375
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.97,1.0,1.25,2,5292,19.22,19.65,19.420000076293945,0.1645591357421875
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.08,1.45,1.6,2,60,19.22,19.65,19.420000076293945,0.2373123144531249
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,1.02,0.65,0.75,5,550,19.22,19.65,19.420000076293945,0.178719150390625
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.14,0.35,0.4,8,413,19.22,19.65,19.420000076293945,0.278327529296875
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.97,1.5,1.7,2,339,19.22,19.65,19.420000076293945,0.2841868457031249
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.14,2.45,2.6,3,16,19.22,19.65,19.420000076293945,0.2050860742187499
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.97,1.05,1.2,1,596,19.22,19.65,19.420000076293945,0.299811689453125
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.08,0.55,0.65,6,4097,19.22,19.65,19.420000076293945,0.2651440673828125
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.02,0.95,1.05,225,529,19.22,19.65,19.420000076293945,0.2617261328125
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.02,0.9,1.0,4,959,19.22,19.65,19.420000076293945,0.1616294775390624
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.14,2.6,2.85,100,565,19.22,19.65,19.420000076293945,0.1516198120117187
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.08,1.6,1.7,2,2667,19.22,19.65,19.420000076293945,0.170906728515625
