Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE250919P00135000,Put,2025-09-19,135.0,1.06,0.9,1.9,41,304,142.4,143.01,142.6999969482422,0.3453434606933593
NICE,NICE270115C00180000,Call,2027-01-15,180.0,0.79,13.0,18.0,3,13,142.4,143.01,142.6999969482422,0.4475458078002929
NICE,NICE270115C00220000,Call,2027-01-15,220.0,0.65,7.2,10.2,7,16,142.4,143.01,142.6999969482422,0.4407404559326171
NICE,NICE260220P00140000,Put,2026-02-20,140.0,1.02,10.9,13.9,4,7,142.4,143.01,142.6999969482422,0.38867798828125
NICE,NICE250919C00160000,Call,2025-09-19,160.0,0.89,0.45,0.75,6,73,142.4,143.01,142.6999969482422,0.3718324536132812
NICE,NICE270115P00120000,Put,2027-01-15,120.0,1.19,11.7,14.9,1,7,142.4,143.01,142.6999969482422,0.4036314520263672
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.8200000000000001,0.45,1.4,1,7961,142.4,143.01,142.6999969482422,0.4455621850585937
NICE,NICE250919P00155000,Put,2025-09-19,155.0,0.92,11.3,15.0,1,11,142.4,143.01,142.6999969482422,0.4870656762695313
NICE,NICE251017P00125000,Put,2025-10-17,125.0,1.14,1.0,1.85,7,217,142.4,143.01,142.6999969482422,0.3845276391601562
NICE,NICE260220C00150000,Call,2026-02-20,150.0,0.95,11.2,15.0,1,13,142.4,143.01,142.6999969482422,0.4549615051269531
NICE,NICE250919P00165000,Put,2025-09-19,165.0,0.86,20.5,24.2,2,4,142.4,143.01,142.6999969482422,0.5835002587890624
NICE,NICE260220C00155000,Call,2026-02-20,155.0,0.92,10.3,13.4,1,12,142.4,143.01,142.6999969482422,0.4596001306152344
NICE,NICE270115P00125000,Put,2027-01-15,125.0,1.14,13.8,16.9,2,7,142.4,143.01,142.6999969482422,0.3979552392578125
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.86,5.2,7.3,82,32,142.4,143.01,142.6999969482422,0.4210262976074219
NICE,NICE270115P00115000,Put,2027-01-15,115.0,1.24,8.5,13.5,12,113,142.4,143.01,142.6999969482422,0.4179745703124999
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.92,0.75,1.3,45,272,142.4,143.01,142.6999969482422,0.3586489916992187
NICE,NICE270115C00190000,Call,2027-01-15,190.0,0.75,12.4,15.5,1,10,142.4,143.01,142.6999969482422,0.4436701141357422
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.19,3.1,4.8,10,112,142.4,143.01,142.6999969482422,0.4044249011230468
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.89,1.65,2.35,11,47,142.4,143.01,142.6999969482422,0.3674379663085937
NICE,NICE250919C00120000,Call,2025-09-19,120.0,1.19,21.5,25.5,1,6,142.4,143.01,142.6999969482422,0.532231240234375
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.14,3.4,4.6,4,31,142.4,143.01,142.6999969482422,0.438054935913086
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.19,2.25,3.4,1,119,142.4,143.01,142.6999969482422,0.4464777032470703
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.1,1.65,2.7,2,373,142.4,143.01,142.6999969482422,0.3632876171875
NICE,NICE260220P00150000,Put,2026-02-20,150.0,0.95,15.4,19.3,1,17,142.4,143.01,142.6999969482422,0.3794617718505859
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.98,12.8,16.4,2,23,142.4,143.01,142.6999969482422,0.3821472918701171
NICE,NICE250919C00115000,Call,2025-09-19,115.0,1.24,26.4,30.3,2,5,142.4,143.01,142.6999969482422,0.5986368261718751
NICE,NICE251017C00130000,Call,2025-10-17,130.0,1.1,14.1,17.5,2,17,142.4,143.01,142.6999969482422,0.4868215380859375
NICE,NICE260116C00120000,Call,2026-01-16,120.0,1.19,27.3,31.4,2,6,142.4,143.01,142.6999969482422,0.5483443603515626
NICE,NICE250919P00160000,Put,2025-09-19,160.0,0.89,15.6,19.4,1,20,142.4,143.01,142.6999969482422,0.523442265625
NICE,NICE270115P00155000,Put,2027-01-15,155.0,0.92,15.5,20.5,0,50,142.4,143.01,142.6999969482422,0.1933369241333007
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.71,1.25,1.8,101,166,142.4,143.01,142.6999969482422,0.4056455920410156
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.92,8.1,11.1,55,90,142.4,143.01,142.6999969482422,0.4478814978027343
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.8200000000000001,3.5,4.7,2,72,142.4,143.01,142.6999969482422,0.4045469702148437
NICE,NICE250919P00130000,Put,2025-09-19,130.0,1.1,0.65,1.0,22,540,142.4,143.01,142.6999969482422,0.364264169921875
NICE,NICE251017P00155000,Put,2025-10-17,155.0,0.92,13.4,16.5,3,25,142.4,143.01,142.6999969482422,0.4084531811523437
NICE,NICE250919C00125000,Call,2025-09-19,125.0,1.14,16.7,20.7,1,32,142.4,143.01,142.6999969482422,0.6948272705078126
NICE,NICE250919C00130000,Call,2025-09-19,130.0,1.1,12.6,15.8,1,39,142.4,143.01,142.6999969482422,0.5775188732910157
NICE,NICE260220C00135000,Call,2026-02-20,135.0,1.06,19.5,22.4,1,9,142.4,143.01,142.6999969482422,0.4764456652832031
NICE,NICE260220C00120000,Call,2026-02-20,120.0,1.19,29.0,32.6,1,6,142.4,143.01,142.6999969482422,0.5288743402099609
NICE,NICE251121C00125000,Call,2025-11-21,125.0,1.14,21.1,23.9,2,7,142.4,143.01,142.6999969482422,0.5114794946289063
NICE,NICE270115P00130000,Put,2027-01-15,130.0,1.1,15.8,19.0,3,21,142.4,143.01,142.6999969482422,0.3916381637573242
NICE,NICE270115P00190000,Put,2027-01-15,190.0,0.75,50.0,55.0,7,4,142.4,143.01,142.6999969482422,0.3165351550292968
NICE,NICE251017C00110000,Call,2025-10-17,110.0,1.3,32.0,35.9,2,6,142.4,143.01,142.6999969482422,0.549076774902344
NICE,NICE270115C00135000,Call,2027-01-15,135.0,1.06,31.0,36.0,1,12,142.4,143.01,142.6999969482422,0.4977162045288086
NICE,NICE260116P00175000,Put,2026-01-16,175.0,0.8200000000000001,32.1,36.2,1,7,142.4,143.01,142.6999969482422,0.3756776300048828
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.98,12.6,14.6,1,12,142.4,143.01,142.6999969482422,0.4405878695678711
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.89,6.5,9.4,141,645,142.4,143.01,142.6999969482422,0.4436701141357422
NICE,NICE260220C00110000,Call,2026-02-20,110.0,1.3,36.7,40.6,1,5,142.4,143.01,142.6999969482422,0.5095874237060547
NICE,NICE260220P00155000,Put,2026-02-20,155.0,0.92,18.9,22.1,5,15,142.4,143.01,142.6999969482422,0.3680177944946289
NICE,NICE250919P00140000,Put,2025-09-19,140.0,1.02,2.85,3.5,5,44,142.4,143.01,142.6999969482422,0.3341131042480468
NICE,NICE270115P00110000,Put,2027-01-15,110.0,1.3,7.2,9.4,12,139,142.4,143.01,142.6999969482422,0.3757691818237304
NICE,NICE251121C00145000,Call,2025-11-21,145.0,0.98,10.3,11.5,1,7,142.4,143.01,142.6999969482422,0.4538018487548828
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.86,1.1,1.7,1,3538,142.4,143.01,142.6999969482422,0.3772034936523437
NICE,NICE270115C00170000,Call,2027-01-15,170.0,0.84,18.0,21.0,2,18,142.4,143.01,142.6999969482422,0.453832366027832
NICE,NICE270115C00165000,Call,2027-01-15,165.0,0.86,19.5,22.5,1,15,142.4,143.01,142.6999969482422,0.4549309878540039
NICE,NICE270115C00175000,Call,2027-01-15,175.0,0.8200000000000001,16.3,19.5,3,33,142.4,143.01,142.6999969482422,0.4513604669189454
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.24,2.0,2.85,177,1151,142.4,143.01,142.6999969482422,0.4803518762207031
NICE,NICE251121C00155000,Call,2025-11-21,155.0,0.92,6.1,7.4,36,49,142.4,143.01,142.6999969482422,0.4384211431884766
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.84,4.3,5.7,1,318,142.4,143.01,142.6999969482422,0.4061949029541015
NICE,NICE251017P00160000,Put,2025-10-17,160.0,0.89,17.0,20.5,2,48,142.4,143.01,142.6999969482422,0.4188290539550781
NICE,NICE270115P00185000,Put,2027-01-15,185.0,0.77,41.0,45.5,50,8,142.4,143.01,142.6999969482422,0.2144548770141601
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.89,4.8,5.9,80,79,142.4,143.01,142.6999969482422,0.4353083813476562
NICE,NICE251017C00155000,Call,2025-10-17,155.0,0.92,2.8,3.4,4,62,142.4,143.01,142.6999969482422,0.3657289990234375
NICE,NICE251017P00175000,Put,2025-10-17,175.0,0.8200000000000001,30.2,34.3,3,15,142.4,143.01,142.6999969482422,0.4959767199707031
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.89,19.3,21.6,2,11,142.4,143.01,142.6999969482422,0.3702455554199219
NICE,NICE270115C00200000,Call,2027-01-15,200.0,0.71,10.3,11.9,1,24,142.4,143.01,142.6999969482422,0.4169064657592772
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.95,1.8,2.35,21,421,142.4,143.01,142.6999969482422,0.355353126220703
NICE,NICE250919C00135000,Call,2025-09-19,135.0,1.06,8.4,10.3,10,105,142.4,143.01,142.6999969482422,0.405279384765625
NICE,NICE251017P00165000,Put,2025-10-17,165.0,0.86,21.5,24.8,3,27,142.4,143.01,142.6999969482422,0.4329890686035156
NICE,NICE251121P00140000,Put,2025-11-21,140.0,1.02,8.2,9.8,8,65,142.4,143.01,142.6999969482422,0.4061338684082031
NICE,NICE270115P00210000,Put,2027-01-15,210.0,0.68,58.0,62.5,1,5,142.4,143.01,142.6999969482422,1.0000000000000004e-05
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.14,23.8,27.7,2,39,142.4,143.01,142.6999969482422,0.5266160620117188
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.14,5.1,6.0,11,52,142.4,143.01,142.6999969482422,0.3911193701171874
NICE,NICE260116P00165000,Put,2026-01-16,165.0,0.86,24.3,27.1,3,14,142.4,143.01,142.6999969482422,0.3416203533935547
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.98,6.8,8.2,1,110,142.4,143.01,142.6999969482422,0.3261175787353515
NICE,NICE251121C00120000,Call,2025-11-21,120.0,1.19,25.6,29.0,1,23,142.4,143.01,142.6999969482422,0.5094043200683593
NICE,NICE260220P00175000,Put,2026-02-20,175.0,0.8200000000000001,34.4,36.9,0,5,142.4,143.01,142.6999969482422,0.3594424407958984
NICE,NICE251017P00195000,Put,2025-10-17,195.0,0.73,40.8,44.0,4,6,142.4,143.01,142.6999969482422,1.0000000000000004e-05
NICE,NICE251121C00140000,Call,2025-11-21,140.0,1.02,12.6,14.1,5,19,142.4,143.01,142.6999969482422,0.4650932397460938
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.95,10.1,12.1,5,137,142.4,143.01,142.6999969482422,0.4262752685546875
NICE,NICE260116C00140000,Call,2026-01-16,140.0,1.02,15.0,17.1,1,35,142.4,143.01,142.6999969482422,0.448125635986328
NICE,NICE270115P00135000,Put,2027-01-15,135.0,1.06,17.9,21.0,1,78,142.4,143.01,142.6999969482422,0.3815369464111328
NICE,NICE260116P00180000,Put,2026-01-16,180.0,0.79,26.1,29.0,1,17,142.4,143.01,142.6999969482422,1.0000000000000004e-05
NICE,NICE251017P00170000,Put,2025-10-17,170.0,0.84,25.5,29.5,2,54,142.4,143.01,142.6999969482422,0.4637504797363281
NICE,NICE251121C00135000,Call,2025-11-21,135.0,1.06,14.8,16.8,6,32,142.4,143.01,142.6999969482422,0.4688163470458985
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.06,3.4,4.1,5,181,142.4,143.01,142.6999969482422,0.3536441589355468
NICE,NICE270115C00130000,Call,2027-01-15,130.0,1.1,34.0,38.3,1,27,142.4,143.01,142.6999969482422,0.4998829309082031
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.92,23.3,26.5,1,36,142.4,143.01,142.6999969482422,0.4676566906738281
NICE,NICE250919P00145000,Put,2025-09-19,145.0,0.98,5.2,5.9,1,34,142.4,143.01,142.6999969482422,0.3236151623535155
NICE,NICE270115P00165000,Put,2027-01-15,165.0,0.86,24.5,29.0,50,120,142.4,143.01,142.6999969482422,0.2134783242797852
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.06,8.2,9.4,1,49,142.4,143.01,142.6999969482422,0.3739686627197265
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.3,33.6,37.4,1,21,142.4,143.01,142.6999969482422,0.5427291821289064
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.98,22.7,25.5,2,29,142.4,143.01,142.6999969482422,0.3630434790039062
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.98,12.1,13.9,2,57,142.4,143.01,142.6999969482422,0.3560855407714843
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.3,35.4,39.5,2,26,142.4,143.01,142.6999969482422,0.5164232928466796
NICE,NICE250919P00150000,Put,2025-09-19,150.0,0.95,8.2,9.2,5,31,142.4,143.01,142.6999969482422,0.3188544677734374
NICE,NICE270115C00160000,Call,2027-01-15,160.0,0.89,21.3,24.5,24,68,142.4,143.01,142.6999969482422,0.462041512451172
NICE,NICE250919C00145000,Call,2025-09-19,145.0,0.98,3.5,4.1,19,122,142.4,143.01,142.6999969482422,0.3588931298828125
NICE,NICE260116P00140000,Put,2026-01-16,140.0,1.02,9.8,11.5,13,130,142.4,143.01,142.6999969482422,0.3649355499267578
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.1,6.4,7.6,1,198,142.4,143.01,142.6999969482422,0.3836121209716796
NICE,NICE270115C00075000,Call,2027-01-15,75.0,1.9,72.5,77.5,6,7,142.4,143.01,142.6999969482422,0.6120033917236329
NICE,NICE251017C00140000,Call,2025-10-17,140.0,1.02,8.1,9.5,3,157,142.4,143.01,142.6999969482422,0.3835510864257812
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.06,17.2,19.9,2,131,142.4,143.01,142.6999969482422,0.4574639215087891
NICE,NICE251017C00150000,Call,2025-10-17,150.0,0.95,4.2,4.9,1,188,142.4,143.01,142.6999969482422,0.368170380859375
NICE,NICE251121P00130000,Put,2025-11-21,130.0,1.1,4.9,5.9,2,585,142.4,143.01,142.6999969482422,0.4220028503417968
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.8200000000000001,31.8,35.2,24,32,142.4,143.01,142.6999969482422,0.4323787231445312
NICE,NICE251121C00130000,Call,2025-11-21,130.0,1.1,18.2,20.2,11,37,142.4,143.01,142.6999969482422,0.4886525744628907
NICE,NICE251017C00145000,Call,2025-10-17,145.0,0.98,5.8,6.9,25,430,142.4,143.01,142.6999969482422,0.37305314453125
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.1,20.5,23.1,1,67,142.4,143.01,142.6999969482422,0.472112212524414
NICE,NICE270115P00140000,Put,2027-01-15,140.0,1.02,20.2,23.0,11,105,142.4,143.01,142.6999969482422,0.3694521063232422
NICE,NICE270115C00140000,Call,2027-01-15,140.0,1.02,30.4,33.5,4,32,142.4,143.01,142.6999969482422,0.4905751626586915
NICE,NICE270115C00100000,Call,2027-01-15,100.0,1.43,53.0,58.0,30,27,142.4,143.01,142.6999969482422,0.5283250292968751
NICE,NICE270115P00175000,Put,2027-01-15,175.0,0.8200000000000001,40.9,43.5,4,9,142.4,143.01,142.6999969482422,0.3245611978149413
NICE,NICE251017C00135000,Call,2025-10-17,135.0,1.06,11.4,12.7,1,56,142.4,143.01,142.6999969482422,0.4006407592773437
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.95,14.9,16.7,1,75,142.4,143.01,142.6999969482422,0.3501041552734374
NICE,NICE260116P00170000,Put,2026-01-16,170.0,0.84,29.3,31.4,3,13,142.4,143.01,142.6999969482422,0.3516300189208984
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.92,16.6,18.1,1,28,142.4,143.01,142.6999969482422,0.3775697009277343
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.95,13.6,15.0,1,47,142.4,143.01,142.6999969482422,0.3876404010009765
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.95,8.0,9.3,1,472,142.4,143.01,142.6999969482422,0.4460504614257812
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.98,11.1,12.2,2,47,142.4,143.01,142.6999969482422,0.3960021337890625
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.98,14.8,17.3,1,1053,142.4,143.01,142.6999969482422,0.4630180651855469
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.86,3.8,4.6,1,5332,142.4,143.01,142.6999969482422,0.4301814794921875
NICE,NICE270115P00170000,Put,2027-01-15,170.0,0.84,37.3,40.0,6,25,142.4,143.01,142.6999969482422,0.3287420642089843
NICE,NICE251121P00135000,Put,2025-11-21,135.0,1.06,6.5,7.7,175,2936,142.4,143.01,142.6999969482422,0.4147397393798828
NICE,NICE260116P00190000,Put,2026-01-16,190.0,0.75,36.6,40.4,2,106,142.4,143.01,142.6999969482422,1.0000000000000004e-05
NICE,NICE260116P00220000,Put,2026-01-16,220.0,0.65,61.9,65.9,1,20,142.4,143.01,142.6999969482422,1.0000000000000004e-05
NICE,NICE260220C00140000,Call,2026-02-20,140.0,1.02,17.2,19.8,2,1060,142.4,143.01,142.6999969482422,0.4710746252441406
NICE,NICE251017P00140000,Put,2025-10-17,140.0,1.02,5.0,5.9,2,3665,142.4,143.01,142.6999969482422,0.3403996624755859
NICE,NICE250919C00140000,Call,2025-09-19,140.0,1.02,6.1,6.8,21,219,142.4,143.01,142.6999969482422,0.3774476318359374
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.95,26.5,28.5,1,37,142.4,143.01,142.6999969482422,0.4717460052490234
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.84,3.0,3.5,3,2220,142.4,143.01,142.6999969482422,0.4234676794433594
NICE,NICE260116P00210000,Put,2026-01-16,210.0,0.68,46.2,48.9,4,18,142.4,143.01,142.6999969482422,1.0000000000000004e-05
NICE,NICE260116P00185000,Put,2026-01-16,185.0,0.77,34.0,36.5,2,39,142.4,143.01,142.6999969482422,1.0000000000000004e-05
NICE,NICE260116P00240000,Put,2026-01-16,240.0,0.59,69.8,74.5,1,30,142.4,143.01,142.6999969482422,1.0000000000000004e-05
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.92,18.0,19.7,1,132,142.4,143.01,142.6999969482422,0.3413151806640625
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.84,27.5,31.0,3,2054,142.4,143.01,142.6999969482422,0.4331721722412109
NICE,NICE260116P00250000,Put,2026-01-16,250.0,0.5700000000000001,83.6,88.0,1,30,142.4,143.01,142.6999969482422,1.0000000000000004e-05
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.95,10.1,11.2,1,6140,142.4,143.01,142.6999969482422,0.3187323986816405
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.89,22.3,23.4,7,348,142.4,143.01,142.6999969482422,0.345160357055664
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.86,24.7,25.9,628,1072,142.4,143.01,142.6999969482422,0.3860535028076171
