Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WGO,WGO251121P00075000,Put,2025-11-21,75.0,0.49,19.2,22.3,1,5,35.68,37.1,35.810001373291016,1.0000000000000004e-05
WGO,WGO260116C00037500,Call,2026-01-16,37.5,0.97,1.95,3.9,1,3018,35.68,37.1,35.810001373291016,0.5170946728515625
WGO,WGO251121P00060000,Put,2025-11-21,60.0,0.61,16.2,19.0,5,6,35.68,37.1,35.810001373291016,1.0000000000000004e-05
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.91,0.3,0.45,2,143,35.68,37.1,35.810001373291016,0.483403603515625
WGO,WGO260116P00025000,Put,2026-01-16,25.0,1.46,0.75,1.1,1,121,35.68,37.1,35.810001373291016,0.5847209497070311
WGO,WGO251121P00052500,Put,2025-11-21,52.5,0.6900000000000001,6.2,8.6,10,63,35.68,37.1,35.810001373291016,1.0000000000000004e-05
WGO,WGO260116C00045000,Call,2026-01-16,45.0,0.81,1.5,1.95,3,29,35.68,37.1,35.810001373291016,0.50586431640625
WGO,WGO251121P00027500,Put,2025-11-21,27.5,1.32,0.6,0.8,3,41,35.68,37.1,35.810001373291016,0.5478560839843751
WGO,WGO251017P00030000,Put,2025-10-17,30.0,1.21,0.55,0.9,2,560,35.68,37.1,35.810001373291016,0.5502974658203126
WGO,WGO251219P00050000,Put,2025-12-19,50.0,0.73,13.0,16.5,1,33,35.68,37.1,35.810001373291016,0.778322529296875
WGO,WGO251219P00030000,Put,2025-12-19,30.0,1.21,1.45,1.9,7,65,35.68,37.1,35.810001373291016,0.5368698657226563
WGO,WGO251017P00027500,Put,2025-10-17,27.5,1.32,0.25,0.4,13,2013,35.68,37.1,35.810001373291016,0.56055126953125
WGO,WGO251219C00025000,Call,2025-12-19,25.0,1.46,10.6,13.3,57,71,35.68,37.1,35.810001373291016,0.7041045214843751
WGO,WGO251219P00040000,Put,2025-12-19,40.0,0.91,8.6,10.2,20,29,35.68,37.1,35.810001373291016,0.8500991552734375
WGO,WGO250919P00032500,Put,2025-09-19,32.5,1.12,0.45,0.6,303,438,35.68,37.1,35.810001373291016,0.523442265625
WGO,WGO251219P00047500,Put,2025-12-19,47.5,0.77,7.1,7.8,5,7,35.68,37.1,35.810001373291016,1.0000000000000004e-05
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.81,0.75,0.95,1,206,35.68,37.1,35.810001373291016,0.5092822509765625
WGO,WGO251121P00070000,Put,2025-11-21,70.0,0.52,15.6,17.9,1,23,35.68,37.1,35.810001373291016,1.0000000000000004e-05
WGO,WGO251121P00050000,Put,2025-11-21,50.0,0.73,13.2,15.5,6,49,35.68,37.1,35.810001373291016,0.7165555688476561
WGO,WGO260116P00030000,Put,2026-01-16,30.0,1.21,1.8,2.15,1,78,35.68,37.1,35.810001373291016,0.5246629565429688
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.97,0.8,1.0,4,335,35.68,37.1,35.810001373291016,0.4672904833984375
WGO,WGO251219C00040000,Call,2025-12-19,40.0,0.91,2.15,2.55,2,95,35.68,37.1,35.810001373291016,0.5141650146484374
WGO,WGO251219P00042500,Put,2025-12-19,42.5,0.86,11.0,11.8,1,6,35.68,37.1,35.810001373291016,0.8806164282226561
WGO,WGO260116P00027500,Put,2026-01-16,27.5,1.32,1.2,1.5,36,512,35.68,37.1,35.810001373291016,0.5495650512695314
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.12,1.1,1.35,4,407,35.68,37.1,35.810001373291016,0.5009815527343751
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.91,0.95,1.15,20,327,35.68,37.1,35.810001373291016,0.4882863671875
WGO,WGO251121C00042500,Call,2025-11-21,42.5,0.86,1.2,1.4,1,149,35.68,37.1,35.810001373291016,0.5112353564453125
WGO,WGO251121P00042500,Put,2025-11-21,42.5,0.86,7.8,8.2,4,5,35.68,37.1,35.810001373291016,0.5297898583984376
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.21,1.15,1.35,3,362,35.68,37.1,35.810001373291016,0.5354050366210938
WGO,WGO250919P00035000,Put,2025-09-19,35.0,1.04,1.3,1.45,6,108,35.68,37.1,35.810001373291016,0.51562984375
WGO,WGO251017P00037500,Put,2025-10-17,37.5,0.97,3.5,3.8,1,34,35.68,37.1,35.810001373291016,0.5273484765625001
WGO,WGO251121P00035000,Put,2025-11-21,35.0,1.04,2.8,3.2,78,340,35.68,37.1,35.810001373291016,0.5251512329101562
WGO,WGO251121P00040000,Put,2025-11-21,40.0,0.91,5.7,6.1,2,19,35.68,37.1,35.810001373291016,0.4958546508789063
WGO,WGO250919P00042500,Put,2025-09-19,42.5,0.86,6.9,7.7,4,131,35.68,37.1,35.810001373291016,0.7050810742187501
WGO,WGO260116C00032500,Call,2026-01-16,32.5,1.12,5.8,6.3,5,39,35.68,37.1,35.810001373291016,0.526371923828125
WGO,WGO251121P00032500,Put,2025-11-21,32.5,1.12,1.85,2.1,1,287,35.68,37.1,35.810001373291016,0.5119677709960937
WGO,WGO251121P00047500,Put,2025-11-21,47.5,0.77,9.0,9.7,1,31,35.68,37.1,35.810001373291016,1.0000000000000004e-05
WGO,WGO251219P00032500,Put,2025-12-19,32.5,1.12,2.35,2.55,1,55,35.68,37.1,35.810001373291016,0.5119677709960937
WGO,WGO251219P00037500,Put,2025-12-19,37.5,0.97,4.5,5.2,8,1509,35.68,37.1,35.810001373291016,0.5285691674804689
WGO,WGO250919C00035000,Call,2025-09-19,35.0,1.04,1.85,2.1,205,626,35.68,37.1,35.810001373291016,0.469731865234375
WGO,WGO251017P00040000,Put,2025-10-17,40.0,0.91,5.2,5.5,1,21,35.68,37.1,35.810001373291016,0.5219774365234374
WGO,WGO260116C00030000,Call,2026-01-16,30.0,1.21,7.4,8.0,1,73,35.68,37.1,35.810001373291016,0.5122119091796875
WGO,WGO260116P00040000,Put,2026-01-16,40.0,0.91,6.7,7.2,2,54,35.68,37.1,35.810001373291016,0.5136767382812499
WGO,WGO260116P00037500,Put,2026-01-16,37.5,0.97,5.1,5.5,1,66,35.68,37.1,35.810001373291016,0.5073291455078125
WGO,WGO251017P00035000,Put,2025-10-17,35.0,1.04,2.1,2.3,1,173,35.68,37.1,35.810001373291016,0.5095263891601562
WGO,WGO251219P00035000,Put,2025-12-19,35.0,1.04,3.4,3.7,51,138,35.68,37.1,35.810001373291016,0.5009815527343751
WGO,WGO251219C00035000,Call,2025-12-19,35.0,1.04,4.3,4.6,1,53,35.68,37.1,35.810001373291016,0.5124560473632812
WGO,WGO251219C00030000,Call,2025-12-19,30.0,1.21,7.3,7.8,2,59,35.68,37.1,35.810001373291016,0.5473678076171876
WGO,WGO260116P00035000,Put,2026-01-16,35.0,1.04,3.8,4.1,10,114,35.68,37.1,35.810001373291016,0.5122119091796875
WGO,WGO250919P00045000,Put,2025-09-19,45.0,0.81,7.0,7.4,26,36,35.68,37.1,35.810001373291016,1.0000000000000004e-05
WGO,WGO251017C00037500,Call,2025-10-17,37.5,0.97,1.7,1.85,15,258,35.68,37.1,35.810001373291016,0.4780325634765625
WGO,WGO251219C00027500,Call,2025-12-19,27.5,1.32,9.6,10.1,0,29,35.68,37.1,35.810001373291016,0.6496617065429688
WGO,WGO250919P00037500,Put,2025-09-19,37.5,0.97,2.7,2.9,3,133,35.68,37.1,35.810001373291016,0.5288133056640626
WGO,WGO251121C00035000,Call,2025-11-21,35.0,1.04,3.7,4.0,8,218,35.68,37.1,35.810001373291016,0.5014698291015626
WGO,WGO251121C00032500,Call,2025-11-21,32.5,1.12,5.1,5.5,13,207,35.68,37.1,35.810001373291016,0.5144091528320311
WGO,WGO251121C00040000,Call,2025-11-21,40.0,0.91,1.85,2.0,1,328,35.68,37.1,35.810001373291016,0.5092822509765625
WGO,WGO251121C00037500,Call,2025-11-21,37.5,0.97,2.65,2.85,5,243,35.68,37.1,35.810001373291016,0.5131884619140624
WGO,WGO260116C00027500,Call,2026-01-16,27.5,1.32,9.4,9.8,15,26,35.68,37.1,35.810001373291016,0.5388229711914063
WGO,WGO251121P00037500,Put,2025-11-21,37.5,0.97,4.3,4.6,1,217,35.68,37.1,35.810001373291016,0.5002491381835938
WGO,WGO260116C00040000,Call,2026-01-16,40.0,0.91,2.65,2.85,1,356,35.68,37.1,35.810001373291016,0.495122236328125
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.04,2.8,3.0,1,345,35.68,37.1,35.810001373291016,0.4882863671875
WGO,WGO251017C00030000,Call,2025-10-17,30.0,1.21,6.2,6.5,2,66,35.68,37.1,35.810001373291016,0.5395553857421876
WGO,WGO251121C00030000,Call,2025-11-21,30.0,1.21,6.9,7.2,2,55,35.68,37.1,35.810001373291016,0.53320779296875
WGO,WGO250919P00040000,Put,2025-09-19,40.0,0.91,4.7,4.9,2,71,35.68,37.1,35.810001373291016,0.5444381494140625
WGO,WGO251017C00032500,Call,2025-10-17,32.5,1.12,4.3,4.5,1,108,35.68,37.1,35.810001373291016,0.4926808544921875
WGO,WGO250919C00032500,Call,2025-09-19,32.5,1.12,3.6,3.8,1,317,35.68,37.1,35.810001373291016,0.4804739453125
WGO,WGO251121P00045000,Put,2025-11-21,45.0,0.81,9.9,10.3,1,112,35.68,37.1,35.810001373291016,0.5017139672851563
WGO,WGO251121C00027500,Call,2025-11-21,27.5,1.32,8.8,9.1,1,62,35.68,37.1,35.810001373291016,0.5307664111328125
WGO,WGO251219C00032500,Call,2025-12-19,32.5,1.12,5.8,6.0,1,76,35.68,37.1,35.810001373291016,0.5314988256835937
