Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,0.98,11.0,15.1,1,1,126.71,147.23,136.83999633789062,0.4033873138427735
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.72,0.0,2.4,1,124,126.71,147.23,136.83999633789062,0.9030771411132812
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,1.05,0.8,2.2,3005,20,126.71,147.23,136.83999633789062,0.3651186535644531
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.37,1.35,3.1,2,13,126.71,147.23,136.83999633789062,0.506840869140625
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,1.14,0.0,1.45,3005,1508,126.71,147.23,136.83999633789062,0.5295457202148439
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,1.1,0.0,1.45,152,3023,126.71,147.23,136.83999633789062,0.4152890502929687
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.91,4.3,7.2,2,8,126.71,147.23,136.83999633789062,0.3985655847167969
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.1,4.8,9.0,12,17,126.71,147.23,136.83999633789062,0.3626162371826171
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.25,1.15,3.7,4,154,126.71,147.23,136.83999633789062,0.4727835925292969
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,1.01,14.0,17.4,0,2,126.71,147.23,136.83999633789062,0.4066221447753906
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.05,6.5,10.8,2,12,126.71,147.23,136.83999633789062,0.3509891561889647
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,1.01,3.5,7.2,1,37,126.71,147.23,136.83999633789062,0.4583794396972657
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,0.88,5.7,7.7,4,4,126.71,147.23,136.83999633789062,0.3468082897949218
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,1.01,6.0,10.0,1,18,126.71,147.23,136.83999633789062,0.360235889892578
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,1.01,2.1,5.0,1,131,126.71,147.23,136.83999633789062,0.4317683776855469
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.98,7.5,11.2,0,10,126.71,147.23,136.83999633789062,0.3095161822509765
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,1.01,10.0,13.7,2,7,126.71,147.23,136.83999633789062,0.4219418157958984
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,1.37,39.0,43.2,1,1,126.71,147.23,136.83999633789062,0.5587812677001953
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,0.98,3.5,6.1,50,44,126.71,147.23,136.83999633789062,0.3672548626708984
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,0.81,12.5,16.1,0,5,126.71,147.23,136.83999633789062,1.0000000000000004e-05
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,1.14,15.8,19.9,6,5,126.71,147.23,136.83999633789062,0.7102079760742188
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.94,11.5,15.2,2,8,126.71,147.23,136.83999633789062,0.3388737988281249
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.81,36.5,41.4,1,2,126.71,147.23,136.83999633789062,0.5192919165039063
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.81,32.0,35.9,0,2,126.71,147.23,136.83999633789062,0.2895578857421874
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.05,13.0,16.7,13,14,126.71,147.23,136.83999633789062,0.437932866821289
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,1.25,31.7,34.8,1,2,126.71,147.23,136.83999633789062,1.3437532812499997
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.3,32.7,36.7,3,3,126.71,147.23,136.83999633789062,0.5989419989013673
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.14,20.0,24.0,1,8,126.71,147.23,136.83999633789062,0.4910329217529297
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.98,8.2,10.7,10,28,126.71,147.23,136.83999633789062,0.3965514447021484
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,0.76,18.4,22.0,0,9,126.71,147.23,136.83999633789062,1.0000000000000004e-05
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,0.94,6.4,7.7,5,10,126.71,147.23,136.83999633789062,0.360785200805664
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.05,16.5,20.3,6,14,126.71,147.23,136.83999633789062,0.4193173303222656
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,0.94,7.1,10.6,1,205,126.71,147.23,136.83999633789062,0.3971007556152344
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,1.05,7.0,10.4,154,551,126.71,147.23,136.83999633789062,0.4799856689453124
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.52,48.2,52.1,0,3,126.71,147.23,136.83999633789062,0.5323533093261719
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,1.44,53.2,57.4,3,3,126.71,147.23,136.83999633789062,2.6455111987304694
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,1.44,54.8,59.0,3,3,126.71,147.23,136.83999633789062,1.2651403930664062
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.05,5.2,6.8,4,150,126.71,147.23,136.83999633789062,0.3315496533203125
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.86,23.9,27.0,0,10,126.71,147.23,136.83999633789062,0.3653627917480468
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,2.11,70.5,74.5,2,2,126.71,147.23,136.83999633789062,1.705079599609375
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,1.1,11.3,14.6,1,163,126.71,147.23,136.83999633789062,0.5483443603515626
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.1,16.1,20.1,2,85,126.71,147.23,136.83999633789062,0.45898978515625
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.11,71.4,75.3,0,2,126.71,147.23,136.83999633789062,0.9125985302734376
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.25,35.0,39.0,10,10,126.71,147.23,136.83999633789062,0.768129760131836
