Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250829C00031000,Call,2025-08-29,31.0,1.0,0.1,0.2,4,30,30.89,31.32,30.709999084472656,0.3554751953124999
RNG,RNG260116P00015000,Put,2026-01-16,15.0,2.07,0.1,0.7,20,3132,30.89,31.32,30.709999084472656,0.8242205078124999
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.89,0.15,0.3,10,39,30.89,31.32,30.709999084472656,0.430669755859375
RNG,RNG250905P00033500,Put,2025-09-05,33.5,0.93,2.6,4.0,20,24,30.89,31.32,30.709999084472656,0.7539087109375
RNG,RNG250905C00031000,Call,2025-09-05,31.0,1.0,0.4,0.6,10,21,30.89,31.32,30.709999084472656,0.3808655664062499
RNG,RNG251017P00025000,Put,2025-10-17,25.0,1.24,0.15,0.3,1,246,30.89,31.32,30.709999084472656,0.4755911816406249
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.89,0.1,0.2,4,356,30.89,31.32,30.709999084472656,0.4335994140625
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.91,0.2,0.3,1,42,30.89,31.32,30.709999084472656,0.418951123046875
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.96,0.45,0.6,1,16,30.89,31.32,30.709999084472656,0.41211525390625
RNG,RNG260116P00020000,Put,2026-01-16,20.0,1.56,0.2,0.3,10,83,30.89,31.32,30.709999084472656,0.5014698291015626
RNG,RNG250829C00030000,Call,2025-08-29,30.0,1.04,0.7,0.95,17,36,30.89,31.32,30.709999084472656,0.5800823242187501
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.6900000000000001,0.2,0.35,2,726,30.89,31.32,30.709999084472656,0.4819387744140625
RNG,RNG250829C00029000,Call,2025-08-29,29.0,1.07,1.65,1.95,1,7,30.89,31.32,30.709999084472656,0.6679720703125002
RNG,RNG250905C00028500,Call,2025-09-05,28.5,1.09,2.2,2.8,16,23,30.89,31.32,30.709999084472656,0.5625043750000001
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.6900000000000001,0.25,0.4,1,601,30.89,31.32,30.709999084472656,0.446294599609375
RNG,RNG250919P00031000,Put,2025-09-19,31.0,1.0,1.1,1.3,4,11,30.89,31.32,30.709999084472656,0.372076591796875
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.89,0.35,0.55,50,779,30.89,31.32,30.709999084472656,0.4101621484375
RNG,RNG250919P00030000,Put,2025-09-19,30.0,1.04,0.65,0.9,8,186,30.89,31.32,30.709999084472656,0.4023497265625
RNG,RNG250919C00031000,Call,2025-09-19,31.0,1.0,0.95,1.15,7,22,30.89,31.32,30.709999084472656,0.4174862939453124
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.94,0.35,0.45,2,67,30.89,31.32,30.709999084472656,0.4023497265625
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.97,0.6,0.75,2,50,30.89,31.32,30.709999084472656,0.41211525390625
RNG,RNG250905C00030000,Call,2025-09-05,30.0,1.04,1.0,1.2,2,29,30.89,31.32,30.709999084472656,0.4179745703124999
RNG,RNG250912C00030000,Call,2025-09-12,30.0,1.04,1.25,1.45,2,17,30.89,31.32,30.709999084472656,0.4169980175781249
RNG,RNG250919P00032000,Put,2025-09-19,32.0,0.97,1.75,1.9,2,4,30.89,31.32,30.709999084472656,0.3632876171875
RNG,RNG260116P00050000,Put,2026-01-16,50.0,0.62,15.1,16.4,4,5,30.89,31.32,30.709999084472656,1.0000000000000004e-05
RNG,RNG260116P00022500,Put,2026-01-16,22.5,1.38,0.4,0.55,157,1512,30.89,31.32,30.709999084472656,0.4653373779296875
RNG,RNG251219P00022500,Put,2025-12-19,22.5,1.38,0.35,0.45,40,413,30.89,31.32,30.709999084472656,0.4877980908203125
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.99,0.75,0.9,4,88,30.89,31.32,30.709999084472656,0.403326279296875
RNG,RNG251219P00025000,Put,2025-12-19,25.0,1.24,0.7,0.85,1,123,30.89,31.32,30.709999084472656,0.4594780615234375
RNG,RNG251017P00030000,Put,2025-10-17,30.0,1.04,1.15,1.4,1,154,30.89,31.32,30.709999084472656,0.3828186718749999
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.78,0.55,0.7,2,503,30.89,31.32,30.709999084472656,0.4585015087890626
RNG,RNG260116C00012500,Call,2026-01-16,12.5,2.49,17.4,19.2,1,12,30.89,31.32,30.709999084472656,0.74414318359375
RNG,RNG260116P00025000,Put,2026-01-16,25.0,1.24,0.8,0.95,1,111,30.89,31.32,30.709999084472656,0.43164630859375
RNG,RNG250829C00027000,Call,2025-08-29,27.0,1.15,3.5,3.9,20,20,30.89,31.32,30.709999084472656,1.4882838085937498
RNG,RNG250829C00026000,Call,2025-08-29,26.0,1.2,4.4,4.9,20,20,30.89,31.32,30.709999084472656,1.796876015625
RNG,RNG250829C00028000,Call,2025-08-29,28.0,1.11,2.65,2.95,4,20,30.89,31.32,30.709999084472656,0.945313046875
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.04,1.6,1.9,1,158,30.89,31.32,30.709999084472656,0.437505625
RNG,RNG250905C00025000,Call,2025-09-05,25.0,1.24,5.4,6.0,20,26,30.89,31.32,30.709999084472656,1.119145029296875
RNG,RNG250829C00025000,Call,2025-08-29,25.0,1.24,5.5,6.0,20,16,30.89,31.32,30.709999084472656,1.515627421875
RNG,RNG260417P00022500,Put,2026-04-17,22.5,1.38,0.95,1.1,0,159,30.89,31.32,30.709999084472656,0.4672904833984375
RNG,RNG260417C00035000,Call,2026-04-17,35.0,0.89,2.9,3.1,20,10,30.89,31.32,30.709999084472656,0.4763235961914062
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.78,0.65,0.8,1,2811,30.89,31.32,30.709999084472656,0.429693203125
RNG,RNG260417C00040000,Call,2026-04-17,40.0,0.78,1.6,1.75,7,45,30.89,31.32,30.709999084472656,0.4582573706054688
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.89,1.4,1.6,2,311,30.89,31.32,30.709999084472656,0.454107021484375
RNG,RNG251219C00020000,Call,2025-12-19,20.0,1.56,10.9,11.4,2,8,30.89,31.32,30.709999084472656,0.6191444335937502
RNG,RNG250829C00024000,Call,2025-08-29,24.0,1.3,6.5,6.9,21,23,30.89,31.32,30.709999084472656,2.42969142578125
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.38,8.1,8.6,3,26,30.89,31.32,30.709999084472656,0.5390671093750001
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.04,1.5,1.65,5,494,30.89,31.32,30.709999084472656,0.4160214648437499
RNG,RNG260116C00035000,Call,2026-01-16,35.0,0.89,1.65,1.8,7,381,30.89,31.32,30.709999084472656,0.4348201049804688
RNG,RNG251219P00030000,Put,2025-12-19,30.0,1.04,2.25,2.45,49,352,30.89,31.32,30.709999084472656,0.4133359448242187
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.24,5.6,6.0,1,151,30.89,31.32,30.709999084472656,0.5214891601562499
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.04,2.1,2.3,35,849,30.89,31.32,30.709999084472656,0.4252987158203125
RNG,RNG260417C00025000,Call,2026-04-17,25.0,1.24,8.0,8.2,1,6,30.89,31.32,30.709999084472656,0.5356491748046875
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.89,4.4,4.7,1,185,30.89,31.32,30.709999084472656,0.3676821044921875
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.56,11.0,11.6,1,68,30.89,31.32,30.709999084472656,0.6049844189453126
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.24,5.9,6.3,1,233,30.89,31.32,30.709999084472656,0.51562984375
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.89,5.2,5.5,30,138,30.89,31.32,30.709999084472656,0.3916076464843749
RNG,RNG260417C00030000,Call,2026-04-17,30.0,1.04,5.0,5.2,31,33,30.89,31.32,30.709999084472656,0.5031787963867188
RNG,RNG251219C00030000,Call,2025-12-19,30.0,1.04,3.4,3.6,20,523,30.89,31.32,30.709999084472656,0.4790091162109374
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.38,8.2,8.5,6,52,30.89,31.32,30.709999084472656,0.8027363476562499
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.56,10.7,11.0,20,21,30.89,31.32,30.709999084472656,1.0468797656250002
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.89,5.4,5.6,78,63,30.89,31.32,30.709999084472656,0.3654848608398438
RNG,RNG260116C00030000,Call,2026-01-16,30.0,1.04,3.7,3.9,10,672,30.89,31.32,30.709999084472656,0.4694877270507813
RNG,RNG251219C00022500,Call,2025-12-19,22.5,1.38,8.9,9.2,2,69,30.89,31.32,30.709999084472656,0.6015664843750002
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.38,9.0,9.3,2,103,30.89,31.32,30.709999084472656,0.5625043750000001
RNG,RNG260116P00030000,Put,2026-01-16,30.0,1.04,2.5,2.6,116,543,30.89,31.32,30.709999084472656,0.3903869555664062
RNG,RNG260116C00025000,Call,2026-01-16,25.0,1.24,7.0,7.2,4,169,30.89,31.32,30.709999084472656,0.5139208764648437
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.78,9.3,9.6,1,331,30.89,31.32,30.709999084472656,0.3603579589843749
RNG,RNG260116C00015000,Call,2026-01-16,15.0,2.07,16.1,16.4,1,39,30.89,31.32,30.709999084472656,0.8906260937499999
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.24,6.8,7.0,1,392,30.89,31.32,30.709999084472656,0.5327195166015625
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.6900000000000001,17.9,18.1,6,9,30.89,31.32,30.709999084472656,1.112797404785156
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.78,14.0,14.2,1,106,30.89,31.32,30.709999084472656,1.0083057397460935
