Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE250912C00084000,Call,2025-09-12,84.0,0.93,0.17,0.2,56,105,77.86,78.5,77.91999816894531,0.27149166015625
NKE,NKE270115P00040000,Put,2027-01-15,40.0,1.95,0.97,1.25,1,2062,77.86,78.5,77.91999816894531,0.4334773449707031
NKE,NKE250919C00086000,Call,2025-09-19,86.0,0.91,0.19,0.22,2,91,77.86,78.5,77.91999816894531,0.2832102929687499
NKE,NKE271217P00090000,Put,2027-12-17,90.0,0.87,17.9,20.3,1,56,77.86,78.5,77.91999816894531,0.2659985510253906
NKE,NKE251219C00120000,Call,2025-12-19,120.0,0.65,0.2,0.25,1,1541,77.86,78.5,77.91999816894531,0.4091855957031249
NKE,NKE251003C00095000,Call,2025-10-03,95.0,0.8200000000000001,0.31,0.35,42,56,77.86,78.5,77.91999816894531,0.41992767578125
NKE,NKE261218P00050000,Put,2026-12-18,50.0,1.56,1.66,2.11,3,2874,77.86,78.5,77.91999816894531,0.3780579772949218
NKE,NKE250905C00082000,Call,2025-09-05,82.0,0.95,0.11,0.14,96,4163,77.86,78.5,77.91999816894531,0.249030947265625
NKE,NKE261218C00125000,Call,2026-12-18,125.0,0.63,1.58,1.89,20,548,77.86,78.5,77.91999816894531,0.3315496533203125
NKE,NKE261218C00130000,Call,2026-12-18,130.0,0.6,1.29,1.58,20,1390,77.86,78.5,77.91999816894531,0.3333806896972656
NKE,NKE250912P00073000,Put,2025-09-12,73.0,1.07,0.3,0.34,568,91,77.86,78.5,77.91999816894531,0.2924875439453124
NKE,NKE261218C00145000,Call,2026-12-18,145.0,0.54,0.75,0.87,7,232,77.86,78.5,77.91999816894531,0.3332586206054688
NKE,NKE250905C00081000,Call,2025-09-05,81.0,0.97,0.18,0.22,212,1663,77.86,78.5,77.91999816894531,0.23438265625
NKE,NKE261218P00042500,Put,2026-12-18,42.5,1.84,1.05,1.22,2,319,77.86,78.5,77.91999816894531,0.4094297338867187
NKE,NKE250919C00042500,Call,2025-09-19,42.5,1.84,33.65,37.6,4,78,77.86,78.5,77.91999816894531,1.2753942480468747
NKE,NKE251121C00100000,Call,2025-11-21,100.0,0.78,0.47,0.54,2,238,77.86,78.5,77.91999816894531,0.3615786499023437
NKE,NKE251017C00100000,Call,2025-10-17,100.0,0.78,0.25,0.3,19,1449,77.86,78.5,77.91999816894531,0.4116269775390625
NKE,NKE271217P00067500,Put,2027-12-17,67.5,1.16,7.8,8.9,1,197,77.86,78.5,77.91999816894531,0.3093330786132812
NKE,NKE271217P00045000,Put,2027-12-17,45.0,1.74,2.45,2.79,1,189,77.86,78.5,77.91999816894531,0.3684755535888672
NKE,NKE251017C00040000,Call,2025-10-17,40.0,1.95,36.15,40.1,1,73,77.86,78.5,77.91999816894531,0.93164130859375
NKE,NKE250905C00072000,Call,2025-09-05,72.0,1.09,5.55,6.1,12,51,77.86,78.5,77.91999816894531,0.37305314453125
NKE,NKE260618P00047500,Put,2026-06-18,47.5,1.65,0.71,0.84,2,1149,77.86,78.5,77.91999816894531,0.4006407592773437
NKE,NKE270115P00060000,Put,2027-01-15,60.0,1.3,4.1,5.15,2,15808,77.86,78.5,77.91999816894531,0.3772645281982422
NKE,NKE250919C00055000,Call,2025-09-19,55.0,1.42,21.15,25.15,6,2347,77.86,78.5,77.91999816894531,0.80664255859375
NKE,NKE260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,1.93,2.19,4,307,77.86,78.5,77.91999816894531,0.3343572424316406
NKE,NKE271217C00080000,Call,2027-12-17,80.0,0.98,14.1,16.1,13,450,77.86,78.5,77.91999816894531,0.3622195126342773
NKE,NKE250829P00081000,Put,2025-08-29,81.0,0.97,2.99,3.4,2,380,77.86,78.5,77.91999816894531,0.5664105859375
NKE,NKE250919C00084000,Call,2025-09-19,84.0,0.93,0.33,0.37,12,213,77.86,78.5,77.91999816894531,0.2700268310546875
NKE,NKE250912P00072000,Put,2025-09-12,72.0,1.09,0.21,0.24,19,531,77.86,78.5,77.91999816894531,0.3022530712890625
NKE,NKE261218P00052500,Put,2026-12-18,52.5,1.49,2.26,2.52,2,170,77.86,78.5,77.91999816894531,0.3697572790527343
NKE,NKE250926C00077000,Call,2025-09-26,77.0,1.02,2.72,2.98,27,76,77.86,78.5,77.91999816894531,0.2815013256835937
NKE,NKE270115P00087500,Put,2027-01-15,87.5,0.89,15.15,16.75,2,120,77.86,78.5,77.91999816894531,0.2934030621337889
NKE,NKE261218C00155000,Call,2026-12-18,155.0,0.5,0.52,0.62,12,4791,77.86,78.5,77.91999816894531,0.3366765551757812
NKE,NKE250829P00082000,Put,2025-08-29,82.0,0.95,3.95,4.3,5,62,77.86,78.5,77.91999816894531,0.5996133789062501
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.94,0.24,0.27,138,367,77.86,78.5,77.91999816894531,0.2612378564453125
NKE,NKE260618C00115000,Call,2026-06-18,115.0,0.68,1.1,1.23,2,288,77.86,78.5,77.91999816894531,0.3294744787597655
NKE,NKE260116P00052500,Put,2026-01-16,52.5,1.49,0.48,0.55,5,1040,77.86,78.5,77.91999816894531,0.4333552758789062
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.92,0.13,0.15,28,1488,77.86,78.5,77.91999816894531,0.282233740234375
NKE,NKE260918C00055000,Call,2026-09-18,55.0,1.42,24.35,26.35,1,56,77.86,78.5,77.91999816894531,0.4252987158203125
NKE,NKE250905C00071000,Call,2025-09-05,71.0,1.1,6.95,7.5,112,49,77.86,78.5,77.91999816894531,0.5937540625000001
NKE,NKE260220P00060000,Put,2026-02-20,60.0,1.3,1.3,1.43,1,136,77.86,78.5,77.91999816894531,0.3708559008789062
NKE,NKE260220P00055000,Put,2026-02-20,55.0,1.42,0.77,0.86,40,310,77.86,78.5,77.91999816894531,0.3933166137695312
NKE,NKE270115P00085000,Put,2027-01-15,85.0,0.92,13.65,14.8,6,69,77.86,78.5,77.91999816894531,0.2865061584472655
NKE,NKE251003P00069000,Put,2025-10-03,69.0,1.13,0.96,1.03,2,42,77.86,78.5,77.91999816894531,0.4301814794921875
NKE,NKE271217C00100000,Call,2027-12-17,100.0,0.78,8.05,9.2,2,1310,77.86,78.5,77.91999816894531,0.3420170779418945
NKE,NKE271217P00080000,Put,2027-12-17,80.0,0.98,13.15,14.65,10,341,77.86,78.5,77.91999816894531,0.2864451239013671
NKE,NKE250905P00074000,Put,2025-09-05,74.0,1.06,0.17,0.19,6,426,77.86,78.5,77.91999816894531,0.2768627001953124
NKE,NKE261218P00047500,Put,2026-12-18,47.5,1.65,1.56,1.75,3,552,77.86,78.5,77.91999816894531,0.386602813720703
NKE,NKE260116P00050000,Put,2026-01-16,50.0,1.56,0.35,0.41,2,6001,77.86,78.5,77.91999816894531,0.44727115234375
NKE,NKE261218C00135000,Call,2026-12-18,135.0,0.58,1.06,1.22,4,2523,77.86,78.5,77.91999816894531,0.3287420642089843
NKE,NKE251003C00089000,Call,2025-10-03,89.0,0.88,0.74,0.79,4,39,77.86,78.5,77.91999816894531,0.39649041015625
NKE,NKE270115C00052500,Call,2027-01-15,52.5,1.49,27.4,29.25,5,39,77.86,78.5,77.91999816894531,0.42383388671875
NKE,NKE251003C00090000,Call,2025-10-03,90.0,0.87,0.63,0.68,3,76,77.86,78.5,77.91999816894531,0.3989317919921875
NKE,NKE250829P00077000,Put,2025-08-29,77.0,1.02,0.15,0.17,326,1351,77.86,78.5,77.91999816894531,0.2187578124999999
NKE,NKE260116C00115000,Call,2026-01-16,115.0,0.68,0.39,0.45,38,4102,77.86,78.5,77.91999816894531,0.3767152172851562
NKE,NKE250829C00064000,Call,2025-08-29,64.0,1.22,13.15,14.05,12,47,77.86,78.5,77.91999816894531,1.5234398828124998
NKE,NKE270115P00095000,Put,2027-01-15,95.0,0.8200000000000001,20.4,21.75,29,44,77.86,78.5,77.91999816894531,0.2782054602050781
NKE,NKE250905P00080000,Put,2025-09-05,80.0,0.98,2.65,2.87,14,115,77.86,78.5,77.91999816894531,0.3281317187499999
NKE,NKE250926C00078000,Call,2025-09-26,78.0,1.0,2.19,2.46,5,1026,77.86,78.5,77.91999816894531,0.2804027038574218
NKE,NKE250905C00070000,Call,2025-09-05,70.0,1.12,7.5,8.05,38,69,77.86,78.5,77.91999816894531,0.437505625
NKE,NKE270115P00042500,Put,2027-01-15,42.5,1.84,1.18,1.28,2,133,77.86,78.5,77.91999816894531,0.4032042102050781
NKE,NKE250829C00079000,Call,2025-08-29,79.0,0.99,0.15,0.17,2215,2100,77.86,78.5,77.91999816894531,0.2373123144531249
NKE,NKE261218P00067500,Put,2026-12-18,67.5,1.16,6.1,6.85,2,1199,77.86,78.5,77.91999816894531,0.3434513897705078
NKE,NKE251219P00092500,Put,2025-12-19,92.5,0.85,15.65,16.6,4,37,77.86,78.5,77.91999816894531,0.3719545227050781
NKE,NKE271217P00077500,Put,2027-12-17,77.5,1.01,12.15,13.3,10,273,77.86,78.5,77.91999816894531,0.2894358166503905
NKE,NKE250926C00076000,Call,2025-09-26,76.0,1.03,3.3,3.7,47,1218,77.86,78.5,77.91999816894531,0.2988351367187499
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.94,0.45,0.49,20,203,77.86,78.5,77.91999816894531,0.2651440673828125
NKE,NKE261218C00150000,Call,2026-12-18,150.0,0.52,0.62,0.72,4,11667,77.86,78.5,77.91999816894531,0.3338689660644531
NKE,NKE250905C00080000,Call,2025-09-05,80.0,0.98,0.34,0.38,359,1179,77.86,78.5,77.91999816894531,0.2280350634765625
NKE,NKE260116P00060000,Put,2026-01-16,60.0,1.3,1.05,1.23,1,23586,77.86,78.5,77.91999816894531,0.3938048901367187
NKE,NKE271217C00105000,Call,2027-12-17,105.0,0.74,7.65,8.45,3,575,77.86,78.5,77.91999816894531,0.3493107061767577
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.89,0.13,0.15,111,9379,77.86,78.5,77.91999816894531,0.2929758203124999
NKE,NKE261218C00090000,Call,2026-12-18,90.0,0.87,7.05,7.9,1,1698,77.86,78.5,77.91999816894531,0.3434513897705078
NKE,NKE271217C00067500,Call,2027-12-17,67.5,1.16,20.4,22.3,2,340,77.86,78.5,77.91999816894531,0.3819031536865234
NKE,NKE260618C00105000,Call,2026-06-18,105.0,0.74,1.9,2.09,2,517,77.86,78.5,77.91999816894531,0.3243475769042968
NKE,NKE271217C00052500,Call,2027-12-17,52.5,1.49,29.95,31.65,1,37,77.86,78.5,77.91999816894531,0.411138701171875
NKE,NKE250926C00081000,Call,2025-09-26,81.0,0.97,1.18,1.27,4,130,77.86,78.5,77.91999816894531,0.2768627001953124
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.95,0.35,0.38,128,249,77.86,78.5,77.91999816894531,0.2534254345703125
NKE,NKE250829P00078000,Put,2025-08-29,78.0,1.0,0.45,0.5,369,1196,77.86,78.5,77.91999816894531,0.1992267578125
NKE,NKE260320C00110000,Call,2026-03-20,110.0,0.71,0.93,1.01,2,274,77.86,78.5,77.91999816894531,0.3450993225097656
NKE,NKE250919P00072000,Put,2025-09-19,72.0,1.09,0.38,0.41,16,179,77.86,78.5,77.91999816894531,0.295905478515625
NKE,NKE260618C00110000,Call,2026-06-18,110.0,0.71,1.43,1.58,4,934,77.86,78.5,77.91999816894531,0.3255682678222655
NKE,NKE250926P00075000,Put,2025-09-26,75.0,1.04,1.27,1.37,7,189,77.86,78.5,77.91999816894531,0.2941965112304687
NKE,NKE271217P00062500,Put,2027-12-17,62.5,1.25,6.4,7.1,1,1322,77.86,78.5,77.91999816894531,0.3201361932373046
NKE,NKE260918C00110000,Call,2026-09-18,110.0,0.71,2.23,2.4,19,168,77.86,78.5,77.91999816894531,0.3243475769042968
NKE,NKE250905P00075000,Put,2025-09-05,75.0,1.04,0.3,0.33,137,786,77.86,78.5,77.91999816894531,0.27149166015625
NKE,NKE270115P00082500,Put,2027-01-15,82.5,0.95,12.8,13.75,30,152,77.86,78.5,77.91999816894531,0.3021310021972656
NKE,NKE270115C00125000,Call,2027-01-15,125.0,0.63,1.88,2.08,3,1273,77.86,78.5,77.91999816894531,0.3311834460449219
NKE,NKE250926P00073000,Put,2025-09-26,73.0,1.07,0.77,0.85,12,1089,77.86,78.5,77.91999816894531,0.301764794921875
NKE,NKE250919P00070000,Put,2025-09-19,70.0,1.12,0.21,0.24,146,13538,77.86,78.5,77.91999816894531,0.3164130859374999
NKE,NKE260918P00060000,Put,2026-09-18,60.0,1.3,2.94,3.25,2,1340,77.86,78.5,77.91999816894531,0.3457096679687499
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.99,1.82,2.01,16,1264,77.86,78.5,77.91999816894531,0.2800364965820311
NKE,NKE250829P00079000,Put,2025-08-29,79.0,0.99,1.1,1.21,106,970,77.86,78.5,77.91999816894531,0.21289849609375
NKE,NKE271217C00115000,Call,2027-12-17,115.0,0.68,5.6,5.95,23,79,77.86,78.5,77.91999816894531,0.3327093096923829
NKE,NKE250919C00045000,Call,2025-09-19,45.0,1.74,27.1,29.05,2,155,77.86,78.5,77.91999816894531,1.0000000000000004e-05
NKE,NKE250829C00078000,Call,2025-08-29,78.0,1.0,0.47,0.52,683,1596,77.86,78.5,77.91999816894531,0.243171630859375
NKE,NKE271217C00062500,Call,2027-12-17,62.5,1.25,23.5,25.25,1,190,77.86,78.5,77.91999816894531,0.39258419921875
NKE,NKE260220C00070000,Call,2026-02-20,70.0,1.12,11.65,12.4,1,104,77.86,78.5,77.91999816894531,0.3814759118652343
NKE,NKE260220C00100000,Call,2026-02-20,100.0,0.78,1.42,1.51,1,98,77.86,78.5,77.91999816894531,0.3361882788085937
NKE,NKE251003C00082000,Call,2025-10-03,82.0,0.95,2.22,2.33,18,37,77.86,78.5,77.91999816894531,0.3988097229003906
NKE,NKE250829P00080000,Put,2025-08-29,80.0,0.98,2.0,2.16,12,349,77.86,78.5,77.91999816894531,0.2812571874999999
NKE,NKE260320C00120000,Call,2026-03-20,120.0,0.65,0.51,0.56,7,1233,77.86,78.5,77.91999816894531,0.3547427807617186
NKE,NKE270115P00072500,Put,2027-01-15,72.5,1.08,8.15,8.95,1,1267,77.86,78.5,77.91999816894531,0.326605855102539
NKE,NKE250919P00071000,Put,2025-09-19,71.0,1.1,0.28,0.3,16,195,77.86,78.5,77.91999816894531,0.3022530712890625
NKE,NKE271217P00100000,Put,2027-12-17,100.0,0.78,26.35,27.85,3,71,77.86,78.5,77.91999816894531,0.2661816546630859
NKE,NKE251121P00057500,Put,2025-11-21,57.5,1.36,0.36,0.39,142,489,77.86,78.5,77.91999816894531,0.4160214648437499
NKE,NKE260320C00115000,Call,2026-03-20,115.0,0.68,0.68,0.74,4,772,77.86,78.5,77.91999816894531,0.3488834643554687
NKE,NKE251003P00070000,Put,2025-10-03,70.0,1.12,1.14,1.2,5,59,77.86,78.5,77.91999816894531,0.4226131958007812
NKE,NKE251003C00083000,Call,2025-10-03,83.0,0.94,1.91,2.0,21,39,77.86,78.5,77.91999816894531,0.3960021337890625
NKE,NKE271217C00077500,Call,2027-12-17,77.5,1.01,16.25,17.3,2,152,77.86,78.5,77.91999816894531,0.3674990008544921
NKE,NKE270115C00130000,Call,2027-01-15,130.0,0.6,1.55,1.73,20,7043,77.86,78.5,77.91999816894531,0.3317937915039062
NKE,NKE261218P00045000,Put,2026-12-18,45.0,1.74,1.31,1.42,10,707,77.86,78.5,77.91999816894531,0.3940490283203125
NKE,NKE260918C00050000,Call,2026-09-18,50.0,1.56,29.1,30.5,1,45,77.86,78.5,77.91999816894531,0.4505670178222656
NKE,NKE251003P00075000,Put,2025-10-03,75.0,1.04,2.55,2.68,7,57,77.86,78.5,77.91999816894531,0.4091855957031249
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.92,0.25,0.28,192,10452,77.86,78.5,77.91999816894531,0.2753978710937499
NKE,NKE260220P00065000,Put,2026-02-20,65.0,1.2,2.18,2.33,3,244,77.86,78.5,77.91999816894531,0.3527896752929687
NKE,NKE250912P00074000,Put,2025-09-12,74.0,1.06,0.44,0.48,27,1333,77.86,78.5,77.91999816894531,0.2836985693359374
NKE,NKE251121C00095000,Call,2025-11-21,95.0,0.8200000000000001,0.81,0.87,35,378,77.86,78.5,77.91999816894531,0.3493717407226562
NKE,NKE251121P00065000,Put,2025-11-21,65.0,1.2,1.0,1.1,3,2789,77.86,78.5,77.91999816894531,0.37695935546875
NKE,NKE251003C00080000,Call,2025-10-03,80.0,0.98,2.94,3.1,151,83,77.86,78.5,77.91999816894531,0.4045469702148437
NKE,NKE251121C00062500,Call,2025-11-21,62.5,1.25,15.9,16.7,3,61,77.86,78.5,77.91999816894531,0.4545952978515625
NKE,NKE251219C00037500,Call,2025-12-19,37.5,2.08,26.25,27.45,1,42,77.86,78.5,77.91999816894531,1.0000000000000004e-05
NKE,NKE250926P00078000,Put,2025-09-26,78.0,1.0,2.47,2.6,79,76,77.86,78.5,77.91999816894531,0.2871165039062499
NKE,NKE251219C00105000,Call,2025-12-19,105.0,0.74,0.59,0.65,12,3765,77.86,78.5,77.91999816894531,0.3740296972656249
NKE,NKE261218P00055000,Put,2026-12-18,55.0,1.42,2.71,2.97,1,2462,77.86,78.5,77.91999816894531,0.3609683044433593
NKE,NKE250926P00077000,Put,2025-09-26,77.0,1.02,1.98,2.14,53,801,77.86,78.5,77.91999816894531,0.2905344384765624
NKE,NKE271217P00085000,Put,2027-12-17,85.0,0.92,16.5,17.5,14,160,77.86,78.5,77.91999816894531,0.279456668395996
NKE,NKE260918C00067500,Call,2026-09-18,67.5,1.16,16.25,17.25,3,174,77.86,78.5,77.91999816894531,0.3806824627685546
NKE,NKE270115P00092500,Put,2027-01-15,92.5,0.85,19.3,20.6,24,283,77.86,78.5,77.91999816894531,0.3002999658203125
NKE,NKE260116C00035000,Call,2026-01-16,35.0,2.23,37.3,39.0,4,47,77.86,78.5,77.91999816894531,1.0000000000000004e-05
NKE,NKE251003C00081000,Call,2025-10-03,81.0,0.97,2.56,2.68,10,54,77.86,78.5,77.91999816894531,0.3999083447265625
NKE,NKE260918C00095000,Call,2026-09-18,95.0,0.8200000000000001,4.9,5.15,1,83,77.86,78.5,77.91999816894531,0.3340520697021484
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.98,1.5,1.6,91,323,77.86,78.5,77.91999816894531,0.2773509765624999
NKE,NKE251003C00085000,Call,2025-10-03,85.0,0.92,1.4,1.47,18,81,77.86,78.5,77.91999816894531,0.393560751953125
NKE,NKE251017C00030000,Call,2025-10-17,30.0,2.61,44.35,46.95,20,174,77.86,78.5,77.91999816894531,1.0000000000000004e-05
NKE,NKE271217C00045000,Call,2027-12-17,45.0,1.74,35.7,37.45,8,80,77.86,78.5,77.91999816894531,0.4438532177734374
NKE,NKE250829C00077000,Call,2025-08-29,77.0,1.02,1.13,1.21,683,537,77.86,78.5,77.91999816894531,0.2832102929687499
NKE,NKE250905P00077000,Put,2025-09-05,77.0,1.02,0.82,0.87,96,235,77.86,78.5,77.91999816894531,0.2631909619140625
NKE,NKE271217C00032500,Call,2027-12-17,32.5,2.41,45.4,47.6,1,78,77.86,78.5,77.91999816894531,0.4943898217773438
NKE,NKE261218P00085000,Put,2026-12-18,85.0,0.92,13.65,14.5,2,272,77.86,78.5,77.91999816894531,0.2862925375366211
NKE,NKE261218C00085000,Call,2026-12-18,85.0,0.92,9.05,9.7,3,685,77.86,78.5,77.91999816894531,0.3501957070922851
NKE,NKE251003P00078000,Put,2025-10-03,78.0,1.0,3.85,4.0,40,36,77.86,78.5,77.91999816894531,0.4001524829101562
NKE,NKE270115P00045000,Put,2027-01-15,45.0,1.74,1.46,1.59,1,3154,77.86,78.5,77.91999816894531,0.3958800646972656
NKE,NKE250919C00082000,Call,2025-09-19,82.0,0.95,0.61,0.65,185,431,77.86,78.5,77.91999816894531,0.2605054418945312
NKE,NKE271217P00095000,Put,2027-12-17,95.0,0.8200000000000001,22.85,24.0,5,109,77.86,78.5,77.91999816894531,0.2666699310302735
NKE,NKE270115P00047500,Put,2027-01-15,47.5,1.65,1.74,1.85,5,377,77.86,78.5,77.91999816894531,0.3824524645996093
NKE,NKE251121C00055000,Call,2025-11-21,55.0,1.42,22.7,23.65,2,53,77.86,78.5,77.91999816894531,0.5397995239257813
NKE,NKE250919C00047500,Call,2025-09-19,47.5,1.65,29.1,31.4,1,1668,77.86,78.5,77.91999816894531,1.4921900390624998
NKE,NKE261218P00062500,Put,2026-12-18,62.5,1.25,4.45,4.7,1,216,77.86,78.5,77.91999816894531,0.336920693359375
NKE,NKE271217C00035000,Call,2027-12-17,35.0,2.23,43.45,45.45,4,84,77.86,78.5,77.91999816894531,0.4807180834960937
NKE,NKE260918P00052500,Put,2026-09-18,52.5,1.49,1.75,1.84,10,146,77.86,78.5,77.91999816894531,0.3679262426757813
NKE,NKE261218C00097500,Call,2026-12-18,97.5,0.8,5.4,5.75,1,523,77.86,78.5,77.91999816894531,0.3358220715332031
NKE,NKE260116P00097500,Put,2026-01-16,97.5,0.8,19.95,21.2,1,437,77.86,78.5,77.91999816894531,0.3595034753417968
NKE,NKE250919C00050000,Call,2025-09-19,50.0,1.56,27.65,29.4,5,465,77.86,78.5,77.91999816894531,1.2109414453124998
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.97,0.83,0.88,42,376,77.86,78.5,77.91999816894531,0.2595288891601562
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.04,0.64,0.69,41,2122,77.86,78.5,77.91999816894531,0.2793040820312499
NKE,NKE250912P00076000,Put,2025-09-12,76.0,1.03,0.92,0.97,35,219,77.86,78.5,77.91999816894531,0.2749095947265625
NKE,NKE270115C00120000,Call,2027-01-15,120.0,0.65,2.34,2.52,15,1959,77.86,78.5,77.91999816894531,0.3311834460449219
NKE,NKE250905P00079000,Put,2025-09-05,79.0,0.99,1.91,2.03,18,534,77.86,78.5,77.91999816894531,0.2900461621093749
NKE,NKE260918P00085000,Put,2026-09-18,85.0,0.92,13.25,13.8,4,66,77.86,78.5,77.91999816894531,0.2960885821533203
NKE,NKE270115P00050000,Put,2027-01-15,50.0,1.56,2.08,2.24,1,2152,77.86,78.5,77.91999816894531,0.3751283190917969
NKE,NKE251219P00055000,Put,2025-12-19,55.0,1.42,0.5,0.54,13,3162,77.86,78.5,77.91999816894531,0.4350642431640625
NKE,NKE261218C00072500,Call,2026-12-18,72.5,1.08,15.35,16.2,3,283,77.86,78.5,77.91999816894531,0.391058335571289
NKE,NKE250829C00067000,Call,2025-08-29,67.0,1.17,10.7,11.1,3,47,77.86,78.5,77.91999816894531,1.3085972070312497
NKE,NKE271217C00082500,Call,2027-12-17,82.5,0.95,14.4,15.1,3,156,77.86,78.5,77.91999816894531,0.360235889892578
NKE,NKE250919C00032500,Call,2025-09-19,32.5,2.41,44.75,46.6,1,80,77.86,78.5,77.91999816894531,1.8378914355468747
NKE,NKE260918C00062500,Call,2026-09-18,62.5,1.25,19.8,20.65,1,99,77.86,78.5,77.91999816894531,0.3961852374267578
NKE,NKE250919P00074000,Put,2025-09-19,74.0,1.06,0.71,0.75,44,445,77.86,78.5,77.91999816894531,0.2854075366210937
NKE,NKE251017P00062500,Put,2025-10-17,62.5,1.25,0.4,0.43,11,3175,77.86,78.5,77.91999816894531,0.4282283740234375
NKE,NKE260320P00052500,Put,2026-03-20,52.5,1.49,0.79,0.84,7,948,77.86,78.5,77.91999816894531,0.4006407592773437
NKE,NKE260116C00105000,Call,2026-01-16,105.0,0.74,0.77,0.82,1,1160,77.86,78.5,77.91999816894531,0.3549869189453124
NKE,NKE271217P00072500,Put,2027-12-17,72.5,1.08,10.5,11.0,120,184,77.86,78.5,77.91999816894531,0.2999642758178711
NKE,NKE260918C00060000,Call,2026-09-18,60.0,1.3,21.4,22.45,1,238,77.86,78.5,77.91999816894531,0.4039366247558594
NKE,NKE261218C00105000,Call,2026-12-18,105.0,0.74,3.95,4.15,2,288,77.86,78.5,77.91999816894531,0.3303899969482421
NKE,NKE260918C00052500,Call,2026-09-18,52.5,1.49,27.6,28.55,1,48,77.86,78.5,77.91999816894531,0.4461725305175781
NKE,NKE260320P00050000,Put,2026-03-20,50.0,1.56,0.61,0.66,3,9012,77.86,78.5,77.91999816894531,0.414068359375
NKE,NKE260116C00110000,Call,2026-01-16,110.0,0.71,0.54,0.58,6,4046,77.86,78.5,77.91999816894531,0.3627993408203125
NKE,NKE261218P00057500,Put,2026-12-18,57.5,1.36,3.25,3.45,1,1130,77.86,78.5,77.91999816894531,0.3512638116455078
NKE,NKE250919C00040000,Call,2025-09-19,40.0,1.95,37.5,38.9,2,74,77.86,78.5,77.91999816894531,1.46484642578125
NKE,NKE251017C00095000,Call,2025-10-17,95.0,0.8200000000000001,0.45,0.48,19,2058,77.86,78.5,77.91999816894531,0.3857483300781249
NKE,NKE260918C00057500,Call,2026-09-18,57.5,1.36,23.4,24.3,1,87,77.86,78.5,77.91999816894531,0.4110166320800781
NKE,NKE270115P00055000,Put,2027-01-15,55.0,1.42,2.93,3.15,16,5371,77.86,78.5,77.91999816894531,0.3593203717041016
