Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCG,PCG250905P00014500,Put,2025-09-05,14.5,1.03,0.18,0.3,152,2362,14.92,15.02,14.989999771118164,0.5507857421875001
PCG,PCG260320C00022000,Call,2026-03-20,22.0,0.68,0.17,0.29,1,4792,14.92,15.02,14.989999771118164,0.4135800830078124
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.94,0.11,0.2,134,18491,14.92,15.02,14.989999771118164,0.523442265625
PCG,PCG260116P00010000,Put,2026-01-16,10.0,1.5,0.11,0.17,17,1652,14.92,15.02,14.989999771118164,0.49805189453125
PCG,PCG260618C00022000,Call,2026-06-18,22.0,0.68,0.26,0.4,16,1737,14.92,15.02,14.989999771118164,0.3789124609375
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.75,0.12,0.22,1,45200,14.92,15.02,14.989999771118164,0.487309814453125
PCG,PCG250829C00008500,Call,2025-08-29,8.5,1.76,5.85,7.55,101,103,14.92,15.02,14.989999771118164,5.812502734375
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.75,0.33,0.48,2,993,14.92,15.02,14.989999771118164,0.4057676611328125
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.75,0.17,0.3,36,34941,14.92,15.02,14.989999771118164,0.4160214648437499
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.75,0.15,0.27,213,52055,14.92,15.02,14.989999771118164,0.4492242578124999
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.97,0.77,0.92,1,29,14.92,15.02,14.989999771118164,0.6210975390625001
PCG,PCG270115C00025000,Call,2027-01-15,25.0,0.6,0.24,0.4,2,14599,14.92,15.02,14.989999771118164,0.348639326171875
PCG,PCG250905C00014000,Call,2025-09-05,14.0,1.07,0.91,1.29,2,844,14.92,15.02,14.989999771118164,0.7539087109375
PCG,PCG251017P00017000,Put,2025-10-17,17.0,0.88,2.18,2.58,28,28,14.92,15.02,14.989999771118164,0.5644574804687501
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.07,1.23,1.48,2,43,14.92,15.02,14.989999771118164,0.6289099609375001
PCG,PCG260116C00019000,Call,2026-01-16,19.0,0.79,0.29,0.42,1,1831,14.92,15.02,14.989999771118164,0.4135800830078124
PCG,PCG250829C00009000,Call,2025-08-29,9.0,1.66,5.35,6.85,101,160,14.92,15.02,14.989999771118164,4.546879316406249
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.97,0.78,0.92,10,30,14.92,15.02,14.989999771118164,0.561527822265625
PCG,PCG250912P00017000,Put,2025-09-12,17.0,0.88,2.0,2.36,60,31,14.92,15.02,14.989999771118164,0.6054726953125001
PCG,PCG260618P00010000,Put,2026-06-18,10.0,1.5,0.3,0.42,6,1130,14.92,15.02,14.989999771118164,0.45508357421875
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.68,0.48,0.72,15,6252,14.92,15.02,14.989999771118164,0.3535220898437499
PCG,PCG250912C00015000,Call,2025-09-12,15.0,1.0,0.78,1.01,92,289,14.92,15.02,14.989999771118164,0.7187528125
PCG,PCG250926P00014500,Put,2025-09-26,14.5,1.03,0.68,0.8,6,37,14.92,15.02,14.989999771118164,0.5732464550781251
PCG,PCG260618C00025000,Call,2026-06-18,25.0,0.6,0.15,0.2,122,729,14.92,15.02,14.989999771118164,0.3828186718749999
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.94,0.4,0.53,19,644,14.92,15.02,14.989999771118164,0.6796907031250001
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.79,0.49,0.62,24,233,14.92,15.02,14.989999771118164,0.401373173828125
PCG,PCG270115C00005000,Call,2027-01-15,5.0,2.99,9.85,11.35,3,27,14.92,15.02,14.989999771118164,0.8789074609374999
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.79,0.14,0.22,250,37704,14.92,15.02,14.989999771118164,0.523442265625
PCG,PCG251017P00012000,Put,2025-10-17,12.0,1.25,0.14,0.19,143,1602,14.92,15.02,14.989999771118164,0.5214891601562499
PCG,PCG260618P00020000,Put,2026-06-18,20.0,0.75,4.3,5.2,8,144,14.92,15.02,14.989999771118164,0.252937158203125
PCG,PCG250926C00015000,Call,2025-09-26,15.0,1.0,0.96,1.16,4,147,14.92,15.02,14.989999771118164,0.622074091796875
PCG,PCG270115C00013000,Call,2027-01-15,13.0,1.15,3.0,3.95,1,1434,14.92,15.02,14.989999771118164,0.4382380395507813
PCG,PCG260918C00022000,Call,2026-09-18,22.0,0.68,0.41,0.58,71,10305,14.92,15.02,14.989999771118164,0.3740296972656249
PCG,PCG250905P00016000,Put,2025-09-05,16.0,0.94,1.06,1.28,2,171,14.92,15.02,14.989999771118164,0.5312546875
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.94,0.58,0.7,1,171,14.92,15.02,14.989999771118164,0.6044961425781252
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.86,0.23,0.3,1,1693,14.92,15.02,14.989999771118164,0.6718782812500002
PCG,PCG250926C00014500,Call,2025-09-26,14.5,1.03,1.24,1.4,25,34,14.92,15.02,14.989999771118164,0.6279334082031252
PCG,PCG250905P00015000,Put,2025-09-05,15.0,1.0,0.39,0.49,243,830,14.92,15.02,14.989999771118164,0.51562984375
PCG,PCG250905C00014500,Call,2025-09-05,14.5,1.03,0.7,0.85,10,377,14.92,15.02,14.989999771118164,0.53320779296875
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.97,0.58,0.7,10,372,14.92,15.02,14.989999771118164,0.68555001953125
PCG,PCG250829P00016000,Put,2025-08-29,16.0,0.94,0.98,1.12,60,75,14.92,15.02,14.989999771118164,0.70312796875
PCG,PCG250905P00015500,Put,2025-09-05,15.5,0.97,0.72,0.87,2,470,14.92,15.02,14.989999771118164,0.523442265625
PCG,PCG250829C00014000,Call,2025-08-29,14.0,1.07,0.98,1.21,15,955,14.92,15.02,14.989999771118164,1.0078174609375
PCG,PCG270115C00020000,Call,2027-01-15,20.0,0.75,0.85,1.13,4,10909,14.92,15.02,14.989999771118164,0.36914693359375
PCG,PCG250919C00012000,Call,2025-09-19,12.0,1.25,2.81,3.2,83,77,14.92,15.02,14.989999771118164,0.8378922460937499
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.8300000000000001,0.23,0.29,19,2540,14.92,15.02,14.989999771118164,0.51562984375
PCG,PCG260116P00011000,Put,2026-01-16,11.0,1.36,0.2,0.27,2,25800,14.92,15.02,14.989999771118164,0.4648491015625
PCG,PCG260320P00014000,Put,2026-03-20,14.0,1.07,1.08,1.21,5,49,14.92,15.02,14.989999771118164,0.3842835009765625
PCG,PCG270115C00008000,Call,2027-01-15,8.0,1.87,6.55,7.7,60,264,14.92,15.02,14.989999771118164,0.5830119824218749
PCG,PCG250905C00013000,Call,2025-09-05,13.0,1.15,1.79,2.07,181,196,14.92,15.02,14.989999771118164,0.726565234375
PCG,PCG260618C00020000,Call,2026-06-18,20.0,0.75,0.54,0.65,20,1083,14.92,15.02,14.989999771118164,0.3794007373046875
PCG,PCG250905C00015500,Call,2025-09-05,15.5,0.97,0.23,0.28,23,1706,14.92,15.02,14.989999771118164,0.51758294921875
PCG,PCG250912P00015000,Put,2025-09-12,15.0,1.0,0.75,0.87,11,319,14.92,15.02,14.989999771118164,0.6425816992187501
PCG,PCG250829C00015000,Call,2025-08-29,15.0,1.0,0.16,0.2,55,6423,14.92,15.02,14.989999771118164,0.460942890625
PCG,PCG260320C00014000,Call,2026-03-20,14.0,1.07,2.33,2.59,2,72,14.92,15.02,14.989999771118164,0.477544287109375
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.91,0.29,0.35,1,2137,14.92,15.02,14.989999771118164,0.6660189648437502
PCG,PCG260918P00020000,Put,2026-09-18,20.0,0.75,6.2,6.9,53,86,14.92,15.02,14.989999771118164,0.5532271240234375
PCG,PCG250926P00015000,Put,2025-09-26,15.0,1.0,0.92,1.03,4,114,14.92,15.02,14.989999771118164,0.5664105859375
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.8300000000000001,0.15,0.2,278,169433,14.92,15.02,14.989999771118164,0.648441015625
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.07,1.87,2.21,30,1207,14.92,15.02,14.989999771118164,0.5180712255859375
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.15,1.11,1.27,12,333,14.92,15.02,14.989999771118164,0.3713441772460937
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.75,0.03,0.04,24,234242,14.92,15.02,14.989999771118164,0.6250037500000001
PCG,PCG250919P00013500,Put,2025-09-19,13.5,1.11,0.34,0.39,53,423,14.92,15.02,14.989999771118164,0.65039412109375
PCG,PCG250912C00014500,Call,2025-09-12,14.5,1.03,1.04,1.17,3,206,14.92,15.02,14.989999771118164,0.6796907031250001
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.0,1.92,2.21,2,633,14.92,15.02,14.989999771118164,0.3601138208007812
PCG,PCG250919P00013000,Put,2025-09-19,13.0,1.15,0.22,0.28,113,63681,14.92,15.02,14.989999771118164,0.6601596484375001
PCG,PCG260918C00020000,Call,2026-09-18,20.0,0.75,0.71,0.83,25,1577,14.92,15.02,14.989999771118164,0.3667055517578125
PCG,PCG250912P00015500,Put,2025-09-12,15.5,0.97,1.06,1.18,384,163,14.92,15.02,14.989999771118164,0.6601596484375001
PCG,PCG250829P00015000,Put,2025-08-29,15.0,1.0,0.17,0.2,574,3142,14.92,15.02,14.989999771118164,0.4414118359375
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.8300000000000001,0.49,0.59,94,11582,14.92,15.02,14.989999771118164,0.4126035302734374
PCG,PCG251017P00013000,Put,2025-10-17,13.0,1.15,0.3,0.35,147,2480,14.92,15.02,14.989999771118164,0.5097705273437501
PCG,PCG260320C00011000,Call,2026-03-20,11.0,1.36,4.4,4.85,35,164,14.92,15.02,14.989999771118164,0.532231240234375
PCG,PCG250829C00013000,Call,2025-08-29,13.0,1.15,1.97,2.14,7,78,14.92,15.02,14.989999771118164,1.453127734375
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.07,1.85,1.99,3,67,14.92,15.02,14.989999771118164,0.514653291015625
PCG,PCG250919P00019000,Put,2025-09-19,19.0,0.79,3.9,4.15,35,37,14.92,15.02,14.989999771118164,0.726565234375
PCG,PCG250829P00015500,Put,2025-08-29,15.5,0.97,0.51,0.58,3,2218,14.92,15.02,14.989999771118164,0.5468795312500001
PCG,PCG250905C00015000,Call,2025-09-05,15.0,1.0,0.41,0.46,230,1121,14.92,15.02,14.989999771118164,0.4960987890625
PCG,PCG250912P00016000,Put,2025-09-12,16.0,0.94,1.39,1.52,56,235,14.92,15.02,14.989999771118164,0.6621127539062501
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.15,1.26,1.43,5,2311,14.92,15.02,14.989999771118164,0.3513248461914062
PCG,PCG250829C00013500,Call,2025-08-29,13.5,1.11,1.47,1.61,19,292,14.92,15.02,14.989999771118164,1.078129609375
PCG,PCG251121P00014000,Put,2025-11-21,14.0,1.07,0.73,0.78,61,74,14.92,15.02,14.989999771118164,0.432622861328125
PCG,PCG251121P00013000,Put,2025-11-21,13.0,1.15,0.42,0.47,150,1568,14.92,15.02,14.989999771118164,0.450200810546875
PCG,PCG251219C00015000,Call,2025-12-19,15.0,1.0,1.44,1.66,3,14253,14.92,15.02,14.989999771118164,0.4995167236328125
PCG,PCG260320P00013000,Put,2026-03-20,13.0,1.15,0.75,0.85,41,6294,14.92,15.02,14.989999771118164,0.398443515625
PCG,PCG260320C00016000,Call,2026-03-20,16.0,0.94,1.35,1.48,100,635,14.92,15.02,14.989999771118164,0.4213925048828125
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.88,0.57,0.61,174,124,14.92,15.02,14.989999771118164,0.450200810546875
PCG,PCG270115P00015000,Put,2027-01-15,15.0,1.0,2.05,2.25,15,895,14.92,15.02,14.989999771118164,0.3208075732421874
PCG,PCG251219P00013000,Put,2025-12-19,13.0,1.15,0.53,0.59,382,2540,14.92,15.02,14.989999771118164,0.437505625
PCG,PCG250919P00014000,Put,2025-09-19,14.0,1.07,0.49,0.56,15,23483,14.92,15.02,14.989999771118164,0.64648791015625
PCG,PCG250829C00012500,Call,2025-08-29,12.5,1.2,2.42,2.53,3,28,14.92,15.02,14.989999771118164,1.5625021874999998
PCG,PCG250919P00016500,Put,2025-09-19,16.5,0.91,1.9,2.01,10,73,14.92,15.02,14.989999771118164,0.6533237792968751
PCG,PCG260320C00010000,Call,2026-03-20,10.0,1.5,5.25,5.55,2,71,14.92,15.02,14.989999771118164,0.5410202148437502
PCG,PCG260618P00013000,Put,2026-06-18,13.0,1.15,0.95,1.08,1,22852,14.92,15.02,14.989999771118164,0.383795224609375
PCG,PCG251219P00012000,Put,2025-12-19,12.0,1.25,0.32,0.37,3225,95640,14.92,15.02,14.989999771118164,0.461919443359375
PCG,PCG260918C00008000,Call,2026-09-18,8.0,1.87,7.25,7.6,5,41,14.92,15.02,14.989999771118164,0.561527822265625
PCG,PCG260918C00010000,Call,2026-09-18,10.0,1.5,5.55,5.9,2,130,14.92,15.02,14.989999771118164,0.5405319384765627
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.88,0.68,0.77,1,20677,14.92,15.02,14.989999771118164,0.44336494140625
PCG,PCG250919C00014500,Call,2025-09-19,14.5,1.03,1.23,1.29,3,48,14.92,15.02,14.989999771118164,0.6757844921875001
PCG,PCG250919P00014500,Put,2025-09-19,14.5,1.03,0.69,0.75,2,1075,14.92,15.02,14.989999771118164,0.64062859375
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.91,0.44,0.49,134,9613,14.92,15.02,14.989999771118164,0.6679720703125002
PCG,PCG260320P00016000,Put,2026-03-20,16.0,0.94,2.06,2.22,360,631,14.92,15.02,14.989999771118164,0.3610903735351562
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.0,1.52,1.65,7,1182,14.92,15.02,14.989999771118164,0.368170380859375
PCG,PCG251219C00008000,Call,2025-12-19,8.0,1.87,6.8,7.2,20,172,14.92,15.02,14.989999771118164,0.8378922460937499
PCG,PCG250829C00014500,Call,2025-08-29,14.5,1.03,0.51,0.55,1,978,14.92,15.02,14.989999771118164,0.51562984375
PCG,PCG260918C00017000,Call,2026-09-18,17.0,0.88,1.49,1.64,6,6622,14.92,15.02,14.989999771118164,0.3862366064453124
PCG,PCG260918C00015000,Call,2026-09-18,15.0,1.0,2.33,2.52,3,1456,14.92,15.02,14.989999771118164,0.4128476684570312
PCG,PCG270115P00017000,Put,2027-01-15,17.0,0.88,3.15,3.4,10,1231,14.92,15.02,14.989999771118164,0.3022530712890625
PCG,PCG260116P00019000,Put,2026-01-16,19.0,0.79,4.1,4.35,2,250,14.92,15.02,14.989999771118164,0.383795224609375
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.0,1.77,1.9,2,963,14.92,15.02,14.989999771118164,0.426763544921875
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.79,0.3,0.33,2,12086,14.92,15.02,14.989999771118164,0.4233456103515625
PCG,PCG270115C00017000,Call,2027-01-15,17.0,0.88,1.74,1.91,1,12139,14.92,15.02,14.989999771118164,0.3762269409179687
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.97,0.76,0.82,37,2331,14.92,15.02,14.989999771118164,0.6718782812500002
PCG,PCG251219P00016000,Put,2025-12-19,16.0,0.94,1.78,1.91,49,1665,14.92,15.02,14.989999771118164,0.39063109375
PCG,PCG260918P00017000,Put,2026-09-18,17.0,0.88,3.0,3.2,1,906,14.92,15.02,14.989999771118164,0.3122627368164062
PCG,PCG250919C00010000,Call,2025-09-19,10.0,1.5,4.9,5.2,1,533,14.92,15.02,14.989999771118164,0.9687503125
PCG,PCG260116P00012000,Put,2026-01-16,12.0,1.25,0.37,0.4,17,4153,14.92,15.02,14.989999771118164,0.426763544921875
PCG,PCG260320P00020000,Put,2026-03-20,20.0,0.75,5.0,5.35,5,1395,14.92,15.02,14.989999771118164,0.3608462353515624
PCG,PCG260618P00022000,Put,2026-06-18,22.0,0.68,6.95,7.25,5,95,14.92,15.02,14.989999771118164,0.3281317187499999
PCG,PCG270115P00020000,Put,2027-01-15,20.0,0.75,5.3,5.55,1,148,14.92,15.02,14.989999771118164,0.2700268310546875
PCG,PCG260116P00013000,Put,2026-01-16,13.0,1.15,0.59,0.64,8,7441,14.92,15.02,14.989999771118164,0.4091855957031249
PCG,PCG251219C00016000,Call,2025-12-19,16.0,0.94,1.01,1.1,2,18546,14.92,15.02,14.989999771118164,0.4506890869140625
PCG,PCG260116C00010000,Call,2026-01-16,10.0,1.5,5.05,5.3,6,281,14.92,15.02,14.989999771118164,0.508793974609375
PCG,PCG260116P00014000,Put,2026-01-16,14.0,1.07,0.91,0.97,5,1755,14.92,15.02,14.989999771118164,0.3920959228515625
PCG,PCG260116C00008000,Call,2026-01-16,8.0,1.87,7.2,7.45,1,54,14.92,15.02,14.989999771118164,0.8554701953125
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.8300000000000001,0.46,0.5,5,18355,14.92,15.02,14.989999771118164,0.42774009765625
PCG,PCG260918C00013000,Call,2026-09-18,13.0,1.15,3.5,3.65,5,141,14.92,15.02,14.989999771118164,0.4448297705078124
PCG,PCG260618C00015000,Call,2026-06-18,15.0,1.0,2.11,2.23,13,846,14.92,15.02,14.989999771118164,0.4179745703124999
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.0,1.29,1.36,78,649,14.92,15.02,14.989999771118164,0.47070841796875
PCG,PCG260618C00017000,Call,2026-06-18,17.0,0.88,1.28,1.37,2,4515,14.92,15.02,14.989999771118164,0.3916076464843749
PCG,PCG251017C00012000,Call,2025-10-17,12.0,1.25,3.15,3.25,0,49,14.92,15.02,14.989999771118164,0.5625043750000001
PCG,PCG270115C00010000,Call,2027-01-15,10.0,1.5,5.75,6.05,3,614,14.92,15.02,14.989999771118164,0.5073291455078125
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.8300000000000001,0.37,0.4,58,20123,14.92,15.02,14.989999771118164,0.4492242578124999
PCG,PCG270115P00022000,Put,2027-01-15,22.0,0.68,6.95,7.3,28,642,14.92,15.02,14.989999771118164,0.2641675146484374
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.15,2.35,2.42,2,47,14.92,15.02,14.989999771118164,0.5380905566406251
PCG,PCG260320P00017000,Put,2026-03-20,17.0,0.88,2.71,2.86,2,1287,14.92,15.02,14.989999771118164,0.3501041552734374
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.88,0.99,1.05,2,2958,14.92,15.02,14.989999771118164,0.39649041015625
PCG,PCG260618P00017000,Put,2026-06-18,17.0,0.88,2.89,3.05,142,1908,14.92,15.02,14.989999771118164,0.3288641333007812
PCG,PCG260618C00013000,Call,2026-06-18,13.0,1.15,3.25,3.4,3,679,14.92,15.02,14.989999771118164,0.4555718505859375
PCG,PCG250919P00015000,Put,2025-09-19,15.0,1.0,0.93,1.0,47,38077,14.92,15.02,14.989999771118164,0.64062859375
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.88,0.41,0.44,853,28809,14.92,15.02,14.989999771118164,0.497075341796875
PCG,PCG250919C00013000,Call,2025-09-19,13.0,1.15,2.19,2.31,5,2716,14.92,15.02,14.989999771118164,0.6718782812500002
PCG,PCG251219C00011000,Call,2025-12-19,11.0,1.36,4.25,4.4,6,172,14.92,15.02,14.989999771118164,0.5576216113281252
PCG,PCG260320C00013000,Call,2026-03-20,13.0,1.15,2.98,3.1,1,395,14.92,15.02,14.989999771118164,0.467778759765625
PCG,PCG250919P00015500,Put,2025-09-19,15.5,0.97,1.22,1.28,170,1488,14.92,15.02,14.989999771118164,0.63867548828125
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.11,1.88,1.94,3,119,14.92,15.02,14.989999771118164,0.6972686523437501
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.88,0.77,0.82,3,16511,14.92,15.02,14.989999771118164,0.4116269775390625
PCG,PCG260116P00018000,Put,2026-01-16,18.0,0.8300000000000001,3.3,3.45,8,1012,14.92,15.02,14.989999771118164,0.3632876171875
PCG,PCG251017P00016000,Put,2025-10-17,16.0,0.94,1.59,1.67,9,2113,14.92,15.02,14.989999771118164,0.473638076171875
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.94,0.59,0.64,1644,328841,14.92,15.02,14.989999771118164,0.6738313867187502
PCG,PCG251017P00014000,Put,2025-10-17,14.0,1.07,0.59,0.62,114,2405,14.92,15.02,14.989999771118164,0.48242705078125
PCG,PCG260618C00010000,Call,2026-06-18,10.0,1.5,5.5,5.7,1,276,14.92,15.02,14.989999771118164,0.5224657128906249
PCG,PCG251219C00013000,Call,2025-12-19,13.0,1.15,2.62,2.76,1,3830,14.92,15.02,14.989999771118164,0.5048877636718749
PCG,PCG251219C00012000,Call,2025-12-19,12.0,1.25,3.4,3.5,4,103,14.92,15.02,14.989999771118164,0.5039112109375
PCG,PCG250919C00015000,Call,2025-09-19,15.0,1.0,0.97,1.04,78,73914,14.92,15.02,14.989999771118164,0.6738313867187502
PCG,PCG251219P00015000,Put,2025-12-19,15.0,1.0,1.26,1.32,1,1922,14.92,15.02,14.989999771118164,0.3940490283203125
PCG,PCG251219P00017000,Put,2025-12-19,17.0,0.88,2.52,2.62,1,588,14.92,15.02,14.989999771118164,0.3911193701171874
PCG,PCG260618C00008000,Call,2026-06-18,8.0,1.87,7.25,7.45,5,98,14.92,15.02,14.989999771118164,0.6054726953125001
PCG,PCG251219P00014000,Put,2025-12-19,14.0,1.07,0.83,0.87,5,2954,14.92,15.02,14.989999771118164,0.405279384765625
PCG,PCG250919P00022000,Put,2025-09-19,22.0,0.68,5.0,5.15,437,155,14.92,15.02,14.989999771118164,1.0000000000000004e-05
PCG,PCG251219P00018000,Put,2025-12-19,18.0,0.8300000000000001,3.3,3.4,2,180,14.92,15.02,14.989999771118164,0.3867248828124999
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.94,0.87,0.9,7,389,14.92,15.02,14.989999771118164,0.4492242578124999
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.0,1.35,1.42,54,10880,14.92,15.02,14.989999771118164,0.3803772900390625
PCG,PCG250919P00016000,Put,2025-09-19,16.0,0.94,1.55,1.6,1,544,14.92,15.02,14.989999771118164,0.63867548828125
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.07,1.52,1.6,74,30405,14.92,15.02,14.989999771118164,0.6816438085937502
PCG,PCG251121P00016000,Put,2025-11-21,16.0,0.94,1.77,1.81,31,92,14.92,15.02,14.989999771118164,0.414068359375
PCG,PCG251219P00019000,Put,2025-12-19,19.0,0.79,4.05,4.15,1,148,14.92,15.02,14.989999771118164,0.327155166015625
PCG,PCG260116C00016000,Call,2026-01-16,16.0,0.94,1.1,1.15,12,9268,14.92,15.02,14.989999771118164,0.4174862939453124
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.0,1.08,1.12,467,2202,14.92,15.02,14.989999771118164,0.5039112109375
PCG,PCG251121P00015000,Put,2025-11-21,15.0,1.0,1.18,1.21,2,206,14.92,15.02,14.989999771118164,0.4160214648437499
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.0,1.53,1.6,37,15939,14.92,15.02,14.989999771118164,0.43164630859375
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.88,0.34,0.36,139,282440,14.92,15.02,14.989999771118164,0.6679720703125002
PCG,PCG260116C00012000,Call,2026-01-16,12.0,1.25,3.5,3.6,30,505,14.92,15.02,14.989999771118164,0.5117236328125
PCG,PCG260116C00005000,Call,2026-01-16,5.0,2.99,9.95,10.15,5,81,14.92,15.02,14.989999771118164,0.945313046875
PCG,PCG250919C00008000,Call,2025-09-19,8.0,1.87,6.95,7.1,8,126,14.92,15.02,14.989999771118164,1.2890660546875
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.94,0.68,0.71,831,19393,14.92,15.02,14.989999771118164,0.4960987890625
PCG,PCG250919P00018000,Put,2025-09-19,18.0,0.8300000000000001,3.1,3.2,1,1489,14.92,15.02,14.989999771118164,0.6074258007812501
PCG,PCG251017P00015000,Put,2025-10-17,15.0,1.0,1.03,1.07,201,9367,14.92,15.02,14.989999771118164,0.476567734375
PCG,PCG260116P00016000,Put,2026-01-16,16.0,0.94,1.91,1.97,4,2276,14.92,15.02,14.989999771118164,0.366217275390625
PCG,PCG260116C00011000,Call,2026-01-16,11.0,1.36,4.3,4.4,25,319,14.92,15.02,14.989999771118164,0.5117236328125
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.07,1.64,1.7,1,14984,14.92,15.02,14.989999771118164,0.5117236328125
PCG,PCG260116C00014000,Call,2026-01-16,14.0,1.07,2.08,2.15,3,7660,14.92,15.02,14.989999771118164,0.44727115234375
