Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XRX,XRX260116P00007000,Put,2026-01-16,7.0,0.55,3.1,3.3,2,314,3.86,3.9,3.900000095367432,0.710940390625
XRX,XRX260417P00006000,Put,2026-04-17,6.0,0.65,2.35,2.45,0,65,3.86,3.9,3.900000095367432,0.6679720703125002
XRX,XRX250919P00006000,Put,2025-09-19,6.0,0.65,2.05,2.15,32,177,3.86,3.9,3.900000095367432,0.500005
XRX,XRX251017P00008000,Put,2025-10-17,8.0,0.48,4.0,4.2,3,311,3.86,3.9,3.900000095367432,0.500005
XRX,XRX270115P00008000,Put,2027-01-15,8.0,0.48,4.3,4.5,3,356,3.86,3.9,3.900000095367432,0.596683720703125
XRX,XRX260116P00005000,Put,2026-01-16,5.0,0.78,1.4,1.5,100,20462,3.86,3.9,3.900000095367432,0.7128934960937501
XRX,XRX270115P00012000,Put,2027-01-15,12.0,0.32,6.9,7.1,5,81,3.86,3.9,3.900000095367432,1.0000000000000004e-05
XRX,XRX260116P00006000,Put,2026-01-16,6.0,0.65,2.25,2.35,20,1361,3.86,3.9,3.900000095367432,0.7304714453125
XRX,XRX251017P00006000,Put,2025-10-17,6.0,0.65,2.1,2.2,20,2361,3.86,3.9,3.900000095367432,0.804689453125
XRX,XRX271217P00010000,Put,2027-12-17,10.0,0.39,6.2,6.5,1,3501,3.86,3.9,3.900000095367432,0.5117236328125
XRX,XRX251017P00011000,Put,2025-10-17,11.0,0.35,7.0,7.2,0,305,3.86,3.9,3.900000095367432,0.500005
XRX,XRX270115P00005000,Put,2027-01-15,5.0,0.78,1.95,2.05,60,29259,3.86,3.9,3.900000095367432,0.6816438085937502
XRX,XRX260116P00010000,Put,2026-01-16,10.0,0.39,6.0,6.2,15,3055,3.86,3.9,3.900000095367432,0.500005
XRX,XRX260116P00008000,Put,2026-01-16,8.0,0.48,4.1,4.2,21,887,3.86,3.9,3.900000095367432,0.70312796875
