Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG260116P00028000,Put,2026-01-16,28.0,0.93,4.1,4.3,2,178,25.5,26.5,26.200000762939453,0.495122236328125
NOG,NOG251121C00025000,Call,2025-11-21,25.0,1.04,2.8,2.9,2,46,25.5,26.5,26.200000762939453,0.4545952978515625
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.08,2.55,2.7,1,553,25.5,26.5,26.200000762939453,0.52539537109375
NOG,NOG260515P00022000,Put,2026-05-15,22.0,1.18,2.3,2.4,1,112,25.5,26.5,26.200000762939453,0.5112353564453125
NOG,NOG260515C00025000,Call,2026-05-15,25.0,1.04,4.2,4.4,2,175,25.5,26.5,26.200000762939453,0.4389704541015625
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.13,4.5,4.7,11,136,25.5,26.5,26.200000762939453,0.461919443359375
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.87,5.0,5.2,1,84,25.5,26.5,26.200000762939453,0.4672904833984375
NOG,NOG250919P00028000,Put,2025-09-19,28.0,0.93,2.15,2.25,2,183,25.5,26.5,26.200000762939453,0.4160214648437499
NOG,NOG251017C00024000,Call,2025-10-17,24.0,1.08,2.9,3.0,3,48,25.5,26.5,26.200000762939453,0.4482477050781249
NOG,NOG251121P00026000,Put,2025-11-21,26.0,1.0,2.25,2.35,10,158,25.5,26.5,26.200000762939453,0.4858449853515625
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.79,7.3,7.7,6,689,25.5,26.5,26.200000762939453,0.5141650146484374
NOG,NOG260116C00022000,Call,2026-01-16,22.0,1.18,5.2,5.4,100,103,25.5,26.5,26.200000762939453,0.4721732470703125
NOG,NOG251121C00022000,Call,2025-11-21,22.0,1.18,4.8,4.9,10,12,25.5,26.5,26.200000762939453,0.47070841796875
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.9,4.9,5.1,56,145,25.5,26.5,26.200000762939453,0.6430699755859376
NOG,NOG251017P00027000,Put,2025-10-17,27.0,0.96,2.25,2.35,9,235,25.5,26.5,26.200000762939453,0.4858449853515625
NOG,NOG260515P00040000,Put,2026-05-15,40.0,0.65,14.3,14.8,100,100,25.5,26.5,26.200000762939453,0.4809622216796875
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.04,2.2,2.3,26,409,25.5,26.5,26.200000762939453,0.42774009765625
NOG,NOG251121C00020000,Call,2025-11-21,20.0,1.3,6.4,6.6,2,64,25.5,26.5,26.200000762939453,0.5127001855468749
NOG,NOG251121C00024000,Call,2025-11-21,24.0,1.08,3.4,3.5,1,52,25.5,26.5,26.200000762939453,0.459966337890625
NOG,NOG260116P00040000,Put,2026-01-16,40.0,0.65,9.9,10.3,1,263,25.5,26.5,26.200000762939453,1.0000000000000004e-05
NOG,NOG260515C00020000,Call,2026-05-15,20.0,1.3,7.2,7.4,13,48,25.5,26.5,26.200000762939453,0.4477594287109374
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.93,1.45,1.5,5,138,25.5,26.5,26.200000762939453,0.4370173486328125
NOG,NOG250919C00023000,Call,2025-09-19,23.0,1.13,3.4,3.5,2,72,25.5,26.5,26.200000762939453,0.507817421875
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.3,6.7,6.9,1,81,25.5,26.5,26.200000762939453,0.4848684326171875
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.96,2.8,2.9,3,195,25.5,26.5,26.200000762939453,0.48242705078125
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.81,7.4,7.6,1,100,25.5,26.5,26.200000762939453,0.7050810742187501
