Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDD,DDD260220C00001000,Call,2026-02-20,1.0,2.44,1.35,1.5,27,142,2.42,2.46,2.4100000858306885,0.7500025
DDD,DDD260116P00002000,Put,2026-01-16,2.0,1.22,0.3,0.35,3,2833,2.42,2.46,2.4100000858306885,0.9335944140625
DDD,DDD270115C00002000,Call,2027-01-15,2.0,1.22,1.1,1.25,5,1143,2.42,2.46,2.4100000858306885,0.976562734375
DDD,DDD260116P00003500,Put,2026-01-16,3.5,0.7000000000000001,1.25,1.35,68,74,2.42,2.46,2.4100000858306885,0.8437515624999999
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.98,0.55,0.6,22,144,2.42,2.46,2.4100000858306885,0.87500125
DDD,DDD260116C00002000,Call,2026-01-16,2.0,1.22,0.7,0.8,9,3504,2.42,2.46,2.4100000858306885,0.9648441015625
DDD,DDD251121C00001500,Call,2025-11-21,1.5,1.63,0.95,1.05,50,625,2.42,2.46,2.4100000858306885,1.0468797656250002
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.98,0.55,0.6,5,393,2.42,2.46,2.4100000858306885,0.92187578125
DDD,DDD260116P00005500,Put,2026-01-16,5.5,0.44,3.3,3.5,150,90,2.42,2.46,2.4100000858306885,1.4609401953125
DDD,DDD260116C00001500,Call,2026-01-16,1.5,1.63,1.0,1.1,48,2309,2.42,2.46,2.4100000858306885,0.976562734375
DDD,DDD270115P00004500,Put,2027-01-15,4.5,0.54,3.0,3.2,2,215,2.42,2.46,2.4100000858306885,1.3105503222656247
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.63,1.35,1.45,172,512,2.42,2.46,2.4100000858306885,1.0234423828125
DDD,DDD260116P00005000,Put,2026-01-16,5.0,0.49,3.2,3.4,55,415,2.42,2.46,2.4100000858306885,2.058598603515625
DDD,DDD250919C00001500,Call,2025-09-19,1.5,1.63,0.9,0.95,1,257,2.42,2.46,2.4100000858306885,1.21875390625
DDD,DDD260116C00001000,Call,2026-01-16,1.0,2.44,1.4,1.5,1,2032,2.42,2.46,2.4100000858306885,1.0468797656250002
DDD,DDD260116P00004000,Put,2026-01-16,4.0,0.61,1.7,1.8,6,1667,2.42,2.46,2.4100000858306885,0.8789074609374999
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.81,0.9,0.95,22,7915,2.42,2.46,2.4100000858306885,0.8808605664062499
