Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.32,8.2,10.2,1,139,18.55,21.11,20.049999237060547,0.6254920263671876
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,0.54,0.25,0.35,1,2196,18.55,21.11,20.049999237060547,0.6445348046875
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.5700000000000001,0.6,0.8,1,739,18.55,21.11,20.049999237060547,0.6254920263671876
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,0.5700000000000001,0.55,0.75,3,1283,18.55,21.11,20.049999237060547,0.6586948193359375
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,0.5,2.4,2.85,25,54,18.55,21.11,20.049999237060547,0.5544478149414063
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.76,0.15,0.2,3,947,18.55,21.11,20.049999237060547,0.5117236328125
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.5700000000000001,0.3,0.4,2,994,18.55,21.11,20.049999237060547,0.6250037500000001
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.79,6.4,7.6,2,69,18.55,21.11,20.049999237060547,0.6562534375000001
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,1.1,5.5,6.9,38,296,18.55,21.11,20.049999237060547,0.5835002587890624
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.53,1.3,1.6,4,186,18.55,21.11,20.049999237060547,0.5363815893554689
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,0.9,0.35,0.45,442,574,18.55,21.11,20.049999237060547,0.5293015820312501
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,0.5,1.1,1.4,75,552,18.55,21.11,20.049999237060547,0.5429733203125001
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,1.04,0.45,0.55,43,204,18.55,21.11,20.049999237060547,0.50586431640625
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.68,0.5,0.6,20,128,18.55,21.11,20.049999237060547,0.6914093359375001
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.53,0.25,0.35,11,10164,18.55,21.11,20.049999237060547,0.5664105859375
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.71,1.35,1.7,2,593,18.55,21.11,20.049999237060547,0.672122419433594
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,0.62,3.6,4.2,20,81,18.55,21.11,20.049999237060547,0.5715374877929689
CFLT,CFLT260320C00029000,Call,2026-03-20,29.0,0.68,1.25,1.4,21,25,18.55,21.11,20.049999237060547,0.6171913281250001
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.62,0.8,1.0,1,670,18.55,21.11,20.049999237060547,0.6543003320312502
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.66,0.4,0.5,43,671,18.55,21.11,20.049999237060547,0.6884796777343751
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,1.17,0.15,0.2,91,4796,18.55,21.11,20.049999237060547,0.5820354296875
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.8300000000000001,0.35,0.45,642,1700,18.55,21.11,20.049999237060547,0.516606396484375
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.86,0.5,0.6,772,273,18.55,21.11,20.049999237060547,0.5039112109375
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.62,0.9,1.05,1,117,18.55,21.11,20.049999237060547,0.6250037500000001
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,1.04,0.8,0.95,1,254,18.55,21.11,20.049999237060547,0.48633326171875
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.73,0.7,0.8,4,75,18.55,21.11,20.049999237060547,0.6757844921875001
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.66,0.6,0.75,17,1424,18.55,21.11,20.049999237060547,0.6069375244140626
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.68,1.2,1.35,2,53,18.55,21.11,20.049999237060547,0.6538120556640626
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.62,0.45,0.55,4,1185,18.55,21.11,20.049999237060547,0.6088906298828126
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.99,4.4,5.0,1,92,18.55,21.11,20.049999237060547,0.5100146655273439
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.99,7.2,8.5,3,365,18.55,21.11,20.049999237060547,0.6729769030761721
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.24,0.7,0.8,30,121,18.55,21.11,20.049999237060547,0.6381872119140625
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.79,0.25,0.3,224,784,18.55,21.11,20.049999237060547,0.5185595019531251
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,1.32,2.0,2.35,5001,409,18.55,21.11,20.049999237060547,0.5256395092773438
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,0.9,2.85,3.1,2,23,18.55,21.11,20.049999237060547,0.6694368994140626
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,0.94,1.45,1.6,6,73,18.55,21.11,20.049999237060547,0.51562984375
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.32,0.65,0.75,10,675,18.55,21.11,20.049999237060547,0.5654340332031251
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.24,0.9,1.0,2,125,18.55,21.11,20.049999237060547,0.5542036767578126
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.99,1.25,1.4,4,182,18.55,21.11,20.049999237060547,0.477544287109375
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,0.86,2.85,3.1,6,50,18.55,21.11,20.049999237060547,0.632816171875
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,0.79,5.4,6.1,1,299,18.55,21.11,20.049999237060547,0.6080361462402344
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,0.73,1.65,1.8,1,60,18.55,21.11,20.049999237060547,0.6279334082031252
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,0.9,4.7,5.3,5,312,18.55,21.11,20.049999237060547,0.6132851171875001
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.66,1.1,1.25,6,552,18.55,21.11,20.049999237060547,0.6157264990234376
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.66,1.05,1.2,12,755,18.55,21.11,20.049999237060547,0.6518589501953126
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.99,0.85,0.95,58,264,18.55,21.11,20.049999237060547,0.48633326171875
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.79,3.7,4.2,17,599,18.55,21.11,20.049999237060547,0.5913126806640626
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,1.1,2.1,2.25,2,35,18.55,21.11,20.049999237060547,0.5898478515625001
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.8300000000000001,2.2,2.4,68,92,18.55,21.11,20.049999237060547,0.6555210229492189
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,0.9,5.6,6.2,20,217,18.55,21.11,20.049999237060547,0.500005
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.71,0.6,0.7,36,3535,18.55,21.11,20.049999237060547,0.6865265722656251
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.71,1.45,1.6,1,187,18.55,21.11,20.049999237060547,0.6245154736328126
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.73,6.9,7.4,2,45,18.55,21.11,20.049999237060547,0.5839885351562499
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.65,8.2,8.8,1,47,18.55,21.11,20.049999237060547,0.937500625
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,1.04,4.2,4.5,5,44,18.55,21.11,20.049999237060547,0.6579624047851562
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,1.53,10.0,10.7,2,42,18.55,21.11,20.049999237060547,0.6543003320312502
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.94,0.55,0.65,1385,11390,18.55,21.11,20.049999237060547,0.514653291015625
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,0.73,3.2,3.6,4,961,18.55,21.11,20.049999237060547,0.5830119824218749
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.24,1.4,1.55,35,490,18.55,21.11,20.049999237060547,0.5795940478515625
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.76,1.2,1.3,1,133,18.55,21.11,20.049999237060547,0.6066933862304689
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,0.9,2.2,2.4,1,215,18.55,21.11,20.049999237060547,0.559574716796875
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.76,1.85,2.0,3,125,18.55,21.11,20.049999237060547,0.6272009936523439
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,0.9,3.8,4.0,22,25,18.55,21.11,20.049999237060547,0.5417526293945314
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.9,0.75,0.85,543,3088,18.55,21.11,20.049999237060547,0.507817421875
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.6,12.0,12.8,65,65,18.55,21.11,20.049999237060547,1.0000000000000004e-05
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.94,3.6,3.8,3,35,18.55,21.11,20.049999237060547,0.6425816992187501
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.17,1.65,1.8,14,318,18.55,21.11,20.049999237060547,0.5898478515625001
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,1.04,2.75,2.9,41,33,18.55,21.11,20.049999237060547,0.5739788696289063
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.86,2.7,2.85,20,41,18.55,21.11,20.049999237060547,0.6411168701171875
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.64,13.1,13.8,23,36,18.55,21.11,20.049999237060547,1.071293706054688
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.79,1.05,1.15,903,572,18.55,21.11,20.049999237060547,0.6787141503906251
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,0.79,7.6,8.0,20,35,18.55,21.11,20.049999237060547,0.4960987890625
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.62,14.1,15.3,1,308,18.55,21.11,20.049999237060547,1.1572307763671876
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.71,6.3,6.8,2,231,18.55,21.11,20.049999237060547,1.0000000000000004e-05
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.79,2.1,2.25,22,137,18.55,21.11,20.049999237060547,0.63086306640625
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,0.79,2.25,2.4,2,101,18.55,21.11,20.049999237060547,0.6157264990234376
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.17,1.0,1.1,37,1141,18.55,21.11,20.049999237060547,0.6323278955078125
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,1.42,7.2,7.5,0,20,18.55,21.11,20.049999237060547,0.6650424121093752
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.73,1.0,1.1,4,1245,18.55,21.11,20.049999237060547,0.6010782080078126
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.65,8.6,9.0,3,30,18.55,21.11,20.049999237060547,0.7753928710937501
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.99,3.3,3.5,60,85,18.55,21.11,20.049999237060547,0.5766643896484375
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.9,3.0,3.2,11,136,18.55,21.11,20.049999237060547,0.6428258374023439
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,1.1,2.25,2.4,10,144,18.55,21.11,20.049999237060547,0.57617611328125
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.76,0.85,0.95,7,5914,18.55,21.11,20.049999237060547,0.6738313867187502
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.9,4.3,4.5,1,34,18.55,21.11,20.049999237060547,0.5751995605468749
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.17,5.2,5.5,3,82,18.55,21.11,20.049999237060547,0.6621127539062501
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.17,1.8,1.95,50,548,18.55,21.11,20.049999237060547,0.57812921875
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.9,3.5,3.7,1,80,18.55,21.11,20.049999237060547,0.6181678808593751
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.32,1.1,1.2,50,973,18.55,21.11,20.049999237060547,0.586918193359375
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,1.1,4.5,4.8,4,168,18.55,21.11,20.049999237060547,0.6748079394531252
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.1,1.4,1.5,89,297,18.55,21.11,20.049999237060547,0.6367223828125
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.8300000000000001,2.4,2.55,15,151,18.55,21.11,20.049999237060547,0.63867548828125
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.71,7.9,8.3,2,59,18.55,21.11,20.049999237060547,0.5918009570312501
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,0.99,4.0,4.2,36,58,18.55,21.11,20.049999237060547,0.6455113574218749
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.86,2.5,2.7,2,633,18.55,21.11,20.049999237060547,0.6586948193359375
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.71,0.85,0.95,220,11630,18.55,21.11,20.049999237060547,0.6015664843750002
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.86,1.9,2.05,6,619,18.55,21.11,20.049999237060547,0.6091347680664063
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,1.98,10.1,10.5,26,26,18.55,21.11,20.049999237060547,1.021489267578125
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.68,0.75,0.8,171,246,18.55,21.11,20.049999237060547,0.6030313134765627
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.99,1.45,1.6,1625,4823,18.55,21.11,20.049999237060547,0.5029346582031251
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.9,4.4,4.7,2,295,18.55,21.11,20.049999237060547,0.559574716796875
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.86,3.3,3.5,10,160,18.55,21.11,20.049999237060547,0.5043994873046875
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.66,2.55,2.8,15,3802,18.55,21.11,20.049999237060547,0.5681195532226562
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.5,16.7,17.5,0,61,18.55,21.11,20.049999237060547,1.0000000000000004e-05
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.62,2.15,2.4,444,18832,18.55,21.11,20.049999237060547,0.559574716796875
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,0.79,4.9,5.1,1,35,18.55,21.11,20.049999237060547,0.5117236328125
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.99,5.5,6.0,8,2514,18.55,21.11,20.049999237060547,0.622074091796875
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.04,2.0,2.15,2689,675,18.55,21.11,20.049999237060547,0.5131884619140624
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.32,1.0,1.1,135,6401,18.55,21.11,20.049999237060547,0.6049844189453126
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.64,8.1,8.5,85,85,18.55,21.11,20.049999237060547,1.0000000000000004e-05
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,1.1,2.3,2.5,445,2247,18.55,21.11,20.049999237060547,0.567387138671875
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.79,1.95,2.1,7,991,18.55,21.11,20.049999237060547,0.6513706738281251
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.86,4.2,4.4,6,79,18.55,21.11,20.049999237060547,0.6171913281250001
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,0.8300000000000001,4.0,4.2,5,105,18.55,21.11,20.049999237060547,0.5644574804687501
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,1.04,3.1,3.3,61,417,18.55,21.11,20.049999237060547,0.702151416015625
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,1.04,2.1,2.2,15,91,18.55,21.11,20.049999237060547,0.5466353930664063
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.1,1.6,1.7,5125,402,18.55,21.11,20.049999237060547,0.5405319384765627
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,1.04,1.85,1.95,45,228,18.55,21.11,20.049999237060547,0.6342810009765626
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.94,1.05,1.15,1051,12514,18.55,21.11,20.049999237060547,0.500005
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.94,3.8,4.0,320,204,18.55,21.11,20.049999237060547,0.5590864404296876
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.42,6.1,6.3,1,28,18.55,21.11,20.049999237060547,0.6796907031250001
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,1.04,3.4,3.6,152,394,18.55,21.11,20.049999237060547,0.6098671826171876
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.94,3.4,3.6,11,402,18.55,21.11,20.049999237060547,0.6513706738281251
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.32,5.7,5.9,5,37,18.55,21.11,20.049999237060547,0.7475611181640626
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,1.1,3.8,4.1,79,3347,18.55,21.11,20.049999237060547,0.596683720703125
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,0.86,5.1,5.3,60,62,18.55,21.11,20.049999237060547,0.5537154003906251
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,1.1,4.7,5.0,39,815,18.55,21.11,20.049999237060547,0.6640658593750002
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.71,10.2,10.5,15,23,18.55,21.11,20.049999237060547,1.206546936035156
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.94,3.2,3.4,32,770,18.55,21.11,20.049999237060547,0.6645541357421877
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.99,3.1,3.3,1,956,18.55,21.11,20.049999237060547,0.5837443969726561
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.5,19.6,20.4,50,80,18.55,21.11,20.049999237060547,0.6904327832031252
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.32,7.9,8.3,1,230,18.55,21.11,20.049999237060547,0.6501499829101562
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.66,11.1,11.6,1,141,18.55,21.11,20.049999237060547,0.4516656396484375
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.17,5.4,5.6,25,60,18.55,21.11,20.049999237060547,0.6489292919921875
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,1.17,3.2,3.4,63,982,18.55,21.11,20.049999237060547,0.6543003320312502
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.79,5.7,5.9,21,51,18.55,21.11,20.049999237060547,0.6035195898437502
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.94,2.95,3.1,211,306,18.55,21.11,20.049999237060547,0.6372106591796876
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,1.04,4.0,4.3,20,4458,18.55,21.11,20.049999237060547,0.6699251757812501
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.17,5.1,5.3,3,90,18.55,21.11,20.049999237060547,0.6806672558593752
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.8300000000000001,4.1,4.3,10,266,18.55,21.11,20.049999237060547,0.492192578125
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,1.1,8.0,8.4,6,339,18.55,21.11,20.049999237060547,0.6435582519531251
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,1.53,9.1,9.4,2,48,18.55,21.11,20.049999237060547,0.6635775830078127
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.8300000000000001,1.3,1.4,35,7606,18.55,21.11,20.049999237060547,0.6870148486328126
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.79,1.4,1.5,62,4180,18.55,21.11,20.049999237060547,0.6054726953125001
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,1.1,3.6,3.8,57,760,18.55,21.11,20.049999237060547,0.694338994140625
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.98,10.4,10.7,2,32,18.55,21.11,20.049999237060547,0.79883013671875
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.79,5.0,5.2,10,125,18.55,21.11,20.049999237060547,0.5039112109375
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,1.1,2.65,2.8,487,949,18.55,21.11,20.049999237060547,0.5224657128906249
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.98,10.2,10.5,3,37,18.55,21.11,20.049999237060547,0.8320329296874999
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,1.04,1.55,1.65,591,2674,18.55,21.11,20.049999237060547,0.50586431640625
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.94,1.85,1.95,18,796,18.55,21.11,20.049999237060547,0.4663139306640625
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.8300000000000001,1.65,1.75,24,1892,18.55,21.11,20.049999237060547,0.6084023535156251
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.79,6.5,6.7,155,50,18.55,21.11,20.049999237060547,0.5400436621093752
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.24,5.2,5.4,3,133,18.55,21.11,20.049999237060547,0.6367223828125
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.32,6.3,6.6,7,422,18.55,21.11,20.049999237060547,0.6962920996093751
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.9,2.55,2.65,25,165,18.55,21.11,20.049999237060547,0.4711966943359374
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,0.62,12.9,13.2,1,21,18.55,21.11,20.049999237060547,0.4357966577148437
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.17,3.4,3.6,90,2191,18.55,21.11,20.049999237060547,0.5488326367187502
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,0.86,3.1,3.2,2,71,18.55,21.11,20.049999237060547,0.5117236328125
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.99,2.35,2.45,4,298,18.55,21.11,20.049999237060547,0.6279334082031252
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.17,4.2,4.4,8,593,18.55,21.11,20.049999237060547,0.6967803759765626
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.99,3.8,4.0,23,1268,18.55,21.11,20.049999237060547,0.6535679174804689
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.24,4.9,5.1,1,265,18.55,21.11,20.049999237060547,0.711916943359375
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.32,5.2,5.4,17,211,18.55,21.11,20.049999237060547,0.659183095703125
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.42,7.2,7.4,10,52,18.55,21.11,20.049999237060547,0.6962920996093751
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,0.71,7.9,8.1,5,39,18.55,21.11,20.049999237060547,0.710940390625
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.54,17.8,18.3,60,60,18.55,21.11,20.049999237060547,0.40430283203125
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.53,7.9,8.1,2,40,18.55,21.11,20.049999237060547,0.6992217578125001
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.99,3.6,3.8,69,3359,18.55,21.11,20.049999237060547,0.6665072412109377
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.24,6.0,6.2,20,146,18.55,21.11,20.049999237060547,0.6596713720703126
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.5700000000000001,15.0,15.3,0,20,18.55,21.11,20.049999237060547,0.5205126074218749
