Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RTX,RTX261218P00095000,Put,2026-12-18,95.0,1.69,1.16,1.62,2,30,160.58,160.69,160.66000366210938,0.3251410260009765
RTX,RTX260618C00195000,Call,2026-06-18,195.0,0.8200000000000001,2.41,3.65,2,74,160.58,160.69,160.66000366210938,0.2354812780761718
RTX,RTX250829P00157500,Put,2025-08-29,157.5,1.02,0.06,0.11,486,509,160.58,160.69,160.66000366210938,0.2060626269531249
RTX,RTX250926P00152500,Put,2025-09-26,152.5,1.05,0.83,1.04,2,10,160.58,160.69,160.66000366210938,0.2126543579101562
RTX,RTX251017P00140000,Put,2025-10-17,140.0,1.15,0.37,0.61,3,213,160.58,160.69,160.66000366210938,0.2711254528808594
RTX,RTX260918P00130000,Put,2026-09-18,130.0,1.24,2.73,4.45,61,195,160.58,160.69,160.66000366210938,0.2542188836669922
RTX,RTX260220P00140000,Put,2026-02-20,140.0,1.15,2.79,4.7,95,325,160.58,160.69,160.66000366210938,0.2976144458007811
RTX,RTX250829P00160000,Put,2025-08-29,160.0,1.0,0.33,0.49,341,108,160.58,160.69,160.66000366210938,0.164070859375
RTX,RTX270115P00095000,Put,2027-01-15,95.0,1.69,1.21,1.67,2,54,160.58,160.69,160.66000366210938,0.3183661914062499
RTX,RTX251003C00157500,Call,2025-10-03,157.5,1.02,5.2,6.45,1,14,160.58,160.69,160.66000366210938,0.2326736889648437
RTX,RTX250905C00167500,Call,2025-09-05,167.5,0.96,0.12,0.16,186,39,160.58,160.69,160.66000366210938,0.1845784667968749
RTX,RTX260618P00115000,Put,2026-06-18,115.0,1.4,1.34,1.98,2,166,160.58,160.69,160.66000366210938,0.3043282458496094
RTX,RTX260918P00120000,Put,2026-09-18,120.0,1.34,2.66,3.6,2,55,160.58,160.69,160.66000366210938,0.2905954730224609
RTX,RTX270115P00115000,Put,2027-01-15,115.0,1.4,3.1,4.4,1,116,160.58,160.69,160.66000366210938,0.3005441040039062
RTX,RTX261218P00090000,Put,2026-12-18,90.0,1.78,1.0,1.42,40,123,160.58,160.69,160.66000366210938,0.3419255261230468
RTX,RTX261218C00220000,Call,2026-12-18,220.0,0.73,2.72,3.3,1,14,160.58,160.69,160.66000366210938,0.2417068017578125
RTX,RTX260220C00210000,Call,2026-02-20,210.0,0.76,0.52,0.62,6,11,160.58,160.69,160.66000366210938,0.2335281726074218
RTX,RTX250926C00170000,Call,2025-09-26,170.0,0.94,0.61,0.77,2,28,160.58,160.69,160.66000366210938,0.1964191687011718
RTX,RTX260618P00125000,Put,2026-06-18,125.0,1.29,1.74,2.68,50,520,160.58,160.69,160.66000366210938,0.2703320037841796
RTX,RTX260618C00200000,Call,2026-06-18,200.0,0.8,1.92,2.94,1,508,160.58,160.69,160.66000366210938,0.2352066226196288
RTX,RTX250919P00147000,Put,2025-09-19,147.0,1.09,0.21,0.26,5,23,160.58,160.69,160.66000366210938,0.2346267944335937
RTX,RTX260220P00120000,Put,2026-02-20,120.0,1.34,0.8,0.97,5,17,160.58,160.69,160.66000366210938,0.2932199584960936
RTX,RTX250829C00165000,Call,2025-08-29,165.0,0.97,0.02,0.03,412,460,160.58,160.69,160.66000366210938,0.195320546875
RTX,RTX250926P00150000,Put,2025-09-26,150.0,1.07,0.54,0.64,5,15,160.58,160.69,160.66000366210938,0.2150957397460937
RTX,RTX260918P00115000,Put,2026-09-18,115.0,1.4,1.96,2.47,15,44,160.58,160.69,160.66000366210938,0.2835765002441405
RTX,RTX260220C00190000,Call,2026-02-20,190.0,0.85,1.99,2.47,1,35,160.58,160.69,160.66000366210938,0.2419509399414062
RTX,RTX260220C00200000,Call,2026-02-20,200.0,0.8,1.02,1.18,2,11,160.58,160.69,160.66000366210938,0.2326126544189453
RTX,RTX250919P00152500,Put,2025-09-19,152.5,1.05,0.55,0.83,402,1299,160.58,160.69,160.66000366210938,0.2229081616210937
RTX,RTX250905C00165000,Call,2025-09-05,165.0,0.97,0.3,0.39,138,104,160.58,160.69,160.66000366210938,0.1743246630859375
RTX,RTX261218P00110000,Put,2026-12-18,110.0,1.46,2.19,2.77,4,64,160.58,160.69,160.66000366210938,0.2903513348388671
RTX,RTX260320P00125000,Put,2026-03-20,125.0,1.29,1.23,1.7,13,324,160.58,160.69,160.66000366210938,0.2812571874999999
RTX,RTX251121C00185000,Call,2025-11-21,185.0,0.87,0.69,0.94,7,286,160.58,160.69,160.66000366210938,0.2296219616699218
RTX,RTX250926C00152500,Call,2025-09-26,152.5,1.05,9.15,10.85,2,24,160.58,160.69,160.66000366210938,0.3292303405761718
RTX,RTX260618P00130000,Put,2026-06-18,130.0,1.24,2.84,4.1,50,1053,160.58,160.69,160.66000366210938,0.2815928775024413
RTX,RTX250829C00152500,Call,2025-08-29,152.5,1.05,7.2,8.9,3,64,160.58,160.69,160.66000366210938,0.725588681640625
RTX,RTX250905C00147000,Call,2025-09-05,147.0,1.09,13.15,15.1,10,16,160.58,160.69,160.66000366210938,0.6157264990234376
RTX,RTX251017C00180000,Call,2025-10-17,180.0,0.89,0.32,0.42,5,259,160.58,160.69,160.66000366210938,0.2077715942382812
RTX,RTX250926C00157500,Call,2025-09-26,157.5,1.02,5.05,6.65,8,291,160.58,160.69,160.66000366210938,0.2698437274169921
RTX,RTX260320P00140000,Put,2026-03-20,140.0,1.15,3.3,4.3,29,249,160.58,160.69,160.66000366210938,0.2652661364746094
RTX,RTX260320C00190000,Call,2026-03-20,190.0,0.85,2.43,2.83,1,25,160.58,160.69,160.66000366210938,0.2359085198974609
RTX,RTX250912C00152500,Call,2025-09-12,152.5,1.05,7.75,9.1,3,32,160.58,160.69,160.66000366210938,0.2800364965820311
RTX,RTX250912C00170000,Call,2025-09-12,170.0,0.94,0.2,0.25,209,163,160.58,160.69,160.66000366210938,0.1938557177734375
RTX,RTX250912P00155000,Put,2025-09-12,155.0,1.04,0.55,0.63,2,22,160.58,160.69,160.66000366210938,0.1901936450195313
RTX,RTX250912C00150000,Call,2025-09-12,150.0,1.07,10.1,11.5,5,22,160.58,160.69,160.66000366210938,0.3217841259765625
RTX,RTX250829C00149000,Call,2025-08-29,149.0,1.08,11.55,13.1,40,21,160.58,160.69,160.66000366210938,0.9003916210937499
RTX,RTX260116P00125000,Put,2026-01-16,125.0,1.29,0.72,0.97,4,1959,160.58,160.69,160.66000366210938,0.2905344384765624
RTX,RTX251121C00180000,Call,2025-11-21,180.0,0.89,1.18,1.54,21,960,160.58,160.69,160.66000366210938,0.2306595489501953
RTX,RTX250905C00145000,Call,2025-09-05,145.0,1.11,14.85,16.55,2,16,160.58,160.69,160.66000366210938,0.5769085278320312
RTX,RTX270115P00125000,Put,2027-01-15,125.0,1.29,4.6,5.85,3,604,160.58,160.69,160.66000366210938,0.2778087356567382
RTX,RTX260116P00130000,Put,2026-01-16,130.0,1.24,0.82,1.11,2,3524,160.58,160.69,160.66000366210938,0.2638013073730468
RTX,RTX250905P00157500,Put,2025-09-05,157.5,1.02,0.47,0.55,116,71,160.58,160.69,160.66000366210938,0.1684653466796875
RTX,RTX270115P00130000,Put,2027-01-15,130.0,1.24,4.9,5.9,1,160,160.58,160.69,160.66000366210938,0.2511671563720703
RTX,RTX250905C00143000,Call,2025-09-05,143.0,1.12,16.8,18.7,12,18,160.58,160.69,160.66000366210938,0.6623568920898439
RTX,RTX260116C00200000,Call,2026-01-16,200.0,0.8,0.54,0.68,13,630,160.58,160.69,160.66000366210938,0.2280350634765625
RTX,RTX270115P00105000,Put,2027-01-15,105.0,1.53,2.08,2.51,1,195,160.58,160.69,160.66000366210938,0.2995675512695312
RTX,RTX260220P00155000,Put,2026-02-20,155.0,1.04,6.7,7.9,11,102,160.58,160.69,160.66000366210938,0.2395705926513671
RTX,RTX260320C00200000,Call,2026-03-20,200.0,0.8,1.31,1.61,56,386,160.58,160.69,160.66000366210938,0.234809898071289
RTX,RTX260220P00130000,Put,2026-02-20,130.0,1.24,1.51,1.77,25,102,160.58,160.69,160.66000366210938,0.2702709692382812
RTX,RTX260220C00160000,Call,2026-02-20,160.0,1.0,10.7,12.9,6,232,160.58,160.69,160.66000366210938,0.2825389129638671
RTX,RTX261218C00195000,Call,2026-12-18,195.0,0.8200000000000001,6.35,7.3,2,58,160.58,160.69,160.66000366210938,0.2471388763427734
RTX,RTX260618P00120000,Put,2026-06-18,120.0,1.34,1.78,2.17,2,331,160.58,160.69,160.66000366210938,0.2820506365966796
RTX,RTX270115P00140000,Put,2027-01-15,140.0,1.15,7.05,8.4,1,188,160.58,160.69,160.66000366210938,0.2383499017333984
RTX,RTX250926P00149000,Put,2025-09-26,149.0,1.08,0.46,0.54,1,124,160.58,160.69,160.66000366210938,0.2185136743164062
RTX,RTX270115P00145000,Put,2027-01-15,145.0,1.11,8.7,10.25,2,141,160.58,160.69,160.66000366210938,0.2370986935424804
RTX,RTX260116C00180000,Call,2026-01-16,180.0,0.89,2.44,2.94,272,301,160.58,160.69,160.66000366210938,0.2290726507568359
RTX,RTX250912C00142000,Call,2025-09-12,142.0,1.13,18.05,19.9,0,20,160.58,160.69,160.66000366210938,0.5471236694335939
RTX,RTX260618C00220000,Call,2026-06-18,220.0,0.73,0.87,1.07,7,647,160.58,160.69,160.66000366210938,0.2293167889404297
RTX,RTX260918C00220000,Call,2026-09-18,220.0,0.73,1.84,2.14,1,127,160.58,160.69,160.66000366210938,0.2371902453613281
RTX,RTX251017C00170000,Call,2025-10-17,170.0,0.94,1.51,1.81,90,342,160.58,160.69,160.66000366210938,0.2109453906249999
RTX,RTX260618C00210000,Call,2026-06-18,210.0,0.76,1.59,1.8,1,55,160.58,160.69,160.66000366210938,0.2320633435058593
RTX,RTX260220P00135000,Put,2026-02-20,135.0,1.19,2.05,2.41,2,199,160.58,160.69,160.66000366210938,0.2609937182617187
RTX,RTX261218P00135000,Put,2026-12-18,135.0,1.19,5.8,6.75,2,143,160.58,160.69,160.66000366210938,0.2460402545166015
RTX,RTX260918P00155000,Put,2026-09-18,155.0,1.04,10.85,12.15,1,46,160.58,160.69,160.66000366210938,0.2290726507568359
RTX,RTX261218P00120000,Put,2026-12-18,120.0,1.34,3.35,3.9,10,201,160.58,160.69,160.66000366210938,0.2691113128662109
RTX,RTX250926P00155000,Put,2025-09-26,155.0,1.04,1.25,1.37,1,24,160.58,160.69,160.66000366210938,0.1936115795898437
RTX,RTX250919P00165000,Put,2025-09-19,165.0,0.97,5.0,5.4,8,14,160.58,160.69,160.66000366210938,0.1651694812011719
RTX,RTX250905P00155000,Put,2025-09-05,155.0,1.04,0.19,0.22,34,174,160.58,160.69,160.66000366210938,0.180672255859375
RTX,RTX261218P00130000,Put,2026-12-18,130.0,1.24,5.2,5.65,12,18,160.58,160.69,160.66000366210938,0.2534254345703125
RTX,RTX260918C00185000,Call,2026-09-18,185.0,0.87,7.4,8.0,1,15,160.58,160.69,160.66000366210938,0.248206980895996
RTX,RTX270115P00110000,Put,2027-01-15,110.0,1.46,2.55,2.87,3,73,160.58,160.69,160.66000366210938,0.2852854675292968
RTX,RTX260618C00190000,Call,2026-06-18,190.0,0.85,3.8,4.45,1,346,160.58,160.69,160.66000366210938,0.2345047253417968
RTX,RTX270115C00190000,Call,2027-01-15,190.0,0.85,8.75,9.95,1,119,160.58,160.69,160.66000366210938,0.2627637200927735
RTX,RTX260918C00180000,Call,2026-09-18,180.0,0.89,8.95,9.7,2,20,160.58,160.69,160.66000366210938,0.2540968145751954
RTX,RTX261218P00150000,Put,2026-12-18,150.0,1.07,10.3,11.1,2,16,160.58,160.69,160.66000366210938,0.2245255770874022
RTX,RTX250905P00160000,Put,2025-09-05,160.0,1.0,1.16,1.25,89,16,160.58,160.69,160.66000366210938,0.1550377465820313
RTX,RTX251003C00165000,Call,2025-10-03,165.0,0.97,2.22,2.38,3,13,160.58,160.69,160.66000366210938,0.2030108996582031
RTX,RTX261218P00145000,Put,2026-12-18,145.0,1.11,9.0,9.65,2,14,160.58,160.69,160.66000366210938,0.2345962771606445
RTX,RTX250926C00135000,Call,2025-09-26,135.0,1.19,25.65,27.25,0,10,160.58,160.69,160.66000366210938,0.5510298803710938
RTX,RTX251121C00155000,Call,2025-11-21,155.0,1.04,10.3,12.15,8,723,160.58,160.69,160.66000366210938,0.2959665130615234
RTX,RTX250912P00157500,Put,2025-09-12,157.5,1.02,1.04,1.13,6,28,160.58,160.69,160.66000366210938,0.1794515649414062
RTX,RTX250905C00162500,Call,2025-09-05,162.5,0.99,0.84,0.95,458,148,160.58,160.69,160.66000366210938,0.1694418994140625
RTX,RTX261218C00165000,Call,2026-12-18,165.0,0.97,16.65,18.1,1,29,160.58,160.69,160.66000366210938,0.2726818338012695
RTX,RTX250905C00125000,Call,2025-09-05,125.0,1.29,35.65,37.8,3,10,160.58,160.69,160.66000366210938,1.1811564379882813
RTX,RTX260918C00135000,Call,2026-09-18,135.0,1.19,33.2,35.2,2,10,160.58,160.69,160.66000366210938,0.3278875805664062
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.97,1.69,1.86,38,50,160.58,160.69,160.66000366210938,0.1945881323242187
RTX,RTX250829C00148000,Call,2025-08-29,148.0,1.09,12.6,13.65,1,27,160.58,160.69,160.66000366210938,0.8642591699218749
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.97,1.18,1.42,284,2359,160.58,160.69,160.66000366210938,0.1914143359375
RTX,RTX270115C00230000,Call,2027-01-15,230.0,0.7000000000000001,2.35,2.6,2,70,160.58,160.69,160.66000366210938,0.2394485235595702
RTX,RTX250905C00149000,Call,2025-09-05,149.0,1.08,11.8,12.6,2,15,160.58,160.69,160.66000366210938,0.47461462890625
RTX,RTX270115P00160000,Put,2027-01-15,160.0,1.0,14.9,16.6,16,98,160.58,160.69,160.66000366210938,0.225593681640625
RTX,RTX251121P00130000,Put,2025-11-21,130.0,1.24,0.53,0.62,14,877,160.58,160.69,160.66000366210938,0.2934640966796874
RTX,RTX251121P00135000,Put,2025-11-21,135.0,1.19,0.81,0.93,12,428,160.58,160.69,160.66000366210938,0.2785716674804687
RTX,RTX260116P00135000,Put,2026-01-16,135.0,1.19,1.41,1.67,66,1820,160.58,160.69,160.66000366210938,0.2573316455078125
RTX,RTX260320C00185000,Call,2026-03-20,185.0,0.87,3.3,3.7,11,172,160.58,160.69,160.66000366210938,0.2367019689941406
RTX,RTX250919C00147000,Call,2025-09-19,147.0,1.09,13.85,14.65,10,12,160.58,160.69,160.66000366210938,0.3376531079101562
RTX,RTX260618P00165000,Put,2026-06-18,165.0,0.97,13.15,13.85,30,10,160.58,160.69,160.66000366210938,0.1981891705322265
RTX,RTX250829C00162500,Call,2025-08-29,162.5,0.99,0.15,0.17,29365,376,160.58,160.69,160.66000366210938,0.159188095703125
RTX,RTX251003C00155000,Call,2025-10-03,155.0,1.04,7.9,8.3,2,10,160.58,160.69,160.66000366210938,0.2476881872558593
RTX,RTX270115C00220000,Call,2027-01-15,220.0,0.73,3.25,3.6,1,153,160.58,160.69,160.66000366210938,0.2413405944824218
RTX,RTX251121P00170000,Put,2025-11-21,170.0,0.94,11.65,12.4,1,21,160.58,160.69,160.66000366210938,0.2102129760742187
RTX,RTX261218P00125000,Put,2026-12-18,125.0,1.29,4.3,4.7,1,82,160.58,160.69,160.66000366210938,0.2609937182617187
RTX,RTX260918C00175000,Call,2026-09-18,175.0,0.92,10.7,11.65,3,73,160.58,160.69,160.66000366210938,0.2606885455322265
RTX,RTX260116C00155000,Call,2026-01-16,155.0,1.04,12.3,14.0,8,797,160.58,160.69,160.66000366210938,0.2788158056640625
RTX,RTX260918C00165000,Call,2026-09-18,165.0,0.97,14.95,16.05,2,40,160.58,160.69,160.66000366210938,0.2719494192504882
RTX,RTX250919P00150000,Put,2025-09-19,150.0,1.07,0.36,0.41,37,922,160.58,160.69,160.66000366210938,0.215828154296875
RTX,RTX250829C00160000,Call,2025-08-29,160.0,1.0,1.07,1.22,977,981,160.58,160.69,160.66000366210938,0.1792074267578124
RTX,RTX250926C00130000,Call,2025-09-26,130.0,1.24,30.6,32.0,0,10,160.58,160.69,160.66000366210938,0.500005
RTX,RTX251121C00175000,Call,2025-11-21,175.0,0.92,2.11,2.38,11,653,160.58,160.69,160.66000366210938,0.2296829962158203
RTX,RTX261218C00170000,Call,2026-12-18,170.0,0.94,15.05,16.25,3,63,160.58,160.69,160.66000366210938,0.2737804556274413
RTX,RTX260220C00165000,Call,2026-02-20,165.0,0.97,9.1,9.9,11,103,160.58,160.69,160.66000366210938,0.2643506182861328
RTX,RTX251003C00160000,Call,2025-10-03,160.0,1.0,4.55,4.75,12,10,160.58,160.69,160.66000366210938,0.2166826379394531
RTX,RTX261218P00140000,Put,2026-12-18,140.0,1.15,7.3,7.95,11,120,160.58,160.69,160.66000366210938,0.2377090390014647
RTX,RTX261218C00160000,Call,2026-12-18,160.0,1.0,19.6,21.2,17,82,160.58,160.69,160.66000366210938,0.2862467616271972
RTX,RTX261218C00175000,Call,2026-12-18,175.0,0.92,12.55,13.45,5,49,160.58,160.69,160.66000366210938,0.2594068200683594
RTX,RTX270115C00195000,Call,2027-01-15,195.0,0.8200000000000001,7.25,7.9,2,141,160.58,160.69,160.66000366210938,0.2493361199951171
RTX,RTX261218C00145000,Call,2026-12-18,145.0,1.11,27.85,30.1,2,89,160.58,160.69,160.66000366210938,0.3078682495117187
RTX,RTX260116P00160000,Put,2026-01-16,160.0,1.0,7.1,7.85,38,338,160.58,160.69,160.66000366210938,0.2051471087646484
RTX,RTX270115P00155000,Put,2027-01-15,155.0,1.04,12.6,13.5,4,58,160.58,160.69,160.66000366210938,0.218910398864746
RTX,RTX261218C00185000,Call,2026-12-18,185.0,0.87,9.6,10.35,2,87,160.58,160.69,160.66000366210938,0.2576978527832031
RTX,RTX260116C00185000,Call,2026-01-16,185.0,0.87,1.7,1.89,82,572,160.58,160.69,160.66000366210938,0.2209550561523437
RTX,RTX250919P00162500,Put,2025-09-19,162.5,0.99,3.6,3.75,18,11,160.58,160.69,160.66000366210938,0.1688315539550781
RTX,RTX250912C00165000,Call,2025-09-12,165.0,0.97,0.86,0.93,172,150,160.58,160.69,160.66000366210938,0.1860432958984375
RTX,RTX261218C00090000,Call,2026-12-18,90.0,1.78,57.75,60.3,1,15,160.58,160.69,160.66000366210938,1.0000000000000004e-05
RTX,RTX261218C00140000,Call,2026-12-18,140.0,1.15,31.4,33.45,4,57,160.58,160.69,160.66000366210938,0.3162299822998046
RTX,RTX251017P00155000,Put,2025-10-17,155.0,1.04,2.13,2.32,22,257,160.58,160.69,160.66000366210938,0.1958698577880859
RTX,RTX260116P00140000,Put,2026-01-16,140.0,1.15,2.0,2.26,2,2811,160.58,160.69,160.66000366210938,0.2436599072265625
RTX,RTX260918C00170000,Call,2026-09-18,170.0,0.94,12.7,13.65,7,108,160.58,160.69,160.66000366210938,0.2648694119262695
RTX,RTX260116P00165000,Put,2026-01-16,165.0,0.97,9.95,10.35,8,12,160.58,160.69,160.66000366210938,0.1975177905273437
RTX,RTX250912C00162500,Call,2025-09-12,162.5,0.99,1.6,1.73,149,168,160.58,160.69,160.66000366210938,0.188484677734375
RTX,RTX250926C00162500,Call,2025-09-26,162.5,0.99,2.74,2.89,10,36,160.58,160.69,160.66000366210938,0.2022784851074218
RTX,RTX261218C00190000,Call,2026-12-18,190.0,0.85,8.05,8.55,1,61,160.58,160.69,160.66000366210938,0.2495497409057617
RTX,RTX260116C00190000,Call,2026-01-16,190.0,0.85,1.19,1.28,7,147,160.58,160.69,160.66000366210938,0.2198564343261718
RTX,RTX250919P00155000,Put,2025-09-19,155.0,1.04,0.92,1.01,32,667,160.58,160.69,160.66000366210938,0.1921467504882812
RTX,RTX260320C00155000,Call,2026-03-20,155.0,1.04,15.3,16.5,4,200,160.58,160.69,160.66000366210938,0.2861704684448242
RTX,RTX260918P00150000,Put,2026-09-18,150.0,1.07,9.0,9.7,2,203,160.58,160.69,160.66000366210938,0.2265091998291015
RTX,RTX260320C00175000,Call,2026-03-20,175.0,0.92,5.85,6.45,6,1241,160.58,160.69,160.66000366210938,0.2458571508789062
RTX,RTX260320C00085000,Call,2026-03-20,85.0,1.89,75.75,78.2,0,10,160.58,160.69,160.66000366210938,0.5553022985839844
RTX,RTX260320P00130000,Put,2026-03-20,130.0,1.24,1.85,2.0,1,356,160.58,160.69,160.66000366210938,0.2609937182617187
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.96,0.75,0.84,30,5308,160.58,160.69,160.66000366210938,0.1914143359375
RTX,RTX260918C00150000,Call,2026-09-18,150.0,1.07,23.15,24.85,2,237,160.58,160.69,160.66000366210938,0.299689620361328
RTX,RTX251121C00150000,Call,2025-11-21,150.0,1.07,14.5,15.85,11,988,160.58,160.69,160.66000366210938,0.3192817095947264
RTX,RTX260116P00145000,Put,2026-01-16,145.0,1.11,2.68,2.91,22,629,160.58,160.69,160.66000366210938,0.2254105780029296
RTX,RTX270115C00090000,Call,2027-01-15,90.0,1.78,72.3,75.15,2,21,160.58,160.69,160.66000366210938,0.45508357421875
RTX,RTX260918C00160000,Call,2026-09-18,160.0,1.0,17.5,18.5,10,85,160.58,160.69,160.66000366210938,0.2766795965576171
RTX,RTX250905C00160000,Call,2025-09-05,160.0,1.0,2.0,2.15,164,331,160.58,160.69,160.66000366210938,0.1792074267578124
RTX,RTX260918P00135000,Put,2026-09-18,135.0,1.19,4.95,5.25,4,123,160.58,160.69,160.66000366210938,0.2424086990356445
RTX,RTX251017P00150000,Put,2025-10-17,150.0,1.07,1.2,1.29,17,373,160.58,160.69,160.66000366210938,0.2105791833496093
RTX,RTX270115C00160000,Call,2027-01-15,160.0,1.0,19.9,21.15,29,152,160.58,160.69,160.66000366210938,0.2775340802001953
RTX,RTX260918C00145000,Call,2026-09-18,145.0,1.11,26.2,27.7,3,102,160.58,160.69,160.66000366210938,0.3014596221923828
RTX,RTX270115P00135000,Put,2027-01-15,135.0,1.19,6.65,7.1,15,232,160.58,160.69,160.66000366210938,0.2453078399658203
RTX,RTX261218C00115000,Call,2026-12-18,115.0,1.4,50.25,52.3,1,27,160.58,160.69,160.66000366210938,0.3626772717285156
RTX,RTX260116C00195000,Call,2026-01-16,195.0,0.8200000000000001,0.8,0.87,3,1083,160.58,160.69,160.66000366210938,0.2202226416015624
RTX,RTX250926C00155000,Call,2025-09-26,155.0,1.04,7.45,7.8,11,45,160.58,160.69,160.66000366210938,0.2439040454101562
RTX,RTX250919C00115000,Call,2025-09-19,115.0,1.4,44.95,46.25,2,10,160.58,160.69,160.66000366210938,0.8139667041015625
RTX,RTX260618C00160000,Call,2026-06-18,160.0,1.0,14.15,15.25,3,559,160.58,160.69,160.66000366210938,0.2598950964355468
RTX,RTX260116C00135000,Call,2026-01-16,135.0,1.19,27.6,30.0,2,1282,160.58,160.69,160.66000366210938,0.3673158972167969
RTX,RTX251121C00165000,Call,2025-11-21,165.0,0.97,5.3,5.75,33,1105,160.58,160.69,160.66000366210938,0.2451857708740234
RTX,RTX260918C00155000,Call,2026-09-18,155.0,1.04,20.2,21.5,2,272,160.58,160.69,160.66000366210938,0.2867808139038085
RTX,RTX270115C00200000,Call,2027-01-15,200.0,0.8,6.35,6.75,4,251,160.58,160.69,160.66000366210938,0.2467726690673828
RTX,RTX260918P00145000,Put,2026-09-18,145.0,1.11,7.45,7.75,2,38,160.58,160.69,160.66000366210938,0.2274857525634765
RTX,RTX260918P00160000,Put,2026-09-18,160.0,1.0,12.95,13.3,2,11,160.58,160.69,160.66000366210938,0.2074359042358398
RTX,RTX260220P00150000,Put,2026-02-20,150.0,1.07,5.05,5.4,34,556,160.58,160.69,160.66000366210938,0.2280350634765625
RTX,RTX270115C00130000,Call,2027-01-15,130.0,1.24,38.85,41.25,2,293,160.58,160.69,160.66000366210938,0.3357915542602538
RTX,RTX260116P00170000,Put,2026-01-16,170.0,0.94,12.85,13.2,3,12,160.58,160.69,160.66000366210938,0.185982261352539
RTX,RTX250912C00160000,Call,2025-09-12,160.0,1.0,2.8,2.97,152,280,160.58,160.69,160.66000366210938,0.1961750305175781
RTX,RTX250926C00150000,Call,2025-09-26,150.0,1.07,11.7,12.1,2,24,160.58,160.69,160.66000366210938,0.2866282275390625
RTX,RTX260116P00150000,Put,2026-01-16,150.0,1.07,3.85,4.1,10,438,160.58,160.69,160.66000366210938,0.2169267761230468
