Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EVH,EVH251219C00030000,Call,2025-12-19,30.0,0.33,0.0,0.1,37,2710,9.68,10.18,9.640000343322754,0.945313046875
EVH,EVH251219P00007500,Put,2025-12-19,7.5,1.32,0.4,1.65,2,137,9.68,10.18,9.640000343322754,1.0166064794921876
EVH,EVH251017C00007500,Call,2025-10-17,7.5,1.32,2.1,3.1,0,4,9.68,10.18,9.640000343322754,0.9882813671875
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.79,0.7,1.25,0,10,9.68,10.18,9.640000343322754,0.6450230810546875
EVH,EVH260116C00020000,Call,2026-01-16,20.0,0.5,0.05,0.2,75,179,9.68,10.18,9.640000343322754,0.70898728515625
EVH,EVH251219P00032500,Put,2025-12-19,32.5,0.31,7.0,12.0,10,10,9.68,10.18,9.640000343322754,1.0000000000000004e-05
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.33,0.15,0.4,6,78,9.68,10.18,9.640000343322754,0.6064492480468751
EVH,EVH251219P00015000,Put,2025-12-19,15.0,0.66,2.55,4.9,99,22,9.68,10.18,9.640000343322754,1.0000000000000004e-05
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.66,0.15,0.4,4,107,9.68,10.18,9.640000343322754,0.6816438085937502
EVH,EVH260116C00015000,Call,2026-01-16,15.0,0.66,0.2,0.7,2,395,9.68,10.18,9.640000343322754,0.71679970703125
EVH,EVH260116P00012500,Put,2026-01-16,12.5,0.79,2.5,4.8,4,29,9.68,10.18,9.640000343322754,0.69336244140625
EVH,EVH250919P00007500,Put,2025-09-19,7.5,1.32,0.05,0.15,3,230,9.68,10.18,9.640000343322754,0.8359391406249999
EVH,EVH250919P00010000,Put,2025-09-19,10.0,0.99,0.55,1.75,9,540,9.68,10.18,9.640000343322754,0.97851583984375
EVH,EVH260116C00007500,Call,2026-01-16,7.5,1.32,1.6,3.1,20,55,9.68,10.18,9.640000343322754,0.875977802734375
EVH,EVH250919P00012500,Put,2025-09-19,12.5,0.79,2.65,3.5,5,9,9.68,10.18,9.640000343322754,1.001958115234375
EVH,EVH270115P00025000,Put,2027-01-15,25.0,0.4,12.0,17.0,1,22,9.68,10.18,9.640000343322754,0.9291999267578124
EVH,EVH270115C00015000,Call,2027-01-15,15.0,0.66,1.1,1.85,15,107,9.68,10.18,9.640000343322754,0.6333044482421876
EVH,EVH251219P00030000,Put,2025-12-19,30.0,0.33,16.0,21.0,1,14,9.68,10.18,9.640000343322754,1.5683615332031249
EVH,EVH251219C00010000,Call,2025-12-19,10.0,0.99,1.15,1.7,1,111,9.68,10.18,9.640000343322754,0.735354208984375
EVH,EVH260116P00015000,Put,2026-01-16,15.0,0.66,4.5,6.0,1070,1071,9.68,10.18,9.640000343322754,0.8173846386718748
EVH,EVH250919C00007500,Call,2025-09-19,7.5,1.32,2.15,2.45,5,27,9.68,10.18,9.640000343322754,0.9648441015625
EVH,EVH260116C00005000,Call,2026-01-16,5.0,1.99,4.6,5.2,10,39,9.68,10.18,9.640000343322754,0.937500625
EVH,EVH251219P00022500,Put,2025-12-19,22.5,0.44,10.9,13.0,7,225,9.68,10.18,9.640000343322754,0.90429783203125
EVH,EVH270115P00015000,Put,2027-01-15,15.0,0.66,5.0,5.8,99,111,9.68,10.18,9.640000343322754,0.37695935546875
EVH,EVH251219P00025000,Put,2025-12-19,25.0,0.4,10.5,12.7,2,2502,9.68,10.18,9.640000343322754,1.0000000000000004e-05
