Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BURL,BURL260116C00350000,Call,2026-01-16,350.0,0.84,7.9,9.2,23,61,293.0,295.28,295.2799987792969,0.3579776116943359
BURL,BURL260116C00340000,Call,2026-01-16,340.0,0.87,10.0,11.3,3,27,293.0,295.28,295.2799987792969,0.3580386462402344
BURL,BURL260116C00330000,Call,2026-01-16,330.0,0.89,12.6,14.3,3,34,293.0,295.28,295.2799987792969,0.3654238262939453
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.96,4.5,5.0,305,20,293.0,295.28,295.2799987792969,0.3008492767333984
BURL,BURL250919C00277500,Call,2025-09-19,277.5,1.06,20.2,22.2,4,15,293.0,295.28,295.2799987792969,0.3880066082763671
BURL,BURL250919C00315000,Call,2025-09-19,315.0,0.93,2.0,2.25,16,31,293.0,295.28,295.2799987792969,0.2885813330078124
BURL,BURL260618C00230000,Call,2026-06-18,230.0,1.28,72.5,76.5,4,4,293.0,295.28,295.2799987792969,0.3692690026855468
BURL,BURL260320C00290000,Call,2026-03-20,290.0,1.01,36.8,38.8,4,4,293.0,295.28,295.2799987792969,0.4141599111938476
BURL,BURL250905C00282500,Call,2025-09-05,282.5,1.04,13.7,15.1,15,20,293.0,295.28,295.2799987792969,0.3818421191406249
BURL,BURL251017P00270000,Put,2025-10-17,270.0,1.09,3.9,4.3,32,22,293.0,295.28,295.2799987792969,0.3156196368408203
BURL,BURL260618P00330000,Put,2026-06-18,330.0,0.89,51.6,54.1,4,4,293.0,295.28,295.2799987792969,0.3042366940307617
BURL,BURL260618C00240000,Call,2026-06-18,240.0,1.23,75.0,79.0,8,5,293.0,295.28,295.2799987792969,0.4866689517211914
BURL,BURL250912C00280000,Call,2025-09-12,280.0,1.05,17.5,18.5,2,6,293.0,295.28,295.2799987792969,0.3679262426757813
BURL,BURL251219P00300000,Put,2025-12-19,300.0,0.98,22.6,24.4,7,14,293.0,295.28,295.2799987792969,0.3314581015014648
BURL,BURL251219C00350000,Call,2025-12-19,350.0,0.84,6.5,7.1,2,22,293.0,295.28,295.2799987792969,0.3588626126098633
BURL,BURL250829C00295000,Call,2025-08-29,295.0,1.0,2.8,3.4,17,1008,293.0,295.28,295.2799987792969,0.3737855590820312
BURL,BURL251219C00340000,Call,2025-12-19,340.0,0.87,8.6,9.3,1,16,293.0,295.28,295.2799987792969,0.3641726181030273
BURL,BURL251219C00220000,Call,2025-12-19,220.0,1.34,79.5,83.1,2,4,293.0,295.28,295.2799987792969,0.520939849243164
BURL,BURL270115P00300000,Put,2027-01-15,300.0,0.98,43.6,45.8,0,5,293.0,295.28,295.2799987792969,0.3123542886352538
BURL,BURL250919P00280000,Put,2025-09-19,280.0,1.05,2.7,3.1,10,154,293.0,295.28,295.2799987792969,0.3016427258300781
BURL,BURL251219P00310000,Put,2025-12-19,310.0,0.95,28.0,29.8,5,9,293.0,295.28,295.2799987792969,0.3214179187011718
BURL,BURL260618C00220000,Call,2026-06-18,220.0,1.34,79.5,83.4,1,5,293.0,295.28,295.2799987792969,0.3604800280761718
BURL,BURL260116P00250000,Put,2026-01-16,250.0,1.18,7.7,8.6,4,68,293.0,295.28,295.2799987792969,0.3699098654174804
BURL,BURL260618C00250000,Call,2026-06-18,250.0,1.18,68.6,71.5,4,4,293.0,295.28,295.2799987792969,0.4676872079467773
BURL,BURL270115C00270000,Call,2027-01-15,270.0,1.09,68.8,71.7,4,4,293.0,295.28,295.2799987792969,0.443441234588623
BURL,BURL260116C00210000,Call,2026-01-16,210.0,1.4,78.5,81.8,1,4,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL260618C00300000,Call,2026-06-18,300.0,0.98,32.5,36.0,2,55,293.0,295.28,295.2799987792969,0.3603884762573242
BURL,BURL260618C00270000,Call,2026-06-18,270.0,1.09,55.7,58.0,4,4,293.0,295.28,295.2799987792969,0.439184075012207
BURL,BURL250905C00280000,Call,2025-09-05,280.0,1.05,15.7,17.1,8,29,293.0,295.28,295.2799987792969,0.3855041918945311
BURL,BURL270115C00310000,Call,2027-01-15,310.0,0.95,48.4,50.8,1,6,293.0,295.28,295.2799987792969,0.4109708561706542
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.92,1.25,1.45,92,439,293.0,295.28,295.2799987792969,0.2856516748046874
BURL,BURL260116C00300000,Call,2026-01-16,300.0,0.98,25.2,27.9,1,69,293.0,295.28,295.2799987792969,0.4088193884277343
BURL,BURL251017P00260000,Put,2025-10-17,260.0,1.13,2.4,2.6,8,28,293.0,295.28,295.2799987792969,0.3267889587402344
BURL,BURL251219C00240000,Call,2025-12-19,240.0,1.23,52.4,55.1,4,8,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL250919C00220000,Call,2025-09-19,220.0,1.34,74.0,77.6,3,7,293.0,295.28,295.2799987792969,0.6357458300781251
BURL,BURL270115C00320000,Call,2027-01-15,320.0,0.92,44.2,46.2,1,6,293.0,295.28,295.2799987792969,0.4032957620239258
BURL,BURL250926C00305000,Call,2025-09-26,305.0,0.96,5.8,6.6,1,311,293.0,295.28,295.2799987792969,0.3138496350097656
BURL,BURL260116C00320000,Call,2026-01-16,320.0,0.92,16.1,17.5,1,45,293.0,295.28,295.2799987792969,0.3686891744995118
BURL,BURL251219C00230000,Call,2025-12-19,230.0,1.28,60.2,63.3,9,10,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL250919C00287500,Call,2025-09-19,287.5,1.02,13.2,14.3,40,45,293.0,295.28,295.2799987792969,0.3403386279296875
BURL,BURL251017C00310000,Call,2025-10-17,310.0,0.95,7.3,7.8,27,23,293.0,295.28,295.2799987792969,0.3090889404296875
BURL,BURL260116P00280000,Put,2026-01-16,280.0,1.05,16.3,17.4,1,23,293.0,295.28,295.2799987792969,0.3400029379272461
BURL,BURL270115C00260000,Call,2027-01-15,260.0,1.13,35.2,36.5,5,5,293.0,295.28,295.2799987792969,0.0822845678710937
BURL,BURL260116C00180000,Call,2026-01-16,180.0,1.63,77.7,81.4,1,9,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL250919C00200000,Call,2025-09-19,200.0,1.47,94.0,97.4,2,5,293.0,295.28,295.2799987792969,0.7812521875
BURL,BURL251017P00290000,Put,2025-10-17,290.0,1.01,9.6,10.1,13,12,293.0,295.28,295.2799987792969,0.2880930566406249
BURL,BURL250829C00290000,Call,2025-08-29,290.0,1.01,6.1,6.9,496,505,293.0,295.28,295.2799987792969,0.424810439453125
BURL,BURL250919P00290000,Put,2025-09-19,290.0,1.01,5.5,6.0,11,84,293.0,295.28,295.2799987792969,0.2858958129882812
BURL,BURL260116C00110000,Call,2026-01-16,110.0,2.67,135.5,139.2,1,3,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL250919C00210000,Call,2025-09-19,210.0,1.4,71.2,74.2,2,8,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL270115P00280000,Put,2027-01-15,280.0,1.05,34.4,36.1,1,13,293.0,295.28,295.2799987792969,0.3227301614379881
BURL,BURL260618P00300000,Put,2026-06-18,300.0,0.98,35.0,37.4,0,37,293.0,295.28,295.2799987792969,0.3291082714843749
BURL,BURL270115C00240000,Call,2027-01-15,240.0,1.23,87.1,90.2,6,6,293.0,295.28,295.2799987792969,0.4724479025268554
BURL,BURL251219C00280000,Call,2025-12-19,280.0,1.05,33.1,35.7,7,68,293.0,295.28,295.2799987792969,0.4280452703857422
BURL,BURL251219C00250000,Call,2025-12-19,250.0,1.18,45.9,48.4,1,19,293.0,295.28,295.2799987792969,0.2796092547607421
BURL,BURL260116C00230000,Call,2026-01-16,230.0,1.28,62.5,65.2,1,10,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL250919C00310000,Call,2025-09-19,310.0,0.95,3.1,3.4,32,198,293.0,295.28,295.2799987792969,0.2933420275878905
BURL,BURL270115P00290000,Put,2027-01-15,290.0,1.01,38.9,41.1,2,23,293.0,295.28,295.2799987792969,0.3198920550537109
BURL,BURL250829C00282500,Call,2025-08-29,282.5,1.04,12.7,14.0,50,285,293.0,295.28,295.2799987792969,0.6269568554687501
BURL,BURL260116C00105000,Call,2026-01-16,105.0,2.8000000000000003,166.5,170.5,1,3,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL260116C00195000,Call,2026-01-16,195.0,1.51,91.8,94.9,2,6,293.0,295.28,295.2799987792969,1.0000000000000004e-05
BURL,BURL260116P00260000,Put,2026-01-16,260.0,1.13,10.1,10.8,1,50,293.0,295.28,295.2799987792969,0.3559634716796874
BURL,BURL250919P00300000,Put,2025-09-19,300.0,0.98,10.2,10.8,336,29,293.0,295.28,295.2799987792969,0.2760692510986328
BURL,BURL260116P00320000,Put,2026-01-16,320.0,0.92,36.4,37.6,0,6,293.0,295.28,295.2799987792969,0.303443244934082
BURL,BURL260116C00310000,Call,2026-01-16,310.0,0.95,20.2,21.8,1,96,293.0,295.28,295.2799987792969,0.3801331518554687
BURL,BURL250919C00240000,Call,2025-09-19,240.0,1.23,54.0,57.8,1,62,293.0,295.28,295.2799987792969,0.6838410522460938
BURL,BURL251017C00300000,Call,2025-10-17,300.0,0.98,11.4,11.9,6,13,293.0,295.28,295.2799987792969,0.3186103295898437
BURL,BURL251219C00260000,Call,2025-12-19,260.0,1.13,38.9,41.2,2,44,293.0,295.28,295.2799987792969,0.2984078948974609
BURL,BURL260116C00290000,Call,2026-01-16,290.0,1.01,29.9,32.0,2,89,293.0,295.28,295.2799987792969,0.4031431756591797
BURL,BURL260116C00270000,Call,2026-01-16,270.0,1.09,42.3,44.5,2,31,293.0,295.28,295.2799987792969,0.4307613076782227
BURL,BURL251017P00300000,Put,2025-10-17,300.0,0.98,14.2,14.7,28,10,293.0,295.28,295.2799987792969,0.2749401119995117
BURL,BURL260116P00300000,Put,2026-01-16,300.0,0.98,25.0,26.2,1,27,293.0,295.28,295.2799987792969,0.3215094705200195
BURL,BURL260116C00190000,Call,2026-01-16,190.0,1.55,95.7,99.4,1,14,293.0,295.28,295.2799987792969,1.0000000000000004e-05
