Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS250919C00022000,Call,2025-09-19,22.0,1.4,11.8,14.5,2,18,25.18,36.2,35.08000183105469,0.9687503125
GDS,GDS260116P00038000,Put,2026-01-16,38.0,0.81,7.0,8.4,0,13,25.18,36.2,35.08000183105469,0.6796907031250001
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.88,5.0,6.1,1,17,25.18,36.2,35.08000183105469,0.6455113574218749
GDS,GDS260116C00039000,Call,2026-01-16,39.0,0.79,3.0,4.6,500,500,25.18,36.2,35.08000183105469,0.6052285571289064
GDS,GDS270115P00030000,Put,2027-01-15,30.0,1.02,5.8,7.4,1,35,25.18,36.2,35.08000183105469,0.5963175134277343
GDS,GDS251017P00028000,Put,2025-10-17,28.0,1.1,0.6,0.75,26,27,25.18,36.2,35.08000183105469,0.6337927246093751
GDS,GDS250919P00028000,Put,2025-09-19,28.0,1.1,0.15,0.25,195,2148,25.18,36.2,35.08000183105469,0.6543003320312502
GDS,GDS260618C00030000,Call,2026-06-18,30.0,1.02,10.8,12.5,2,9,25.18,36.2,35.08000183105469,0.7778342529296876
GDS,GDS251121C00032000,Call,2025-11-21,32.0,0.96,5.5,6.5,8,13,25.18,36.2,35.08000183105469,0.6630893066406252
GDS,GDS251121P00028000,Put,2025-11-21,28.0,1.1,1.35,1.55,0,8,25.18,36.2,35.08000183105469,0.6674837939453127
GDS,GDS250919P00029000,Put,2025-09-19,29.0,1.06,0.25,0.4,1,1671,25.18,36.2,35.08000183105469,0.65820654296875
GDS,GDS251219P00027000,Put,2025-12-19,27.0,1.14,1.8,2.0,1,5,25.18,36.2,35.08000183105469,0.719729365234375
GDS,GDS251219C00045000,Call,2025-12-19,45.0,0.68,1.8,2.1,12,13,25.18,36.2,35.08000183105469,0.6289099609375001
GDS,GDS260116C00025000,Call,2026-01-16,25.0,1.23,10.9,12.7,5,13,25.18,36.2,35.08000183105469,0.7224148852539063
GDS,GDS260116C00034000,Call,2026-01-16,34.0,0.9,6.2,8.0,5,80,25.18,36.2,35.08000183105469,0.7688011401367189
GDS,GDS270115P00025000,Put,2027-01-15,25.0,1.23,4.4,5.1,10,12,25.18,36.2,35.08000183105469,0.6523472265625001
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.81,3.5,4.4,3,52,25.18,36.2,35.08000183105469,0.6523472265625001
GDS,GDS251121C00048000,Call,2025-11-21,48.0,0.64,1.4,1.55,4,5,25.18,36.2,35.08000183105469,0.7277859252929688
GDS,GDS251219C00026000,Call,2025-12-19,26.0,1.18,8.3,9.6,6,12,25.18,36.2,35.08000183105469,0.4755911816406249
GDS,GDS260116C00027000,Call,2026-01-16,27.0,1.14,10.5,11.7,5,6,25.18,36.2,35.08000183105469,0.82226740234375
GDS,GDS251121C00028000,Call,2025-11-21,28.0,1.1,7.0,8.5,35,36,25.18,36.2,35.08000183105469,0.6608920629882813
GDS,GDS260116P00024000,Put,2026-01-16,24.0,1.28,1.15,1.4,1,38,25.18,36.2,35.08000183105469,0.6894562304687502
GDS,GDS260618P00022000,Put,2026-06-18,22.0,1.4,1.8,2.05,5,11,25.18,36.2,35.08000183105469,0.6525913647460939
GDS,GDS260116C00028000,Call,2026-01-16,28.0,1.1,8.9,9.9,4,7,25.18,36.2,35.08000183105469,0.6567417138671876
GDS,GDS260618C00050000,Call,2026-06-18,50.0,0.61,4.2,4.7,7,8,25.18,36.2,35.08000183105469,0.6878693322753908
GDS,GDS260320C00046000,Call,2026-03-20,46.0,0.67,3.6,3.9,0,4,25.18,36.2,35.08000183105469,0.6762727685546877
GDS,GDS260618C00032000,Call,2026-06-18,32.0,0.96,8.4,10.4,1,74,25.18,36.2,35.08000183105469,0.6550327465820314
GDS,GDS260116P00032000,Put,2026-01-16,32.0,0.96,3.5,4.0,1,14,25.18,36.2,35.08000183105469,0.6206092626953126
GDS,GDS251219C00050000,Call,2025-12-19,50.0,0.61,1.4,1.75,2,105,25.18,36.2,35.08000183105469,0.694338994140625
GDS,GDS250919C00015000,Call,2025-09-19,15.0,2.05,18.6,21.3,10,17,25.18,36.2,35.08000183105469,3.128908427734375
GDS,GDS250919C00030000,Call,2025-09-19,30.0,1.02,4.1,5.8,1,1624,25.18,36.2,35.08000183105469,0.7617211328125001
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.46,13.4,15.4,2,20,25.18,36.2,35.08000183105469,0.6367223828125
GDS,GDS260618P00037000,Put,2026-06-18,37.0,0.8300000000000001,9.2,10.1,0,7,25.18,36.2,35.08000183105469,0.6804231176757813
GDS,GDS251219C00049000,Call,2025-12-19,49.0,0.63,1.55,1.9,100,100,25.18,36.2,35.08000183105469,0.6960479614257813
GDS,GDS251121P00027000,Put,2025-11-21,27.0,1.14,1.4,1.6,2,22,25.18,36.2,35.08000183105469,0.7421900781249999
GDS,GDS270115C00055000,Call,2027-01-15,55.0,0.56,5.5,6.5,1,51,25.18,36.2,35.08000183105469,0.676883114013672
GDS,GDS260220P00039000,Put,2026-02-20,39.0,0.79,7.8,8.4,5,5,25.18,36.2,35.08000183105469,0.5813030151367188
GDS,GDS260116C00040000,Call,2026-01-16,40.0,0.77,3.7,4.4,1,86,25.18,36.2,35.08000183105469,0.6696810375976563
GDS,GDS270115P00032000,Put,2027-01-15,32.0,0.96,7.9,8.6,2,8,25.18,36.2,35.08000183105469,0.6313513427734375
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.75,0.6,0.75,50,325,25.18,36.2,35.08000183105469,0.6967803759765626
GDS,GDS251219P00029000,Put,2025-12-19,29.0,1.06,2.1,2.3,3,10,25.18,36.2,35.08000183105469,0.6518589501953126
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.81,1.8,2.4,3,2396,25.18,36.2,35.08000183105469,0.6181678808593751
GDS,GDS260220C00036000,Call,2026-02-20,36.0,0.85,5.9,6.3,0,5,25.18,36.2,35.08000183105469,0.6694368994140626
GDS,GDS260116P00026000,Put,2026-01-16,26.0,1.18,1.45,1.7,12,76,25.18,36.2,35.08000183105469,0.6423375610351563
GDS,GDS251219P00050000,Put,2025-12-19,50.0,0.61,16.1,17.8,0,16,25.18,36.2,35.08000183105469,0.7670921728515626
GDS,GDS260618C00025000,Call,2026-06-18,25.0,1.23,12.1,13.4,3,17,25.18,36.2,35.08000183105469,0.6171913281250001
GDS,GDS270115C00027000,Call,2027-01-15,27.0,1.14,13.9,16.0,50,54,25.18,36.2,35.08000183105469,0.7412135253906249
GDS,GDS251219P00047000,Put,2025-12-19,47.0,0.65,13.9,15.0,0,8,25.18,36.2,35.08000183105469,0.7673363110351563
GDS,GDS260116C00033000,Call,2026-01-16,33.0,0.93,6.4,7.0,1,13,25.18,36.2,35.08000183105469,0.6657748266601564
GDS,GDS260116P00030000,Put,2026-01-16,30.0,1.02,2.7,3.5,10,2161,25.18,36.2,35.08000183105469,0.6547886083984377
GDS,GDS250919P00045000,Put,2025-09-19,45.0,0.68,9.8,11.2,1,53,25.18,36.2,35.08000183105469,0.885743330078125
GDS,GDS260320C00040000,Call,2026-03-20,40.0,0.77,5.1,5.5,2,9,25.18,36.2,35.08000183105469,0.676761044921875
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.67,1.95,2.35,2,319,25.18,36.2,35.08000183105469,0.68555001953125
GDS,GDS250919C00026000,Call,2025-09-19,26.0,1.18,8.2,9.4,10,68,25.18,36.2,35.08000183105469,0.92187578125
GDS,GDS260320C00035000,Call,2026-03-20,35.0,0.88,6.5,7.4,1,56,25.18,36.2,35.08000183105469,0.666385172119141
GDS,GDS260220C00030000,Call,2026-02-20,30.0,1.02,8.1,9.3,2,75,25.18,36.2,35.08000183105469,0.649417568359375
GDS,GDS260618P00025000,Put,2026-06-18,25.0,1.23,2.75,3.1,10,42,25.18,36.2,35.08000183105469,0.6472203247070312
GDS,GDS260320C00045000,Call,2026-03-20,45.0,0.68,3.8,4.1,8,10,25.18,36.2,35.08000183105469,0.674075524902344
GDS,GDS260220C00050000,Call,2026-02-20,50.0,0.61,2.3,2.55,1,26,25.18,36.2,35.08000183105469,0.663333444824219
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.79,3.2,3.6,50,50,25.18,36.2,35.08000183105469,0.7185086743164062
GDS,GDS251017P00032000,Put,2025-10-17,32.0,0.96,1.7,1.8,3,6,25.18,36.2,35.08000183105469,0.6108437353515627
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.79,0.95,1.15,28,786,25.18,36.2,35.08000183105469,0.6875031250000001
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.68,0.8,0.95,5,406,25.18,36.2,35.08000183105469,0.6811555322265627
GDS,GDS250919C00029000,Call,2025-09-19,29.0,1.06,5.9,7.5,19,5135,25.18,36.2,35.08000183105469,0.8164080859374999
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.77,7.5,8.2,0,24,25.18,36.2,35.08000183105469,0.9006357592773437
GDS,GDS260618C00040000,Call,2026-06-18,40.0,0.77,6.8,7.3,2,12,25.18,36.2,35.08000183105469,0.7034941760253908
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.02,2.0,2.15,1,13,25.18,36.2,35.08000183105469,0.659183095703125
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.77,1.6,1.85,4,205,25.18,36.2,35.08000183105469,0.6586948193359375
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.06,0.8,0.95,1,683,25.18,36.2,35.08000183105469,0.6269568554687501
GDS,GDS250919C00027000,Call,2025-09-19,27.0,1.14,7.6,8.5,53,72,25.18,36.2,35.08000183105469,0.8984385156249999
GDS,GDS250919P00030000,Put,2025-09-19,30.0,1.02,0.45,0.55,28,2252,25.18,36.2,35.08000183105469,0.6621127539062501
GDS,GDS250919C00024000,Call,2025-09-19,24.0,1.28,11.1,13.2,37,844,25.18,36.2,35.08000183105469,1.6035176074218749
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.85,3.5,3.8,8,24,25.18,36.2,35.08000183105469,0.5991251025390626
GDS,GDS270115C00030000,Call,2027-01-15,30.0,1.02,12.3,14.2,25,303,25.18,36.2,35.08000183105469,0.7093534924316407
GDS,GDS260220C00045000,Call,2026-02-20,45.0,0.68,3.2,3.5,10,36,25.18,36.2,35.08000183105469,0.6615024084472658
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.8300000000000001,5.5,5.9,26,17,25.18,36.2,35.08000183105469,0.6667513793945314
GDS,GDS260220C00047000,Call,2026-02-20,47.0,0.65,2.4,2.6,0,26,25.18,36.2,35.08000183105469,0.6120644262695314
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.96,0.85,1.0,1,878,25.18,36.2,35.08000183105469,0.631839619140625
GDS,GDS251219P00042000,Put,2025-12-19,42.0,0.73,10.3,10.7,0,4,25.18,36.2,35.08000183105469,0.7595238891601563
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.75,1.45,1.6,90,65,25.18,36.2,35.08000183105469,0.6674837939453127
GDS,GDS251017C00027000,Call,2025-10-17,27.0,1.14,8.6,9.0,1,6,25.18,36.2,35.08000183105469,0.7187528125
GDS,GDS260618P00047000,Put,2026-06-18,47.0,0.65,15.3,16.4,0,19,25.18,36.2,35.08000183105469,0.5963175134277343
GDS,GDS260618C00045000,Call,2026-06-18,45.0,0.68,5.3,5.8,4,48,25.18,36.2,35.08000183105469,0.6909210595703126
GDS,GDS260220C00032000,Call,2026-02-20,32.0,0.96,7.5,8.1,0,27,25.18,36.2,35.08000183105469,0.6650424121093752
GDS,GDS260220P00045000,Put,2026-02-20,45.0,0.68,12.1,12.6,0,5,25.18,36.2,35.08000183105469,0.56055126953125
GDS,GDS260220C00040000,Call,2026-02-20,40.0,0.77,4.5,4.8,10,17,25.18,36.2,35.08000183105469,0.6616244775390626
GDS,GDS260220P00027000,Put,2026-02-20,27.0,1.14,2.05,2.35,0,450,25.18,36.2,35.08000183105469,0.6213416772460938
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.88,4.2,4.5,5,21,25.18,36.2,35.08000183105469,0.6496617065429688
GDS,GDS260320C00036000,Call,2026-03-20,36.0,0.85,6.6,7.0,10,13,25.18,36.2,35.08000183105469,0.6899445068359377
GDS,GDS260116C00038000,Call,2026-01-16,38.0,0.81,4.6,4.9,2,17,25.18,36.2,35.08000183105469,0.6760286303710938
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.9,3.8,4.1,8,32,25.18,36.2,35.08000183105469,0.65820654296875
GDS,GDS251017C00029000,Call,2025-10-17,29.0,1.06,7.0,7.3,1,6,25.18,36.2,35.08000183105469,0.6826203613281252
GDS,GDS251121C00045000,Call,2025-11-21,45.0,0.68,1.85,2.0,1,38,25.18,36.2,35.08000183105469,0.7199735034179688
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.77,3.5,3.8,5,48,25.18,36.2,35.08000183105469,0.6958038232421876
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.9,5.2,5.4,1,5,25.18,36.2,35.08000183105469,0.7124052197265626
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.88,11.4,12.3,2,36,25.18,36.2,35.08000183105469,0.7402369726562499
GDS,GDS251121P00032000,Put,2025-11-21,32.0,0.96,2.8,2.95,4,11,25.18,36.2,35.08000183105469,0.6557651611328126
GDS,GDS270115C00040000,Call,2027-01-15,40.0,0.77,9.6,10.5,4,71,25.18,36.2,35.08000183105469,0.7227810925292968
GDS,GDS260618C00037000,Call,2026-06-18,37.0,0.8300000000000001,7.8,8.2,2,10,25.18,36.2,35.08000183105469,0.702151416015625
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.81,1.2,1.4,34,1835,25.18,36.2,35.08000183105469,0.6826203613281252
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.9,1.65,1.8,28,69,25.18,36.2,35.08000183105469,0.6435582519531251
GDS,GDS251219P00031000,Put,2025-12-19,31.0,0.99,2.9,3.1,1,25,25.18,36.2,35.08000183105469,0.6513706738281251
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.79,4.7,5.0,1,21,25.18,36.2,35.08000183105469,0.647464462890625
GDS,GDS250919C00020000,Call,2025-09-19,20.0,1.53,14.1,15.4,1,82,25.18,36.2,35.08000183105469,1.5292992285156248
GDS,GDS250919C00028000,Call,2025-09-19,28.0,1.1,6.5,7.5,1,1321,25.18,36.2,35.08000183105469,0.804689453125
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.9,2.5,2.7,1,49,25.18,36.2,35.08000183105469,0.6052285571289064
GDS,GDS260116C00032000,Call,2026-01-16,32.0,0.96,6.9,7.5,1,70,25.18,36.2,35.08000183105469,0.6669955175781253
GDS,GDS260618P00032000,Put,2026-06-18,32.0,0.96,5.9,6.2,1,12,25.18,36.2,35.08000183105469,0.6315954809570312
GDS,GDS260618C00047000,Call,2026-06-18,47.0,0.65,4.9,5.2,4,21,25.18,36.2,35.08000183105469,0.6872589868164063
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.73,2.95,3.2,5,74,25.18,36.2,35.08000183105469,0.6928741650390625
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.79,3.8,4.1,78,61,25.18,36.2,35.08000183105469,0.6948272705078126
GDS,GDS260320C00037000,Call,2026-03-20,37.0,0.8300000000000001,6.2,6.6,1,31,25.18,36.2,35.08000183105469,0.6870148486328126
GDS,GDS260116P00040000,Put,2026-01-16,40.0,0.77,8.1,8.5,0,14,25.18,36.2,35.08000183105469,0.5922892333984376
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.85,3.6,3.8,10,22,25.18,36.2,35.08000183105469,0.6042520043945314
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.85,5.3,5.6,2,24,25.18,36.2,35.08000183105469,0.6313513427734375
GDS,GDS270115C00025000,Call,2027-01-15,25.0,1.23,15.7,16.7,10,39,25.18,36.2,35.08000183105469,0.7688011401367189
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.77,0.8,0.9,43,1213,25.18,36.2,35.08000183105469,0.694338994140625
GDS,GDS260220P00030000,Put,2026-02-20,30.0,1.02,3.2,3.5,200,250,25.18,36.2,35.08000183105469,0.6169471899414063
GDS,GDS251219P00046000,Put,2025-12-19,46.0,0.67,13.2,14.0,0,38,25.18,36.2,35.08000183105469,0.7614769946289064
GDS,GDS250919C00021000,Call,2025-09-19,21.0,1.46,12.5,13.5,2,120,25.18,36.2,35.08000183105469,1.0000000000000004e-05
GDS,GDS251017C00033000,Call,2025-10-17,33.0,0.93,4.4,4.6,5,15,25.18,36.2,35.08000183105469,0.663333444824219
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.77,2.9,3.2,1,512,25.18,36.2,35.08000183105469,0.7114286669921875
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.88,4.7,5.0,6,51,25.18,36.2,35.08000183105469,0.7124052197265626
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.81,4.0,4.2,1,22,25.18,36.2,35.08000183105469,0.6455113574218749
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.85,2.65,2.85,5,112,25.18,36.2,35.08000183105469,0.6357458300781251
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.77,5.5,5.8,5,33,25.18,36.2,35.08000183105469,0.6508823974609376
GDS,GDS260220P00042000,Put,2026-02-20,42.0,0.73,10.1,10.4,0,6,25.18,36.2,35.08000183105469,0.5832561206054687
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.14,9.9,10.4,5,26,25.18,36.2,35.08000183105469,0.7507349145507812
GDS,GDS260116P00034000,Put,2026-01-16,34.0,0.9,5.3,5.6,41,41,25.18,36.2,35.08000183105469,0.7009307250976562
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.02,1.05,1.15,1,516,25.18,36.2,35.08000183105469,0.6157264990234376
GDS,GDS260618P00035000,Put,2026-06-18,35.0,0.88,7.4,7.8,9,37,25.18,36.2,35.08000183105469,0.6158485681152344
GDS,GDS260618C00035000,Call,2026-06-18,35.0,0.88,8.5,8.9,1,24,25.18,36.2,35.08000183105469,0.7004424487304688
GDS,GDS251219C00033000,Call,2025-12-19,33.0,0.93,6.3,6.5,2,8,25.18,36.2,35.08000183105469,0.7023955541992188
GDS,GDS251121C00030000,Call,2025-11-21,30.0,1.02,7.3,7.6,11,16,25.18,36.2,35.08000183105469,0.7121610815429689
GDS,GDS260618C00020000,Call,2026-06-18,20.0,1.53,15.6,16.0,5,5,25.18,36.2,35.08000183105469,0.5288133056640626
GDS,GDS260116P00036000,Put,2026-01-16,36.0,0.85,5.7,6.0,10,37,25.18,36.2,35.08000183105469,0.6118202880859377
GDS,GDS250919C00025000,Call,2025-09-19,25.0,1.23,9.4,10.4,2,1723,25.18,36.2,35.08000183105469,1.013676806640625
GDS,GDS250919C00033000,Call,2025-09-19,33.0,0.93,3.3,3.6,25,642,25.18,36.2,35.08000183105469,0.6635775830078127
GDS,GDS251121C00033000,Call,2025-11-21,33.0,0.93,5.7,5.9,1,13,25.18,36.2,35.08000183105469,0.7148466015625
GDS,GDS260618P00040000,Put,2026-06-18,40.0,0.77,11.2,11.7,29,29,25.18,36.2,35.08000183105469,0.662234822998047
GDS,GDS250919C00032000,Call,2025-09-19,32.0,0.96,4.0,4.3,2,300,25.18,36.2,35.08000183105469,0.6826203613281252
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.4,13.5,14.2,1,54,25.18,36.2,35.08000183105469,0.7504907763671875
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.9,5.8,6.0,10,16,25.18,36.2,35.08000183105469,0.6982452050781252
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.8300000000000001,3.9,4.2,1,532,25.18,36.2,35.08000183105469,0.7131376342773439
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.85,1.9,2.05,101,846,25.18,36.2,35.08000183105469,0.6772493212890626
GDS,GDS250919C00023000,Call,2025-09-19,23.0,1.33,11.6,12.3,4,212,25.18,36.2,35.08000183105469,1.107426337890625
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.9,2.8,3.0,68,603,25.18,36.2,35.08000183105469,0.6713900048828126
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.79,7.7,8.0,6,35,25.18,36.2,35.08000183105469,0.7971211694335938
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.85,4.9,5.2,1,264,25.18,36.2,35.08000183105469,0.6982452050781252
GDS,GDS250919P00043000,Put,2025-09-19,43.0,0.71,9.6,9.8,1,6,25.18,36.2,35.08000183105469,1.2163125122070313
GDS,GDS251219P00030000,Put,2025-12-19,30.0,1.02,2.5,2.7,1500,1502,25.18,36.2,35.08000183105469,0.6543003320312502
GDS,GDS251017C00030000,Call,2025-10-17,30.0,1.02,6.3,6.5,9,19,25.18,36.2,35.08000183105469,0.6723665576171877
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.81,6.0,6.2,1,24,25.18,36.2,35.08000183105469,0.8276384423828124
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.88,5.3,5.6,10,269,25.18,36.2,35.08000183105469,0.6967803759765626
GDS,GDS260116C00030000,Call,2026-01-16,30.0,1.02,8.3,8.7,10,132,25.18,36.2,35.08000183105469,0.6980010668945313
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.88,2.3,2.5,159,5966,25.18,36.2,35.08000183105469,0.6733431103515627
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.88,2.15,2.3,50,1145,25.18,36.2,35.08000183105469,0.6459996337890624
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.06,7.4,7.7,1,64,25.18,36.2,35.08000183105469,0.5288133056640626
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.8300000000000001,1.6,1.7,105,979,25.18,36.2,35.08000183105469,0.6918976123046876
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.28,12.1,12.5,1,43,25.18,36.2,35.08000183105469,0.7563500927734376
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.23,11.3,11.7,2,58,25.18,36.2,35.08000183105469,0.743166630859375
GDS,GDS260320P00034000,Put,2026-03-20,34.0,0.9,5.6,5.9,0,466,25.18,36.2,35.08000183105469,0.6131630480957033
GDS,GDS250919P00042000,Put,2025-09-19,42.0,0.73,7.2,7.5,1,158,25.18,36.2,35.08000183105469,0.6523472265625001
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.8300000000000001,3.3,3.5,1,1733,25.18,36.2,35.08000183105469,0.6420934228515626
GDS,GDS250919C00031000,Call,2025-09-19,31.0,0.99,4.7,5.0,1,3652,25.18,36.2,35.08000183105469,0.6796907031250001
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.02,7.9,8.2,1,158,25.18,36.2,35.08000183105469,0.710940390625
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.1,9.2,9.5,2,80,25.18,36.2,35.08000183105469,0.7243679907226561
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.75,7.8,8.0,1,32,25.18,36.2,35.08000183105469,1.137211345214844
GDS,GDS251219C00032000,Call,2025-12-19,32.0,0.96,6.8,7.0,66,54,25.18,36.2,35.08000183105469,0.7023955541992188
GDS,GDS251017C00032000,Call,2025-10-17,32.0,0.96,4.9,5.2,1,5551,25.18,36.2,35.08000183105469,0.65820654296875
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.8300000000000001,2.55,2.7,10,6181,25.18,36.2,35.08000183105469,0.6533237792968751
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.67,19.9,20.2,0,9,25.18,36.2,35.08000183105469,3.5634776538085937
GDS,GDS251017C00031000,Call,2025-10-17,31.0,0.99,5.5,5.8,3,3755,25.18,36.2,35.08000183105469,0.6528355029296876
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.18,10.2,10.5,19,119,25.18,36.2,35.08000183105469,0.752932158203125
GDS,GDS251219P00035000,Put,2025-12-19,35.0,0.88,4.8,5.0,7,862,25.18,36.2,35.08000183105469,0.6357458300781251
