Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.66,41.5,46.0,20,9,91.0,91.81,91.52999877929688,0.9780275634765626
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.08,1.9,2.25,6,43,91.0,91.81,91.52999877929688,0.3674379663085937
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.73,8.6,10.4,5,70,91.0,91.81,91.52999877929688,0.470281176147461
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.87,0.85,1.1,6,377,91.0,91.81,91.52999877929688,0.3649965844726562
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.22,18.9,22.8,1,79,91.0,91.81,91.52999877929688,0.5152636364746093
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.7000000000000001,7.6,9.4,1,163,91.0,91.81,91.52999877929688,0.4691825543212891
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.18,16.9,19.1,1,18,91.0,91.81,91.52999877929688,0.5094043200683593
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.55,3.4,4.7,5,2540,91.0,91.81,91.52999877929688,0.4642387561035156
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.94,6.6,7.6,1,31,91.0,91.81,91.52999877929688,0.4135800830078124
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.22,4.2,5.1,1,139,91.0,91.81,91.52999877929688,0.4670463452148438
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.41,5.5,6.5,10,71,91.0,91.81,91.52999877929688,0.4581963360595704
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.73,32.2,35.9,12,16,91.0,91.81,91.52999877929688,0.4790091162109374
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,1.18,0.2,0.25,2,335,91.0,91.81,91.52999877929688,0.4331111376953125
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,2.03,48.5,53.5,8,13,91.0,91.81,91.52999877929688,0.6491734301757812
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.41,33.3,37.4,1,23,91.0,91.81,91.52999877929688,0.8442398388671875
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.76,10.1,11.7,20,59,91.0,91.81,91.52999877929688,0.4761404925537109
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.91,1.7,2.1,11,356,91.0,91.81,91.52999877929688,0.3711000390625
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.99,18.5,20.7,1,22,91.0,91.81,91.52999877929688,0.4969532727050781
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.92,53.3,57.4,5,7,91.0,91.81,91.52999877929688,1.7604992443847656
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.73,1.25,1.5,4,177,91.0,91.81,91.52999877929688,0.4124814611816406
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.91,0.6,0.75,11,612,91.0,91.81,91.52999877929688,0.3603579589843749
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.52,37.0,41.3,1,25,91.0,91.81,91.52999877929688,0.5648236877441408
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.91,8.2,9.9,1,284,91.0,91.81,91.52999877929688,0.4820608435058594
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.04,2.65,3.0,2,44,91.0,91.81,91.52999877929688,0.3558414025878905
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.61,53.5,58.0,2,11,91.0,91.81,91.52999877929688,1.12109814453125
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.14,3.6,4.0,1,26,91.0,91.81,91.52999877929688,0.4494683959960937
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,1.52,30.7,33.1,5,10,91.0,91.81,91.52999877929688,1.0087940185546875
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.31,30.0,33.0,1,21,91.0,91.81,91.52999877929688,0.5059253509521484
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,1.66,66.8,70.5,0,5,91.0,91.81,91.52999877929688,5.231692913513183
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.79,2.0,2.2,23,25,91.0,91.81,91.52999877929688,0.4266414758300781
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,1.02,7.2,7.7,5,9,91.0,91.81,91.52999877929688,0.4182187084960937
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.31,23.1,26.6,8,131,91.0,91.81,91.52999877929688,0.5457809094238282
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.54,2.95,3.7,8,2512,91.0,91.81,91.52999877929688,0.444219425048828
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.94,2.35,2.75,1,342,91.0,91.81,91.52999877929688,0.3692690026855468
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.02,5.4,6.2,5,169,91.0,91.81,91.52999877929688,0.3992979992675781
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.94,19.4,20.5,0,7,91.0,91.81,91.52999877929688,0.3946898910522461
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,1.74,53.6,56.2,3,5,91.0,91.81,91.52999877929688,4.767093884887695
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.83,44.5,49.4,1,57,91.0,91.81,91.52999877929688,0.6194496063232424
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.79,2.4,2.75,100,205,91.0,91.81,91.52999877929688,0.4154111193847656
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.08,5.2,5.6,5,18,91.0,91.81,91.52999877929688,0.4315242395019532
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.52,32.3,35.1,10,27,91.0,91.81,91.52999877929688,0.6391637646484375
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.96,6.1,6.7,1,44,91.0,91.81,91.52999877929688,0.3430241479492187
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.52,32.9,36.4,0,61,91.0,91.81,91.52999877929688,0.603763728027344
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.94,7.8,8.7,1,86,91.0,91.81,91.52999877929688,0.3678041735839844
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.66,52.1,56.0,1,19,91.0,91.81,91.52999877929688,1.9367678942871092
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.96,3.4,3.8,5,110,91.0,91.81,91.52999877929688,0.3855041918945311
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.91,8.7,9.7,1,100,91.0,91.81,91.52999877929688,0.4348201049804688
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.14,5.8,6.2,10,16,91.0,91.81,91.52999877929688,0.4323176885986328
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.76,1.75,2.0,1,340,91.0,91.81,91.52999877929688,0.411138701171875
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.79,24.3,26.6,1,53,91.0,91.81,91.52999877929688,0.4373835559082031
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.8300000000000001,2.8,3.1,1,96,91.0,91.81,91.52999877929688,0.4317683776855469
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.41,27.2,30.8,151,295,91.0,91.81,91.52999877929688,0.5734905932617188
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.08,12.4,14.0,1,261,91.0,91.81,91.52999877929688,0.4758353198242187
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.04,6.6,7.2,3,54,91.0,91.81,91.52999877929688,0.4085752502441406
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.87,3.9,4.2,2,30,91.0,91.81,91.52999877929688,0.4328669995117187
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.22,2.45,2.75,52,210,91.0,91.81,91.52999877929688,0.4664359997558594
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.11,4.8,5.2,6,42,91.0,91.81,91.52999877929688,0.4174862939453124
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.96,12.2,12.9,1,13,91.0,91.81,91.52999877929688,0.3989317919921875
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.08,8.8,9.6,21,62,91.0,91.81,91.52999877929688,0.4378718322753906
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.04,5.6,6.2,4,141,91.0,91.81,91.52999877929688,0.4301814794921875
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.91,9.5,10.3,1,53,91.0,91.81,91.52999877929688,0.3476627734374999
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.08,0.85,0.95,104,284,91.0,91.81,91.52999877929688,0.3637758935546875
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.96,18.0,18.8,1,9,91.0,91.81,91.52999877929688,0.3919128192138671
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,3.0500000000000003,60.6,63.9,1,16,91.0,91.81,91.52999877929688,1.08984830078125
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.96,7.4,7.8,1,16,91.0,91.81,91.52999877929688,0.4549004705810546
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.8300000000000001,20.0,21.7,5,81,91.0,91.81,91.52999877929688,0.3940490283203125
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.14,4.0,4.4,11,171,91.0,91.81,91.52999877929688,0.4244442321777344
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.18,27.4,28.4,1,6,91.0,91.81,91.52999877929688,0.5154467401123046
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.02,3.7,4.0,3,69,91.0,91.81,91.52999877929688,0.3493717407226562
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.04,14.1,14.9,12,20,91.0,91.81,91.52999877929688,0.4044859356689453
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.22,9.0,9.7,1,62,91.0,91.81,91.52999877929688,0.4325923440551757
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.94,1.1,1.2,14,134,91.0,91.81,91.52999877929688,0.3571841625976562
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.04,1.4,1.55,49,367,91.0,91.81,91.52999877929688,0.3532779516601562
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.96,9.8,10.2,4,11,91.0,91.81,91.52999877929688,0.4025938647460937
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.04,7.2,7.7,2,75,91.0,91.81,91.52999877929688,0.4086973193359374
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.02,9.7,10.3,1,49,91.0,91.81,91.52999877929688,0.4088193884277343
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.83,41.5,44.7,22,141,91.0,91.81,91.52999877929688,0.7683128637695313
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.04,22.3,23.0,1,7,91.0,91.81,91.52999877929688,0.5049182809448242
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.08,7.6,8.1,2,79,91.0,91.81,91.52999877929688,0.4211483666992188
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.14,25.7,27.4,1,89,91.0,91.81,91.52999877929688,0.5112963909912109
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.96,8.1,8.6,1,67,91.0,91.81,91.52999877929688,0.4426935614013672
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.08,7.3,7.9,4,301,91.0,91.81,91.52999877929688,0.426763544921875
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.76,28.7,30.4,3,64,91.0,91.81,91.52999877929688,0.4067442138671875
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.11,10.3,11.2,1,436,91.0,91.81,91.52999877929688,0.4289607885742187
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.87,4.6,5.0,2,606,91.0,91.81,91.52999877929688,0.4261531994628906
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.96,10.8,11.4,10,64,91.0,91.81,91.52999877929688,0.4708304870605468
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.87,14.9,15.7,1,56,91.0,91.81,91.52999877929688,0.478673426208496
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.79,11.8,12.5,3,86,91.0,91.81,91.52999877929688,0.4674125524902344
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.94,7.2,7.5,2,23,91.0,91.81,91.52999877929688,0.4354914849853516
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.08,13.0,13.7,10,62,91.0,91.81,91.52999877929688,0.4085752502441406
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.31,3.1,3.4,2,1502,91.0,91.81,91.52999877929688,0.45898978515625
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.04,12.0,12.5,1,31,91.0,91.81,91.52999877929688,0.46680220703125
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.02,4.0,4.3,32,474,91.0,91.81,91.52999877929688,0.3830628100585937
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.02,13.2,13.9,1,83,91.0,91.81,91.52999877929688,0.4860891235351562
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.96,1.75,1.9,13,1291,91.0,91.81,91.52999877929688,0.3591372680664062
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.08,23.4,24.4,1,39,91.0,91.81,91.52999877929688,0.5009815527343751
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.91,5.5,5.8,2,121,91.0,91.81,91.52999877929688,0.44336494140625
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.99,4.4,4.8,2,2988,91.0,91.81,91.52999877929688,0.3844055700683593
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.94,17.8,18.6,3,59,91.0,91.81,91.52999877929688,0.4899953344726563
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.8300000000000001,3.4,3.7,9,2768,91.0,91.81,91.52999877929688,0.4185849157714844
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,1.02,21.0,21.9,1,51,91.0,91.81,91.52999877929688,0.5026600027465821
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.91,20.8,21.7,2,57,91.0,91.81,91.52999877929688,0.3845886737060546
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.99,3.4,3.6,12,326,91.0,91.81,91.52999877929688,0.3354558642578125
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.91,6.2,6.6,12,619,91.0,91.81,91.52999877929688,0.4331111376953125
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.96,18.8,19.6,4,72,91.0,91.81,91.52999877929688,0.492741889038086
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.99,9.4,9.8,1,74,91.0,91.81,91.52999877929688,0.4503228796386719
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,1.02,15.4,16.1,70,105,91.0,91.81,91.52999877929688,0.3991148956298829
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.02,7.7,8.1,2,210,91.0,91.81,91.52999877929688,0.3926452337646484
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.29,51.7,53.2,1,22,91.0,91.81,91.52999877929688,0.8774426318359375
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,1.02,14.0,14.4,28,25,91.0,91.81,91.52999877929688,0.4735770416259766
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.91,16.8,17.6,1,229,91.0,91.81,91.52999877929688,0.4863027444458008
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.94,11.7,12.1,3,50,91.0,91.81,91.52999877929688,0.37500625
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.08,5.7,6.0,1,472,91.0,91.81,91.52999877929688,0.4058897302246094
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.96,10.3,10.7,4,99,91.0,91.81,91.52999877929688,0.382696602783203
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.31,7.3,7.5,4,26,91.0,91.81,91.52999877929688,0.4293269958496094
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.08,16.0,16.5,3,42,91.0,91.81,91.52999877929688,0.4946339599609375
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.99,9.0,9.3,4,61,91.0,91.81,91.52999877929688,0.385626260986328
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.11,15.1,15.6,5,62,91.0,91.81,91.52999877929688,0.4858449853515625
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.41,35.2,36.2,2,41,91.0,91.81,91.52999877929688,0.5490157403564455
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.02,10.7,11.1,5,185,91.0,91.81,91.52999877929688,0.4582573706054688
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.87,16.5,17.0,1,85,91.0,91.81,91.52999877929688,0.3551089880371093
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.14,12.8,13.3,3,328,91.0,91.81,91.52999877929688,0.4547173669433594
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.91,13.2,13.6,4,124,91.0,91.81,91.52999877929688,0.3670107244873046
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.02,9.9,10.2,64,160,91.0,91.81,91.52999877929688,0.4665580688476562
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.14,16.8,17.3,18,277,91.0,91.81,91.52999877929688,0.4968312036132813
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.99,2.75,2.85,33,1647,91.0,91.81,91.52999877929688,0.3596255444335937
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.22,29.0,29.9,1,920,91.0,91.81,91.52999877929688,0.5239915765380858
