Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LAC,LAC270115P00003500,Put,2027-01-15,3.5,0.85,1.2,1.55,1,135,2.95,2.98,2.970000028610229,0.7421900781249999
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.85,0.5,0.65,1,178,2.95,2.98,2.970000028610229,0.6562534375000001
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.59,0.45,0.65,78,3259,2.95,2.98,2.970000028610229,0.747072841796875
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.74,0.3,0.4,5,688,2.95,2.98,2.970000028610229,0.79687703125
LAC,LAC270115P00004500,Put,2027-01-15,4.5,0.66,2.15,2.75,3,286,2.95,2.98,2.970000028610229,0.95507857421875
LAC,LAC270115P00002500,Put,2027-01-15,2.5,1.19,0.6,0.8,2,1534,2.95,2.98,2.970000028610229,0.737307314453125
LAC,LAC270115C00004000,Call,2027-01-15,4.0,0.74,0.6,0.85,51,7811,2.95,2.98,2.970000028610229,0.7421900781249999
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.99,0.85,1.15,2,2481,2.95,2.98,2.970000028610229,0.7246121289062499
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.74,0.25,0.35,10,10139,2.95,2.98,2.970000028610229,0.8183611914062499
LAC,LAC270115C00007500,Call,2027-01-15,7.5,0.4,0.3,0.4,295,2972,2.95,2.98,2.970000028610229,0.7949239257812499
LAC,LAC251121P00004000,Put,2025-11-21,4.0,0.74,1.1,1.3,2,116,2.95,2.98,2.970000028610229,0.804689453125
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.85,0.35,0.45,153,1592,2.95,2.98,2.970000028610229,0.70898728515625
LAC,LAC250919C00002500,Call,2025-09-19,2.5,1.19,0.45,0.55,1,366,2.95,2.98,2.970000028610229,0.6250037500000001
LAC,LAC270115C00001500,Call,2027-01-15,1.5,1.98,1.45,1.85,6,1334,2.95,2.98,2.970000028610229,0.68555001953125
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.74,0.15,0.2,12,6132,2.95,2.98,2.970000028610229,0.8125018749999999
LAC,LAC251121P00002500,Put,2025-11-21,2.5,1.19,0.2,0.25,8,985,2.95,2.98,2.970000028610229,0.79687703125
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.85,0.35,0.45,5,3667,2.95,2.98,2.970000028610229,0.7929708203125
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.59,0.15,0.2,28,14562,2.95,2.98,2.970000028610229,0.8554701953125
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.66,0.2,0.25,12,1800,2.95,2.98,2.970000028610229,0.8359391406249999
LAC,LAC250919P00003000,Put,2025-09-19,3.0,0.99,0.2,0.25,27,2041,2.95,2.98,2.970000028610229,0.70312796875
LAC,LAC251121C00002000,Call,2025-11-21,2.0,1.48,0.95,1.1,10,189,2.95,2.98,2.970000028610229,0.7187528125
LAC,LAC250919C00002000,Call,2025-09-19,2.0,1.48,0.9,1.05,1,253,2.95,2.98,2.970000028610229,0.8125018749999999
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.99,0.55,0.65,103,617,2.95,2.98,2.970000028610229,0.79687703125
LAC,LAC260220C00002500,Call,2026-02-20,2.5,1.19,0.75,0.85,1,158,2.95,2.98,2.970000028610229,0.70898728515625
LAC,LAC251121C00002500,Call,2025-11-21,2.5,1.19,0.6,0.7,10,642,2.95,2.98,2.970000028610229,0.6992217578125001
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.85,0.25,0.3,65,2331,2.95,2.98,2.970000028610229,0.79687703125
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.99,0.5,0.6,98,2410,2.95,2.98,2.970000028610229,0.7675804492187501
LAC,LAC260116P00005000,Put,2026-01-16,5.0,0.59,1.9,2.3,1,3863,2.95,2.98,2.970000028610229,0.6445348046875
LAC,LAC270115P00004000,Put,2027-01-15,4.0,0.74,1.6,1.95,1,5884,2.95,2.98,2.970000028610229,0.7568383691406251
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.98,1.4,1.55,11,116,2.95,2.98,2.970000028610229,0.6875031250000001
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.85,0.75,0.85,2,410,2.95,2.98,2.970000028610229,0.789064609375
LAC,LAC270115P00007500,Put,2027-01-15,7.5,0.4,4.6,5.1,3,143,2.95,2.98,2.970000028610229,0.770510107421875
LAC,LAC251121P00005000,Put,2025-11-21,5.0,0.59,2.0,2.2,2,121,2.95,2.98,2.970000028610229,0.8281267187499999
LAC,LAC270115C00002000,Call,2027-01-15,2.0,1.48,1.3,1.5,60,1398,2.95,2.98,2.970000028610229,0.7382838671874999
LAC,LAC260116P00005500,Put,2026-01-16,5.5,0.54,2.6,2.85,1,116,2.95,2.98,2.970000028610229,0.976562734375
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.98,1.45,1.6,2,203,2.95,2.98,2.970000028610229,0.867188828125
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.85,0.9,1.0,10,414,2.95,2.98,2.970000028610229,0.8203142968749999
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.99,0.95,1.1,12,6421,2.95,2.98,2.970000028610229,0.7675804492187501
LAC,LAC260116P00004500,Put,2026-01-16,4.5,0.66,1.7,1.85,5,167,2.95,2.98,2.970000028610229,0.867188828125
LAC,LAC260116C00002500,Call,2026-01-16,2.5,1.19,0.7,0.8,101,4466,2.95,2.98,2.970000028610229,0.710940390625
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.99,0.4,0.45,60,1739,2.95,2.98,2.970000028610229,0.7656273437500001
LAC,LAC270115P00005000,Put,2027-01-15,5.0,0.59,2.6,2.8,2,113,2.95,2.98,2.970000028610229,0.8339860351562498
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.85,0.8,0.9,48,3177,2.95,2.98,2.970000028610229,0.745119736328125
LAC,LAC260116P00004000,Put,2026-01-16,4.0,0.74,1.25,1.4,1,2782,2.95,2.98,2.970000028610229,0.8125018749999999
LAC,LAC260116C00001000,Call,2026-01-16,1.0,2.96,1.9,2.05,10,252,2.95,2.98,2.970000028610229,0.8125018749999999
LAC,LAC260116C00002000,Call,2026-01-16,2.0,1.48,1.05,1.15,10,790,2.95,2.98,2.970000028610229,0.7656273437500001
LAC,LAC251121P00005500,Put,2025-11-21,5.5,0.54,2.5,2.65,1,90,2.95,2.98,2.970000028610229,0.8359391406249999
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.99,0.6,0.65,75,860,2.95,2.98,2.970000028610229,0.7812521875
LAC,LAC270115C00002500,Call,2027-01-15,2.5,1.19,1.15,1.2,62,5169,2.95,2.98,2.970000028610229,0.7421900781249999
