Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CSIQ,CSIQ270115P00010000,Put,2027-01-15,10.0,0.96,1.1,4.3,12,406,8.15,10.95,9.510000228881836,0.5434615966796876
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.68,0.05,0.2,4,447,8.15,10.95,9.510000228881836,0.7539087109375
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,1.19,0.7,1.3,4,21,8.15,10.95,9.510000228881836,0.764650791015625
CSIQ,CSIQ250905P00013000,Put,2025-09-05,13.0,0.73,2.0,4.0,30,32,8.15,10.95,9.510000228881836,2.47656630859375
CSIQ,CSIQ250829C00010000,Call,2025-08-29,10.0,0.96,0.05,0.1,18,35,8.15,10.95,9.510000228881836,0.85937640625
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,0.87,1.25,2.2,1,21,8.15,10.95,9.510000228881836,0.8867198828124999
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.8,0.05,0.15,11,312,8.15,10.95,9.510000228881836,0.7421900781249999
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,1.91,0.1,0.35,2,603,8.15,10.95,9.510000228881836,0.8867198828124999
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,0.8,0.35,1.35,35,1389,8.15,10.95,9.510000228881836,0.69336244140625
CSIQ,CSIQ260417P00009000,Put,2026-04-17,9.0,1.06,1.55,2.65,200,25,8.15,10.95,9.510000228881836,0.8095722167968749
CSIQ,CSIQ260417C00010000,Call,2026-04-17,10.0,0.96,1.35,2.55,31,47,8.15,10.95,9.510000228881836,0.7128934960937501
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.8,0.1,0.2,33,66,8.15,10.95,9.510000228881836,0.7304714453125
CSIQ,CSIQ250905P00011000,Put,2025-09-05,11.0,0.87,1.0,2.2,1,114,8.15,10.95,9.510000228881836,0.8906260937499999
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,0.96,2.2,4.1,200,45,8.15,10.95,9.510000228881836,0.5927775097656252
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,1.59,3.0,5.2,3,31,8.15,10.95,9.510000228881836,1.640626796875
CSIQ,CSIQ250829P00011000,Put,2025-08-29,11.0,0.87,1.25,3.3,41,352,8.15,10.95,9.510000228881836,4.67187916015625
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.64,0.05,0.15,1,953,8.15,10.95,9.510000228881836,0.804689453125
CSIQ,CSIQ250829P00010500,Put,2025-08-29,10.5,0.91,0.6,1.8,37,969,8.15,10.95,9.510000228881836,1.9453127734375
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,0.8300000000000001,1.7,2.75,20,25,8.15,10.95,9.510000228881836,0.86132951171875
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,0.38,0.3,0.65,138,176,8.15,10.95,9.510000228881836,0.6235389208984375
CSIQ,CSIQ271217C00015000,Call,2027-12-17,15.0,0.64,1.1,2.45,1,217,8.15,10.95,9.510000228881836,0.5532271240234375
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,0.87,0.85,1.6,10,80,8.15,10.95,9.510000228881836,0.743166630859375
CSIQ,CSIQ270115P00022000,Put,2027-01-15,22.0,0.43,10.5,15.5,1,15,8.15,10.95,9.510000228881836,0.5835002587890624
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,1.59,3.0,4.6,9,20,8.15,10.95,9.510000228881836,0.5800823242187501
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,0.6,5.3,8.0,10,21,8.15,10.95,9.510000228881836,0.98437515625
CSIQ,CSIQ250905C00011000,Call,2025-09-05,11.0,0.87,0.05,0.1,44,168,8.15,10.95,9.510000228881836,0.789064609375
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,1.06,1.1,2.0,7,108,8.15,10.95,9.510000228881836,0.78711150390625
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.73,0.1,0.25,3,1025,8.15,10.95,9.510000228881836,0.7128934960937501
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.32,0.2,0.45,532,532,8.15,10.95,9.510000228881836,0.6357458300781251
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,0.76,2.4,4.0,20,72,8.15,10.95,9.510000228881836,1.0312548437500002
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.73,0.05,0.1,94,330,8.15,10.95,9.510000228881836,0.851563984375
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,0.8,2.05,3.2,1,50,8.15,10.95,9.510000228881836,0.5959513061523438
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.87,0.15,0.25,54,88,8.15,10.95,9.510000228881836,0.69336244140625
CSIQ,CSIQ250905C00010000,Call,2025-09-05,10.0,0.96,0.15,0.25,61,103,8.15,10.95,9.510000228881836,0.6523472265625001
CSIQ,CSIQ270115C00012000,Call,2027-01-15,12.0,0.8,1.5,2.9,1,412,8.15,10.95,9.510000228881836,0.6723665576171877
CSIQ,CSIQ250905P00012000,Put,2025-09-05,12.0,0.8,1.45,2.7,8,316,8.15,10.95,9.510000228881836,1.4921900390624998
CSIQ,CSIQ250905P00012500,Put,2025-09-05,12.5,0.76,1.75,3.2,82,334,8.15,10.95,9.510000228881836,1.6484392578125
CSIQ,CSIQ250829P00009500,Put,2025-08-29,9.5,1.01,0.15,0.25,121,146,8.15,10.95,9.510000228881836,0.7304714453125
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,1.91,5.1,7.2,3,30,8.15,10.95,9.510000228881836,0.866212275390625
CSIQ,CSIQ270115C00022000,Call,2027-01-15,22.0,0.43,0.55,0.9,1,128,8.15,10.95,9.510000228881836,0.648441015625
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,1.91,3.8,6.2,9,147,8.15,10.95,9.510000228881836,1.158207333984375
CSIQ,CSIQ250905P00013500,Put,2025-09-05,13.5,0.71,2.5,4.2,2,212,8.15,10.95,9.510000228881836,1.93359408203125
CSIQ,CSIQ250905P00010500,Put,2025-09-05,10.5,0.91,0.85,1.65,50,979,8.15,10.95,9.510000228881836,1.015629921875
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,1.06,1.55,2.3,5,66,8.15,10.95,9.510000228881836,0.725588681640625
CSIQ,CSIQ260417P00010000,Put,2026-04-17,10.0,0.96,2.15,3.3,44,98,8.15,10.95,9.510000228881836,0.8095722167968749
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.48,0.1,0.2,13,1478,8.15,10.95,9.510000228881836,0.7500025
CSIQ,CSIQ260417C00016000,Call,2026-04-17,16.0,0.6,0.4,0.6,0,80,8.15,10.95,9.510000228881836,0.64062859375
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,1.19,0.25,0.4,10,161,8.15,10.95,9.510000228881836,0.6796907031250001
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,0.96,0.3,0.4,10,23,8.15,10.95,9.510000228881836,0.6894562304687502
CSIQ,CSIQ250905P00009500,Put,2025-09-05,9.5,1.01,0.35,0.45,90,18,8.15,10.95,9.510000228881836,0.6796907031250001
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,1.36,5.3,7.6,2,76,8.15,10.95,9.510000228881836,4.718754101562499
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,0.8,2.1,3.3,5,251,8.15,10.95,9.510000228881836,0.9335944140625
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,1.36,0.15,0.25,2827,509,8.15,10.95,9.510000228881836,0.8105487695312499
CSIQ,CSIQ270115C00010000,Call,2027-01-15,10.0,0.96,2.2,3.7,2,601,8.15,10.95,9.510000228881836,0.71679970703125
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,0.73,2.95,4.6,6,301,8.15,10.95,9.510000228881836,1.2421912890624998
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.91,0.25,0.35,51,77,8.15,10.95,9.510000228881836,0.6835969140625001
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.8300000000000001,0.1,0.15,4,206,8.15,10.95,9.510000228881836,0.6914093359375001
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,1.19,0.15,0.2,54,54,8.15,10.95,9.510000228881836,0.7773459765625
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.53,0.15,0.25,1,1341,8.15,10.95,9.510000228881836,0.7187528125
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.6,0.25,0.35,14,121,8.15,10.95,9.510000228881836,0.6982452050781252
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.56,0.2,0.3,9,325,8.15,10.95,9.510000228881836,0.7128934960937501
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,0.56,6.4,8.7,5,82,8.15,10.95,9.510000228881836,0.6518589501953126
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.96,0.4,0.5,8,27,8.15,10.95,9.510000228881836,0.6835969140625001
CSIQ,CSIQ250829P00013000,Put,2025-08-29,13.0,0.73,2.65,3.9,1,314,8.15,10.95,9.510000228881836,4.812503984374999
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,0.68,0.35,0.55,150,1704,8.15,10.95,9.510000228881836,0.6669955175781253
CSIQ,CSIQ260116P00017000,Put,2026-01-16,17.0,0.56,7.1,8.5,1,22,8.15,10.95,9.510000228881836,0.7568383691406251
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,0.8,2.45,3.4,7,304,8.15,10.95,9.510000228881836,0.8320329296874999
CSIQ,CSIQ260417P00008000,Put,2026-04-17,8.0,1.19,1.05,1.35,66,91,8.15,10.95,9.510000228881836,0.6757844921875001
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,0.73,0.5,0.65,4,121,8.15,10.95,9.510000228881836,0.6552768847656252
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,0.8,3.1,4.1,12,172,8.15,10.95,9.510000228881836,0.80664255859375
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,0.48,0.55,0.9,12,8704,8.15,10.95,9.510000228881836,0.6054726953125001
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,0.87,2.45,3.3,9,309,8.15,10.95,9.510000228881836,0.8115253222656249
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,0.53,4.7,5.6,30,31,8.15,10.95,9.510000228881836,1.0000000000000004e-05
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,0.64,0.3,0.45,82,2858,8.15,10.95,9.510000228881836,0.6894562304687502
CSIQ,CSIQ270115P00008000,Put,2027-01-15,8.0,1.19,1.6,2.1,22,227,8.15,10.95,9.510000228881836,0.631839619140625
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.96,1.0,1.15,4,16,8.15,10.95,9.510000228881836,0.7246121289062499
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,0.64,4.6,6.2,10,437,8.15,10.95,9.510000228881836,1.451174619140625
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,0.96,1.3,1.9,74,2221,8.15,10.95,9.510000228881836,0.762697685546875
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,1.91,4.8,6.1,28,134,8.15,10.95,9.510000228881836,0.8178729150390623
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,0.68,4.1,5.2,10,149,8.15,10.95,9.510000228881836,0.8027363476562499
CSIQ,CSIQ250829C00009500,Call,2025-08-29,9.5,1.01,0.2,0.25,103,110,8.15,10.95,9.510000228881836,0.7812521875
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,0.64,0.55,0.65,10,41,8.15,10.95,9.510000228881836,0.6357458300781251
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,1.19,3.2,3.8,17,46,8.15,10.95,9.510000228881836,0.5190477783203125
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,0.53,0.3,0.4,20,658,8.15,10.95,9.510000228881836,0.649417568359375
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,0.6,6.3,7.6,22,70,8.15,10.95,9.510000228881836,0.79883013671875
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,1.36,0.5,0.6,1502,67,8.15,10.95,9.510000228881836,0.7314479980468749
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,0.64,1.05,1.4,5,766,8.15,10.95,9.510000228881836,0.58789474609375
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,1.19,2.65,3.4,20,339,8.15,10.95,9.510000228881836,1.7089858300781249
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,0.68,4.9,5.8,35,57,8.15,10.95,9.510000228881836,0.8710950390625
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,0.96,1.85,2.5,294,1684,8.15,10.95,9.510000228881836,0.799806689453125
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.87,0.25,0.3,66,96,8.15,10.95,9.510000228881836,0.6953155468750001
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,0.56,0.8,1.15,1,10038,8.15,10.95,9.510000228881836,0.5937540625000001
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,1.19,2.05,2.4,2,69,8.15,10.95,9.510000228881836,0.6191444335937502
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.87,0.4,0.5,14,670,8.15,10.95,9.510000228881836,0.6748079394531252
CSIQ,CSIQ260417P00013000,Put,2026-04-17,13.0,0.73,4.1,4.7,0,57,8.15,10.95,9.510000228881836,0.6347692773437501
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,0.64,5.4,6.7,2,793,8.15,10.95,9.510000228881836,0.7929708203125
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,1.36,2.8,3.2,7,63,8.15,10.95,9.510000228881836,0.69336244140625
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,0.87,1.55,1.8,190,107,8.15,10.95,9.510000228881836,0.6718782812500002
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,0.73,3.2,3.9,1,857,8.15,10.95,9.510000228881836,0.5429733203125001
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,1.01,0.65,0.75,6,135,8.15,10.95,9.510000228881836,0.7421900781249999
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,1.06,0.7,0.85,12,992,8.15,10.95,9.510000228881836,0.73437765625
CSIQ,CSIQ260116P00030000,Put,2026-01-16,30.0,0.32,16.1,17.7,3,38,8.15,10.95,9.510000228881836,1.0000000000000004e-05
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.8,0.25,0.3,40,1165,8.15,10.95,9.510000228881836,0.6914093359375001
CSIQ,CSIQ250905P00010000,Put,2025-09-05,10.0,0.96,0.65,0.75,149,432,8.15,10.95,9.510000228881836,0.6718782812500002
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.87,1.85,2.15,67,736,8.15,10.95,9.510000228881836,0.72070591796875
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,0.96,0.7,0.8,120,628,8.15,10.95,9.510000228881836,0.6718782812500002
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,0.96,1.2,1.35,3,372,8.15,10.95,9.510000228881836,0.6972686523437501
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.96,0.9,1.0,204,245,8.15,10.95,9.510000228881836,0.69336244140625
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,0.42,13.3,14.3,4,44,8.15,10.95,9.510000228881836,0.9960937890625
CSIQ,CSIQ260116P00020000,Put,2026-01-16,20.0,0.48,10.2,11.4,18,347,8.15,10.95,9.510000228881836,0.8886729882812499
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,0.73,4.0,4.3,12,63,8.15,10.95,9.510000228881836,0.6972686523437501
CSIQ,CSIQ260116P00018000,Put,2026-01-16,18.0,0.53,7.0,7.6,2,132,8.15,10.95,9.510000228881836,1.0000000000000004e-05
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.91,1.3,1.4,2,133,8.15,10.95,9.510000228881836,0.7539087109375
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,0.48,10.9,11.5,3,38,8.15,10.95,9.510000228881836,0.6020547607421877
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,0.64,6.5,7.0,1,279,8.15,10.95,9.510000228881836,0.5961954443359375
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,1.06,1.15,1.25,68,739,8.15,10.95,9.510000228881836,0.6699251757812501
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,0.56,7.8,8.0,0,50,8.15,10.95,9.510000228881836,1.37109689453125
