Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PANW,PANW250919C00215000,Call,2025-09-19,215.0,0.89,0.19,0.32,51,2056,190.86,191.15,191.0200042724609,0.2893137475585937
PANW,PANW261218P00150000,Put,2026-12-18,150.0,1.27,7.0,11.0,2,889,190.86,191.15,191.0200042724609,0.3461674270629882
PANW,PANW270115C00290000,Call,2027-01-15,290.0,0.66,7.7,11.3,3,366,190.86,191.15,191.0200042724609,0.4010374838256836
PANW,PANW250919C00640000,Call,2025-09-19,640.0,0.3,5.1,6.6,7,54,190.86,191.15,191.0200042724609,3.012941920776367
PANW,PANW250919C00580000,Call,2025-09-19,580.0,0.33,9.35,11.9,1,42,190.86,191.15,191.0200042724609,3.2828387069702147
PANW,PANW270115C00265000,Call,2027-01-15,265.0,0.72,11.4,15.05,1,76,190.86,191.15,191.0200042724609,0.4001524829101562
PANW,PANW261218C00360000,Call,2026-12-18,360.0,0.53,2.08,2.99,8,326,190.86,191.15,191.0200042724609,0.3636538244628906
PANW,PANW260618P00120000,Put,2026-06-18,120.0,1.59,1.25,1.99,1,1918,190.86,191.15,191.0200042724609,0.3774476318359374
PANW,PANW250919P00155000,Put,2025-09-19,155.0,1.23,0.08,0.13,19,2725,190.86,191.15,191.0200042724609,0.4062559375
PANW,PANW260320C00300000,Call,2026-03-20,300.0,0.64,1.12,1.47,2,92,190.86,191.15,191.0200042724609,0.3718324536132812
PANW,PANW261218C00230000,Call,2026-12-18,230.0,0.8300000000000001,16.95,22.9,1,157,190.86,191.15,191.0200042724609,0.4144650839233398
PANW,PANW261218C00270000,Call,2026-12-18,270.0,0.71,8.6,12.25,4,382,190.86,191.15,191.0200042724609,0.3860535028076171
PANW,PANW261218P00165000,Put,2026-12-18,165.0,1.16,11.05,14.95,33,170,190.86,191.15,191.0200042724609,0.3212805909729003
PANW,PANW250919P00145000,Put,2025-09-19,145.0,1.32,0.05,0.08,7,2822,190.86,191.15,191.0200042724609,0.483403603515625
PANW,PANW250829P00185000,Put,2025-08-29,185.0,1.03,0.05,0.08,3123,2831,190.86,191.15,191.0200042724609,0.26563234375
PANW,PANW270617P00150000,Put,2027-06-17,150.0,1.27,11.8,14.75,1,46,190.86,191.15,191.0200042724609,0.3444737184143066
PANW,PANW271217C00280000,Call,2027-12-17,280.0,0.68,16.5,20.75,2,52,190.86,191.15,191.0200042724609,0.3882354878234863
PANW,PANW270617C00260000,Call,2027-06-17,260.0,0.73,16.5,19.55,4,18,190.86,191.15,191.0200042724609,0.3882507464599609
PANW,PANW260320P00125000,Put,2026-03-20,125.0,1.53,1.1,1.59,12,601,190.86,191.15,191.0200042724609,0.3975890319824219
PANW,PANW261218C00350000,Call,2026-12-18,350.0,0.55,2.95,4.0,10,205,190.86,191.15,191.0200042724609,0.3771424591064453
PANW,PANW261218P00215000,Put,2026-12-18,215.0,0.89,36.1,42.2,1,15,190.86,191.15,191.0200042724609,0.3110725631713866
PANW,PANW271217C00270000,Call,2027-12-17,270.0,0.71,18.45,22.65,5,37,190.86,191.15,191.0200042724609,0.3890747128295898
PANW,PANW260116P00135000,Put,2026-01-16,135.0,1.41,0.77,1.22,1,3339,190.86,191.15,191.0200042724609,0.3813538427734374
PANW,PANW250829P00187500,Put,2025-08-29,187.5,1.02,0.16,0.22,900,310,190.86,191.15,191.0200042724609,0.22852333984375
PANW,PANW251121C00240000,Call,2025-11-21,240.0,0.8,0.96,1.37,1,651,190.86,191.15,191.0200042724609,0.34180345703125
PANW,PANW250829P00192500,Put,2025-08-29,192.5,0.99,1.7,2.03,120,25,190.86,191.15,191.0200042724609,0.2014240014648437
PANW,PANW261218C00260000,Call,2026-12-18,260.0,0.73,10.5,12.95,1,46,190.86,191.15,191.0200042724609,0.3733583172607422
PANW,PANW261218C00285000,Call,2026-12-18,285.0,0.67,7.65,9.9,1,114,190.86,191.15,191.0200042724609,0.3831848791503905
PANW,PANW261218P00160000,Put,2026-12-18,160.0,1.19,9.55,13.25,2,412,190.86,191.15,191.0200042724609,0.3254767160034179
PANW,PANW271217P00200000,Put,2027-12-17,200.0,0.96,34.85,41.6,1,27,190.86,191.15,191.0200042724609,0.3150703259277343
PANW,PANW261218C00290000,Call,2026-12-18,290.0,0.66,7.1,8.9,1,69,190.86,191.15,191.0200042724609,0.3775086663818359
PANW,PANW250905P00177500,Put,2025-09-05,177.5,1.08,0.18,0.26,160,1041,190.86,191.15,191.0200042724609,0.3105537695312499
PANW,PANW260116C00275000,Call,2026-01-16,275.0,0.6900000000000001,0.79,1.1,4,556,190.86,191.15,191.0200042724609,0.3581607153320312
PANW,PANW260515P00130000,Put,2026-05-15,130.0,1.47,1.92,2.21,2,14,190.86,191.15,191.0200042724609,0.3546207116699218
PANW,PANW270115C00255000,Call,2027-01-15,255.0,0.75,12.55,15.05,1,32,190.86,191.15,191.0200042724609,0.3775697009277343
PANW,PANW250919C00600000,Call,2025-09-19,600.0,0.32,7.7,10.1,14,183,190.86,191.15,191.0200042724609,3.198854541931152
PANW,PANW270617C00270000,Call,2027-06-17,270.0,0.71,14.35,16.75,4,19,190.86,191.15,191.0200042724609,0.3783936672973632
PANW,PANW250829C00200000,Call,2025-08-29,200.0,0.96,0.02,0.03,1151,2696,190.86,191.15,191.0200042724609,0.2988351367187499
PANW,PANW270115P00155000,Put,2027-01-15,155.0,1.23,10.4,14.9,4,1134,190.86,191.15,191.0200042724609,0.3669649485778808
PANW,PANW250919C00630000,Call,2025-09-19,630.0,0.3,6.05,7.55,1,80,190.86,191.15,191.0200042724609,3.0864280651855465
PANW,PANW271217P00175000,Put,2027-12-17,175.0,1.09,22.3,29.05,10,194,190.86,191.15,191.0200042724609,0.3330907756042481
PANW,PANW270115C00310000,Call,2027-01-15,310.0,0.62,5.55,6.7,1,43,190.86,191.15,191.0200042724609,0.3648745153808594
PANW,PANW250919C00530000,Call,2025-09-19,530.0,0.36,15.35,18.15,34,29,190.86,191.15,191.0200042724609,3.556519663391113
PANW,PANW261218C00325000,Call,2026-12-18,325.0,0.59,4.0,5.35,4,445,190.86,191.15,191.0200042724609,0.3729005581665039
PANW,PANW260116C00570000,Call,2026-01-16,570.0,0.34,17.65,20.8,1,31,190.86,191.15,191.0200042724609,1.5541098954772945
PANW,PANW261218C00305000,Call,2026-12-18,305.0,0.63,5.5,6.65,8,54,190.86,191.15,191.0200042724609,0.366644517211914
PANW,PANW261218P00170000,Put,2026-12-18,170.0,1.12,12.9,17.6,1,717,190.86,191.15,191.0200042724609,0.3277197355651856
PANW,PANW251121C00230000,Call,2025-11-21,230.0,0.8300000000000001,1.77,2.38,6,573,190.86,191.15,191.0200042724609,0.3458317370605468
PANW,PANW270115C00295000,Call,2027-01-15,295.0,0.65,6.8,8.7,1,203,190.86,191.15,191.0200042724609,0.3725343508911133
PANW,PANW251121P00150000,Put,2025-11-21,150.0,1.27,1.04,1.43,36,953,190.86,191.15,191.0200042724609,0.3831848791503905
PANW,PANW251121P00145000,Put,2025-11-21,145.0,1.32,0.63,0.89,12,1691,190.86,191.15,191.0200042724609,0.3781800463867187
PANW,PANW270617C00220000,Call,2027-06-17,220.0,0.87,26.85,31.65,4,36,190.86,191.15,191.0200042724609,0.4110471493530273
PANW,PANW270115P00130000,Put,2027-01-15,130.0,1.47,5.05,7.1,4,1699,190.86,191.15,191.0200042724609,0.3720155572509765
PANW,PANW261218P00175000,Put,2026-12-18,175.0,1.09,14.85,19.25,1,297,190.86,191.15,191.0200042724609,0.3191901577758788
PANW,PANW270115C00610000,Call,2027-01-15,610.0,0.31,33.6,37.85,7,14,190.86,191.15,191.0200042724609,1.0579270736694335
PANW,PANW271217C00260000,Call,2027-12-17,260.0,0.73,20.65,24.65,1,55,190.86,191.15,191.0200042724609,0.3892578164672852
PANW,PANW271217C00290000,Call,2027-12-17,290.0,0.66,14.8,18.35,5,132,190.86,191.15,191.0200042724609,0.3811859977722168
PANW,PANW270617C00190000,Call,2027-06-17,190.0,1.01,38.5,45.3,1,41,190.86,191.15,191.0200042724609,0.4449823568725586
PANW,PANW270617C00230000,Call,2027-06-17,230.0,0.8300000000000001,23.55,27.75,33,45,190.86,191.15,191.0200042724609,0.4006407592773437
PANW,PANW260918P00175000,Put,2026-09-18,175.0,1.09,14.4,17.2,659,66,190.86,191.15,191.0200042724609,0.3261175787353515
PANW,PANW260618C00330000,Call,2026-06-18,330.0,0.58,1.26,1.51,2,72,190.86,191.15,191.0200042724609,0.3599307171630859
PANW,PANW261218C00320000,Call,2026-12-18,320.0,0.6,4.3,5.7,13,777,190.86,191.15,191.0200042724609,0.3724427990722656
PANW,PANW270115P00115000,Put,2027-01-15,115.0,1.66,3.4,4.3,2,262,190.86,191.15,191.0200042724609,0.3833679827880859
PANW,PANW270115C00285000,Call,2027-01-15,285.0,0.67,8.35,10.4,26,190,190.86,191.15,191.0200042724609,0.3794617718505859
PANW,PANW270617C00185000,Call,2027-06-17,185.0,1.03,40.55,47.2,5,38,190.86,191.15,191.0200042724609,0.444219425048828
PANW,PANW270115P00110000,Put,2027-01-15,110.0,1.74,2.76,3.4,5,161,190.86,191.15,191.0200042724609,0.3820862573242187
PANW,PANW260618P00230000,Put,2026-06-18,230.0,0.8300000000000001,41.8,46.55,2,13,190.86,191.15,191.0200042724609,0.2895578857421874
PANW,PANW270115C00325000,Call,2027-01-15,325.0,0.59,4.45,5.7,2,445,190.86,191.15,191.0200042724609,0.3689638299560547
PANW,PANW261218C00300000,Call,2026-12-18,300.0,0.64,6.0,7.3,6,134,190.86,191.15,191.0200042724609,0.3694826235961914
PANW,PANW260220P00145000,Put,2026-02-20,145.0,1.32,2.18,2.63,2,116,190.86,191.15,191.0200042724609,0.3510807080078124
PANW,PANW260320C00290000,Call,2026-03-20,290.0,0.66,1.41,1.63,1,39,190.86,191.15,191.0200042724609,0.3586489916992187
PANW,PANW261218C00275000,Call,2026-12-18,275.0,0.6900000000000001,8.55,10.4,7,148,190.86,191.15,191.0200042724609,0.3709169354248046
PANW,PANW270115P00200000,Put,2027-01-15,200.0,0.96,26.4,33.15,18,340,190.86,191.15,191.0200042724609,0.311606615447998
PANW,PANW260918C00300000,Call,2026-09-18,300.0,0.64,4.4,5.15,15,56,190.86,191.15,191.0200042724609,0.3685976226806641
PANW,PANW260918C00260000,Call,2026-09-18,260.0,0.73,8.0,9.55,12,96,190.86,191.15,191.0200042724609,0.3639589971923829
PANW,PANW260618C00310000,Call,2026-06-18,310.0,0.62,1.91,2.21,8,43,190.86,191.15,191.0200042724609,0.3564517480468749
PANW,PANW271217P00170000,Put,2027-12-17,170.0,1.12,20.75,26.6,1,617,190.86,191.15,191.0200042724609,0.3345556047058105
PANW,PANW270115P00145000,Put,2027-01-15,145.0,1.32,8.8,11.1,89,439,190.86,191.15,191.0200042724609,0.3646303771972656
PANW,PANW260320P00130000,Put,2026-03-20,130.0,1.47,1.51,1.84,1,182,190.86,191.15,191.0200042724609,0.3812317736816406
PANW,PANW271217P00165000,Put,2027-12-17,165.0,1.16,18.8,22.65,1,135,190.86,191.15,191.0200042724609,0.3199225723266601
PANW,PANW261218C00590000,Call,2026-12-18,590.0,0.32,40.25,44.7,8,15,190.86,191.15,191.0200042724609,1.1535686853027345
PANW,PANW270617P00200000,Put,2027-06-17,200.0,0.96,30.9,35.05,36,27,190.86,191.15,191.0200042724609,0.2916940948486327
PANW,PANW250829C00167500,Call,2025-08-29,167.5,1.14,23.1,25.85,3,19,190.86,191.15,191.0200042724609,1.421877890625
PANW,PANW261218P00195000,Put,2026-12-18,195.0,0.98,23.85,28.25,12,91,190.86,191.15,191.0200042724609,0.2991097921752929
PANW,PANW260918C00230000,Call,2026-09-18,230.0,0.8300000000000001,14.7,17.45,3,97,190.86,191.15,191.0200042724609,0.389654541015625
PANW,PANW250905P00165000,Put,2025-09-05,165.0,1.16,0.04,0.05,77,389,190.86,191.15,191.0200042724609,0.4160214648437499
PANW,PANW260220C00260000,Call,2026-02-20,260.0,0.73,2.19,2.53,2,48,190.86,191.15,191.0200042724609,0.3455875988769531
PANW,PANW271217P00160000,Put,2027-12-17,160.0,1.19,16.4,20.4,1,368,190.86,191.15,191.0200042724609,0.3206549868774413
PANW,PANW270115C00320000,Call,2027-01-15,320.0,0.6,4.85,6.25,13,970,190.86,191.15,191.0200042724609,0.3718629708862304
PANW,PANW270115C00580000,Call,2027-01-15,580.0,0.33,39.05,43.2,3,15,190.86,191.15,191.0200042724609,1.0983931799316409
PANW,PANW250829P00182500,Put,2025-08-29,182.5,1.05,0.03,0.04,1004,2651,190.86,191.15,191.0200042724609,0.3125068749999999
PANW,PANW261218C00235000,Call,2026-12-18,235.0,0.81,16.75,20.55,7,278,190.86,191.15,191.0200042724609,0.401998777923584
PANW,PANW260618C00290000,Call,2026-06-18,290.0,0.66,2.63,3.25,2,358,190.86,191.15,191.0200042724609,0.3526676062011719
PANW,PANW260116C00530000,Call,2026-01-16,530.0,0.36,25.4,31.0,1,256,190.86,191.15,191.0200042724609,1.7126784385681153
PANW,PANW260116C00580000,Call,2026-01-16,580.0,0.33,16.45,19.1,4,64,190.86,191.15,191.0200042724609,1.52966543762207
PANW,PANW270115C00600000,Call,2027-01-15,600.0,0.32,35.5,39.7,10,22,190.86,191.15,191.0200042724609,1.0726364727783204
PANW,PANW251003P00165000,Put,2025-10-03,165.0,1.16,0.45,0.52,2,59,190.86,191.15,191.0200042724609,0.3083565258789062
PANW,PANW261218C00540000,Call,2026-12-18,540.0,0.35,45.9,50.5,1,14,190.86,191.15,191.0200042724609,1.1796610841369628
PANW,PANW260320P00135000,Put,2026-03-20,135.0,1.41,1.8,2.13,2,119,190.86,191.15,191.0200042724609,0.3654238262939453
PANW,PANW270617C00340000,Call,2027-06-17,340.0,0.56,6.45,8.05,12,562,190.86,191.15,191.0200042724609,0.377111941833496
PANW,PANW260116C00270000,Call,2026-01-16,270.0,0.71,1.0,1.26,10,738,190.86,191.15,191.0200042724609,0.354376573486328
PANW,PANW270115C00235000,Call,2027-01-15,235.0,0.81,17.85,20.35,1,42,190.86,191.15,191.0200042724609,0.3884338500976562
PANW,PANW261218P00130000,Put,2026-12-18,130.0,1.47,4.75,5.75,2,247,190.86,191.15,191.0200042724609,0.3536441589355468
PANW,PANW261218C00210000,Call,2026-12-18,210.0,0.91,23.0,26.95,3,104,190.86,191.15,191.0200042724609,0.3927978201293945
PANW,PANW260116C00590000,Call,2026-01-16,590.0,0.32,16.25,17.8,1,14,190.86,191.15,191.0200042724609,1.5227684994506832
PANW,PANW270617C00280000,Call,2027-06-17,280.0,0.68,13.8,15.25,15,19,190.86,191.15,191.0200042724609,0.3801484104919433
PANW,PANW261218C00550000,Call,2026-12-18,550.0,0.35,43.6,48.35,1,22,190.86,191.15,191.0200042724609,1.162418738708496
PANW,PANW270115C00330000,Call,2027-01-15,330.0,0.58,4.25,5.1,2,249,190.86,191.15,191.0200042724609,0.3643862390136719
PANW,PANW260116C00265000,Call,2026-01-16,265.0,0.72,1.15,1.42,4,605,190.86,191.15,191.0200042724609,0.3491276025390625
PANW,PANW260618C00270000,Call,2026-06-18,270.0,0.71,4.15,4.95,5,225,190.86,191.15,191.0200042724609,0.3518436398315429
PANW,PANW270115C00275000,Call,2027-01-15,275.0,0.6900000000000001,9.2,11.05,1,294,190.86,191.15,191.0200042724609,0.3693605545043945
PANW,PANW260515C00270000,Call,2026-05-15,270.0,0.71,3.25,3.9,4,304,190.86,191.15,191.0200042724609,0.3476932907104492
PANW,PANW270115C00305000,Call,2027-01-15,305.0,0.63,6.05,7.2,2,252,190.86,191.15,191.0200042724609,0.3654543435668945
PANW,PANW270617C00290000,Call,2027-06-17,290.0,0.66,12.15,13.25,1,15,190.86,191.15,191.0200042724609,0.3743653872680663
PANW,PANW260618C00300000,Call,2026-06-18,300.0,0.64,2.44,2.97,5,545,190.86,191.15,191.0200042724609,0.3637148590087891
PANW,PANW270115P00120000,Put,2027-01-15,120.0,1.59,4.0,4.8,1,355,190.86,191.15,191.0200042724609,0.3712221081542969
PANW,PANW261218C00340000,Call,2026-12-18,340.0,0.56,3.55,4.1,2,110,190.86,191.15,191.0200042724609,0.3668886553955078
PANW,PANW261218C00330000,Call,2026-12-18,330.0,0.58,3.85,4.6,2,335,190.86,191.15,191.0200042724609,0.3646303771972656
PANW,PANW260918P00145000,Put,2026-09-18,145.0,1.32,6.9,8.25,513,343,190.86,191.15,191.0200042724609,0.3629824444580078
PANW,PANW270617C00160000,Call,2027-06-17,160.0,1.19,54.3,59.5,3,19,190.86,191.15,191.0200042724609,0.4564873687744141
PANW,PANW270115P00235000,Put,2027-01-15,235.0,0.81,49.85,55.75,2,38,190.86,191.15,191.0200042724609,0.287818401184082
PANW,PANW260918C00240000,Call,2026-09-18,240.0,0.8,11.85,13.6,3,90,190.86,191.15,191.0200042724609,0.3692995199584961
PANW,PANW270115C00300000,Call,2027-01-15,300.0,0.64,6.55,8.1,5,1096,190.86,191.15,191.0200042724609,0.3717409017944336
PANW,PANW250919C00520000,Call,2025-09-19,520.0,0.37,17.1,19.95,30,172,190.86,191.15,191.0200042724609,3.634644468078613
PANW,PANW271217C00210000,Call,2027-12-17,210.0,0.91,36.75,42.85,4,170,190.86,191.15,191.0200042724609,0.4341792422485352
PANW,PANW251003C00205000,Call,2025-10-03,205.0,0.93,1.96,2.22,37,68,190.86,191.15,191.0200042724609,0.2838206384277343
PANW,PANW261218C00295000,Call,2026-12-18,295.0,0.65,6.05,6.95,3,115,190.86,191.15,191.0200042724609,0.3552920916748046
PANW,PANW261218P00250000,Put,2026-12-18,250.0,0.76,60.65,67.45,2,38,190.86,191.15,191.0200042724609,0.2901987484741211
PANW,PANW270617C00180000,Call,2027-06-17,180.0,1.06,43.75,50.3,1,122,190.86,191.15,191.0200042724609,0.4552209019470215
PANW,PANW261218C00245000,Call,2026-12-18,245.0,0.78,13.85,16.1,1,182,190.86,191.15,191.0200042724609,0.376410044555664
PANW,PANW261218C00530000,Call,2026-12-18,530.0,0.36,48.45,52.95,1,21,190.86,191.15,191.0200042724609,1.199741550140381
PANW,PANW260116C00260000,Call,2026-01-16,260.0,0.73,1.4,1.69,32,712,190.86,191.15,191.0200042724609,0.3480289807128905
PANW,PANW270115C00350000,Call,2027-01-15,350.0,0.55,3.5,4.3,1,1312,190.86,191.15,191.0200042724609,0.3731752136230468
PANW,PANW270115C00270000,Call,2027-01-15,270.0,0.71,10.55,12.75,2,750,190.86,191.15,191.0200042724609,0.381720050048828
PANW,PANW250912P00175000,Put,2025-09-12,175.0,1.09,0.29,0.34,88,261,190.86,191.15,191.0200042724609,0.2841868457031249
PANW,PANW260515P00135000,Put,2026-05-15,135.0,1.41,2.47,2.76,2,50,190.86,191.15,191.0200042724609,0.348639326171875
PANW,PANW260918C00175000,Call,2026-09-18,175.0,1.09,36.1,42.15,10,246,190.86,191.15,191.0200042724609,0.450200810546875
PANW,PANW261218C00220000,Call,2026-12-18,220.0,0.87,20.3,23.6,1,220,190.86,191.15,191.0200042724609,0.3902648864746094
PANW,PANW260618P00130000,Put,2026-06-18,130.0,1.47,2.41,2.83,6,316,190.86,191.15,191.0200042724609,0.3574893353271484
PANW,PANW270115P00160000,Put,2027-01-15,160.0,1.19,12.15,14.55,1,659,190.86,191.15,191.0200042724609,0.3342962078857422
PANW,PANW270617C00250000,Call,2027-06-17,250.0,0.76,18.2,20.95,1,159,190.86,191.15,191.0200042724609,0.3813996186828612
PANW,PANW260116C00560000,Call,2026-01-16,560.0,0.34,20.45,22.65,2,39,190.86,191.15,191.0200042724609,1.5990010284423828
PANW,PANW271217C00300000,Call,2027-12-17,300.0,0.64,12.95,16.0,8,2066,190.86,191.15,191.0200042724609,0.372778489074707
PANW,PANW260116C00540000,Call,2026-01-16,540.0,0.35,22.2,26.15,1,383,190.86,191.15,191.0200042724609,1.633699341278076
PANW,PANW261218C00215000,Call,2026-12-18,215.0,0.89,22.8,25.55,7,68,190.86,191.15,191.0200042724609,0.3952086846923829
PANW,PANW260320P00145000,Put,2026-03-20,145.0,1.32,2.9,3.4,2,369,190.86,191.15,191.0200042724609,0.3542545043945311
PANW,PANW271217P00180000,Put,2027-12-17,180.0,1.06,24.6,28.65,2,311,190.86,191.15,191.0200042724609,0.304343504486084
PANW,PANW270617C00200000,Call,2027-06-17,200.0,0.96,35.05,40.05,1,152,190.86,191.15,191.0200042724609,0.4294490649414063
PANW,PANW251003P00170000,Put,2025-10-03,170.0,1.12,0.77,0.86,8,64,190.86,191.15,191.0200042724609,0.2939523730468749
PANW,PANW260220P00175000,Put,2026-02-20,175.0,1.09,8.75,10.1,20,226,190.86,191.15,191.0200042724609,0.3337468969726562
PANW,PANW271217C00240000,Call,2027-12-17,240.0,0.8,27.05,30.1,2,56,190.86,191.15,191.0200042724609,0.3971770487976074
PANW,PANW261218P00220000,Put,2026-12-18,220.0,0.87,39.3,45.25,2,214,190.86,191.15,191.0200042724609,0.3054268676757812
PANW,PANW270617C00310000,Call,2027-06-17,310.0,0.62,9.35,10.45,40,71,190.86,191.15,191.0200042724609,0.3707338317871094
PANW,PANW250919C00500000,Call,2025-09-19,500.0,0.38,20.75,23.55,1,134,190.86,191.15,191.0200042724609,3.7803960568237303
PANW,PANW261218C00175000,Call,2026-12-18,175.0,1.09,40.35,46.0,1,168,190.86,191.15,191.0200042724609,0.4533746069335937
PANW,PANW270617C00165000,Call,2027-06-17,165.0,1.16,53.05,57.65,4,25,190.86,191.15,191.0200042724609,0.4628807374572754
PANW,PANW260515P00140000,Put,2026-05-15,140.0,1.36,3.05,3.3,3,21,190.86,191.15,191.0200042724609,0.3391179370117187
PANW,PANW271217C00190000,Call,2027-12-17,190.0,1.01,44.75,50.0,3,77,190.86,191.15,191.0200042724609,0.4364375204467773
PANW,PANW250926C00175000,Call,2025-09-26,175.0,1.09,16.2,18.25,16,110,190.86,191.15,191.0200042724609,0.3702455554199219
PANW,PANW271217C00165000,Call,2027-12-17,165.0,1.16,57.65,64.15,5,69,190.86,191.15,191.0200042724609,0.4749503189086914
PANW,PANW250912C00200000,Call,2025-09-12,200.0,0.96,1.03,1.22,306,901,190.86,191.15,191.0200042724609,0.2631909619140625
PANW,PANW270115C00120000,Call,2027-01-15,120.0,1.59,78.65,85.15,11,24,190.86,191.15,191.0200042724609,0.5046436254882812
PANW,PANW271217C00195000,Call,2027-12-17,195.0,0.98,43.05,49.4,2,267,190.86,191.15,191.0200042724609,0.4475610664367676
PANW,PANW270115P00150000,Put,2027-01-15,150.0,1.27,8.95,10.65,1,1222,190.86,191.15,191.0200042724609,0.3310308596801757
PANW,PANW270115P00190000,Put,2027-01-15,190.0,1.01,22.15,26.45,700,1430,190.86,191.15,191.0200042724609,0.303016003112793
PANW,PANW261218C00315000,Call,2026-12-18,315.0,0.61,4.85,5.65,34,522,190.86,191.15,191.0200042724609,0.3641421008300781
PANW,PANW271217C00250000,Call,2027-12-17,250.0,0.76,23.75,27.0,17,195,190.86,191.15,191.0200042724609,0.3908599732971191
PANW,PANW261218P00390000,Put,2026-12-18,390.0,0.49,62.85,67.1,24,14,190.86,191.15,191.0200042724609,1.0000000000000004e-05
PANW,PANW251121C00140000,Call,2025-11-21,140.0,1.36,51.0,54.75,1,19,190.86,191.15,191.0200042724609,0.6146278771972657
PANW,PANW270115C00500000,Call,2027-01-15,500.0,0.38,57.75,62.2,1,22,190.86,191.15,191.0200042724609,1.2429237072753905
PANW,PANW271217P00190000,Put,2027-12-17,190.0,1.01,31.85,35.45,1,92,190.86,191.15,191.0200042724609,0.3146888600158691
PANW,PANW270115C00135000,Call,2027-01-15,135.0,1.41,66.65,71.25,1,16,190.86,191.15,191.0200042724609,0.4896291271972657
PANW,PANW250926P00170000,Put,2025-09-26,170.0,1.12,0.55,0.65,25,1223,190.86,191.15,191.0200042724609,0.3029854858398437
