Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,1.04,0.0,1.1,505,518,195.0,200.0,198.5800018310547,0.0927214752197265
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,1.07,0.05,2.4,505,596,195.0,200.0,198.5800018310547,0.1698691412353515
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,1.01,0.0,0.45,1,1585,195.0,200.0,198.5800018310547,0.0843597424316406
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,3.9,7.9,1,44,195.0,200.0,198.5800018310547,0.1441735974121093
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,1.01,5.6,9.5,3,19,195.0,200.0,198.5800018310547,0.1726767303466797
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.94,0.05,0.1,69,245,195.0,200.0,198.5800018310547,0.125985302734375
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,1.04,7.5,11.1,2,34,195.0,200.0,198.5800018310547,0.2999337585449219
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,10.3,14.0,3,28,195.0,200.0,198.5800018310547,0.2094805615234374
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,2.6,4.0,1,213,195.0,200.0,198.5800018310547,0.1051725225830078
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.13,27.3,31.0,0,5,195.0,200.0,198.5800018310547,0.2984078948974609
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,1.07,12.0,16.0,10,81,195.0,200.0,198.5800018310547,0.3794007373046875
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,20.0,24.0,5,20,195.0,200.0,198.5800018310547,0.2987741021728515
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,15.2,19.0,2,44,195.0,200.0,198.5800018310547,0.254890263671875
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.46,29.8,34.0,7,11,195.0,200.0,198.5800018310547,1.0000000000000004e-05
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,1.1,17.0,21.0,1,80,195.0,200.0,198.5800018310547,0.4617973742675781
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,1.13,30.5,34.5,10,13,195.0,200.0,198.5800018310547,2.349979710998535
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,1.13,21.8,26.0,1,67,195.0,200.0,198.5800018310547,0.5427291821289064
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,1.2,31.8,35.9,3,18,195.0,200.0,198.5800018310547,0.6938507177734375
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,1.88,56.7,60.5,0,4,195.0,200.0,198.5800018310547,1.0000000000000004e-05
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,1.27,41.8,45.9,1,12,195.0,200.0,198.5800018310547,0.52539537109375
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,34.7,38.9,142,22,195.0,200.0,198.5800018310547,0.4245052667236328
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.27,44.4,48.5,2,11,195.0,200.0,198.5800018310547,0.4962208581542969
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,1.36,51.7,55.9,1,12,195.0,200.0,198.5800018310547,0.62305064453125
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.13,24.9,28.6,1,104,195.0,200.0,198.5800018310547,0.3297796514892578
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,1.23,36.8,40.9,3,38,195.0,200.0,198.5800018310547,0.7744163183593751
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,1.58,71.7,75.8,4,6,195.0,200.0,198.5800018310547,0.8437515624999999
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,195.0,200.0,198.5800018310547,1.375003125
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,1.16,27.7,31.0,1,69,195.0,200.0,198.5800018310547,0.62305064453125
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,2.08,103.5,107.9,3,4,195.0,200.0,198.5800018310547,0.8979502392578124
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.16,29.8,34.0,2,181,195.0,200.0,198.5800018310547,0.3848328118896483
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,1.41,56.7,60.9,1,17,195.0,200.0,198.5800018310547,0.6835969140625001
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.72,83.8,88.0,1,7,195.0,200.0,198.5800018310547,0.7126493579101563
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,1.65,47.8,51.8,21,32,195.0,200.0,198.5800018310547,1.0000000000000004e-05
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.41,59.2,63.5,1,21,195.0,200.0,198.5800018310547,0.5246019219970703
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.23,39.5,43.4,7,63,195.0,200.0,198.5800018310547,0.4495904650878906
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,49.3,53.5,1,44,195.0,200.0,198.5800018310547,0.5399215930175782
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.65,78.9,83.0,1,12,195.0,200.0,198.5800018310547,0.6705355212402344
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,1.52,66.9,70.0,1,10,195.0,200.0,198.5800018310547,1.144047248535156
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.36,54.2,58.5,1,56,195.0,200.0,198.5800018310547,0.5845988806152342
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.63,69.5,73.6,25,27,195.0,200.0,198.5800018310547,1.0000000000000004e-05
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,1.98,98.6,102.9,1,11,195.0,200.0,198.5800018310547,0.848634326171875
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,1.46,61.7,65.8,22,59,195.0,200.0,198.5800018310547,0.717776259765625
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,1.32,46.8,50.9,1,253,195.0,200.0,198.5800018310547,0.5839885351562499
