Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPN,GPN251121P00065000,Put,2025-11-21,65.0,1.36,0.5,0.8,1,242,84.0,92.5,88.22000122070312,0.4831594653320313
GPN,GPN270115P00085000,Put,2027-01-15,85.0,1.04,9.1,12.8,1,61,84.0,92.5,88.22000122070312,0.3555972644042968
GPN,GPN250919P00100000,Put,2025-09-19,100.0,0.88,10.0,13.9,2,58,84.0,92.5,88.22000122070312,0.6750520776367189
GPN,GPN260918C00100000,Call,2026-09-18,100.0,0.88,8.3,9.9,2,8,84.0,92.5,88.22000122070312,0.3927062683105469
GPN,GPN260918P00085000,Put,2026-09-18,85.0,1.04,9.0,10.9,5,10,84.0,92.5,88.22000122070312,0.3518741571044921
GPN,GPN250919P00115000,Put,2025-09-19,115.0,0.77,23.0,26.8,5,6,84.0,92.5,88.22000122070312,0.42188078125
GPN,GPN260320P00070000,Put,2026-03-20,70.0,1.26,2.0,2.95,96,210,84.0,92.5,88.22000122070312,0.3996642065429688
GPN,GPN260918C00085000,Call,2026-09-18,85.0,1.04,12.8,15.6,2,15,84.0,92.5,88.22000122070312,0.3941710974121094
GPN,GPN260320C00105000,Call,2026-03-20,105.0,0.84,3.3,4.2,1,30,84.0,92.5,88.22000122070312,0.3665834826660156
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.71,0.4,0.6,1,349,84.0,92.5,88.22000122070312,0.3586489916992187
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.88,0.65,0.85,18,53,84.0,92.5,88.22000122070312,0.3195868823242186
GPN,GPN250919P00105000,Put,2025-09-19,105.0,0.84,13.6,17.0,1,29,84.0,92.5,88.22000122070312,0.424810439453125
GPN,GPN260918P00080000,Put,2026-09-18,80.0,1.1,7.0,8.9,2,38,84.0,92.5,88.22000122070312,0.3668276208496094
GPN,GPN250919P00095000,Put,2025-09-19,95.0,0.93,7.1,9.1,13,52,84.0,92.5,88.22000122070312,0.5451705639648439
GPN,GPN251017C00095000,Call,2025-10-17,95.0,0.93,1.5,2.2,1,463,84.0,92.5,88.22000122070312,0.3558414025878905
GPN,GPN260320C00070000,Call,2026-03-20,70.0,1.26,13.2,17.2,33,73,84.0,92.5,88.22000122070312,1.0000000000000004e-05
GPN,GPN260918C00055000,Call,2026-09-18,55.0,1.6,35.5,40.5,2,9,84.0,92.5,88.22000122070312,0.571415418701172
GPN,GPN270115P00095000,Put,2027-01-15,95.0,0.93,14.4,18.0,1,50,84.0,92.5,88.22000122070312,0.3361577615356446
GPN,GPN251121P00090000,Put,2025-11-21,90.0,0.98,6.1,7.3,6,23,84.0,92.5,88.22000122070312,0.3697572790527343
GPN,GPN260618P00100000,Put,2026-06-18,100.0,0.88,16.3,18.3,7,7,84.0,92.5,88.22000122070312,0.3414982843017577
GPN,GPN260320P00080000,Put,2026-03-20,80.0,1.1,4.6,6.0,18,124,84.0,92.5,88.22000122070312,0.3815369464111328
GPN,GPN250919P00110000,Put,2025-09-19,110.0,0.8,17.9,21.8,1,39,84.0,92.5,88.22000122070312,0.35938140625
GPN,GPN260918P00075000,Put,2026-09-18,75.0,1.18,5.3,6.6,1,60,84.0,92.5,88.22000122070312,0.3632265826416015
GPN,GPN260320C00110000,Call,2026-03-20,110.0,0.8,2.6,3.0,2,14,84.0,92.5,88.22000122070312,0.3561465753173828
GPN,GPN260618C00095000,Call,2026-06-18,95.0,0.93,8.9,10.1,1,10,84.0,92.5,88.22000122070312,0.4044859356689453
GPN,GPN260618P00065000,Put,2026-06-18,65.0,1.36,2.1,2.6,2,64,84.0,92.5,88.22000122070312,0.379889013671875
GPN,GPN260618C00055000,Call,2026-06-18,55.0,1.6,33.0,37.5,2,12,84.0,92.5,88.22000122070312,0.6252478881835939
GPN,GPN270115P00065000,Put,2027-01-15,65.0,1.36,3.5,4.4,10,101,84.0,92.5,88.22000122070312,0.3611514080810546
GPN,GPN270115P00080000,Put,2027-01-15,80.0,1.1,8.0,10.0,2,104,84.0,92.5,88.22000122070312,0.3501651898193358
GPN,GPN250919C00060000,Call,2025-09-19,60.0,1.47,26.5,30.3,1,19,84.0,92.5,88.22000122070312,0.82226740234375
GPN,GPN260918C00110000,Call,2026-09-18,110.0,0.8,5.3,6.1,1,24,84.0,92.5,88.22000122070312,0.358404853515625
GPN,GPN270115C00060000,Call,2027-01-15,60.0,1.47,31.0,35.5,1,22,84.0,92.5,88.22000122070312,0.5310715838623048
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.93,0.55,0.75,20,1266,84.0,92.5,88.22000122070312,0.3266668896484375
GPN,GPN270115C00110000,Call,2027-01-15,110.0,0.8,6.4,8.7,1,1285,84.0,92.5,88.22000122070312,0.379889013671875
GPN,GPN260618C00045000,Call,2026-06-18,45.0,1.96,38.6,42.3,5,8,84.0,92.5,88.22000122070312,1.0000000000000004e-05
GPN,GPN270115P00070000,Put,2027-01-15,70.0,1.26,4.8,5.7,10,61,84.0,92.5,88.22000122070312,0.3485172570800781
GPN,GPN260618C00110000,Call,2026-06-18,110.0,0.8,4.1,4.7,5,27,84.0,92.5,88.22000122070312,0.3612734771728515
GPN,GPN260918P00105000,Put,2026-09-18,105.0,0.84,20.6,23.3,18,20,84.0,92.5,88.22000122070312,0.3367375897216796
GPN,GPN251121C00070000,Call,2025-11-21,70.0,1.26,17.7,20.4,1,36,84.0,92.5,88.22000122070312,0.5452926330566408
GPN,GPN260220C00100000,Call,2026-02-20,100.0,0.88,4.2,5.1,36,139,84.0,92.5,88.22000122070312,0.3800110827636719
GPN,GPN270115C00050000,Call,2027-01-15,50.0,1.76,39.0,44.0,1,21,84.0,92.5,88.22000122070312,0.6175575354003908
GPN,GPN260618C00065000,Call,2026-06-18,65.0,1.36,26.5,29.5,1,15,84.0,92.5,88.22000122070312,0.5611005804443359
GPN,GPN260116P00140000,Put,2026-01-16,140.0,0.63,42.5,46.9,1,12,84.0,92.5,88.22000122070312,1.0000000000000004e-05
GPN,GPN251017P00085000,Put,2025-10-17,85.0,1.04,2.3,2.65,2,40,84.0,92.5,88.22000122070312,0.3144599804687499
GPN,GPN260320P00075000,Put,2026-03-20,75.0,1.18,3.1,3.7,3,103,84.0,92.5,88.22000122070312,0.3613955462646484
GPN,GPN270115P00075000,Put,2027-01-15,75.0,1.18,6.7,7.9,3,84,84.0,92.5,88.22000122070312,0.3554141607666015
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.1,1.05,1.25,16,124,84.0,92.5,88.22000122070312,0.3288641333007812
GPN,GPN260220P00090000,Put,2026-02-20,90.0,0.98,8.3,9.3,22,23,84.0,92.5,88.22000122070312,0.3394231097412109
GPN,GPN260618C00050000,Call,2026-06-18,50.0,1.76,37.5,41.1,2,12,84.0,92.5,88.22000122070312,0.6180458117675782
GPN,GPN251017C00080000,Call,2025-10-17,80.0,1.1,9.6,10.7,1,21,84.0,92.5,88.22000122070312,0.4526421923828125
GPN,GPN260320P00100000,Put,2026-03-20,100.0,0.88,14.8,15.8,3,6,84.0,92.5,88.22000122070312,0.3092720440673828
GPN,GPN270115C00040000,Call,2027-01-15,40.0,2.21,48.0,52.5,10,14,84.0,92.5,88.22000122070312,0.5524947094726562
GPN,GPN251121P00070000,Put,2025-11-21,70.0,1.26,0.8,1.0,1,864,84.0,92.5,88.22000122070312,0.4172421557617187
GPN,GPN260220P00080000,Put,2026-02-20,80.0,1.1,4.2,4.9,24,109,84.0,92.5,88.22000122070312,0.3597476135253906
GPN,GPN250919C00070000,Call,2025-09-19,70.0,1.26,16.6,19.2,75,89,84.0,92.5,88.22000122070312,0.8017597949218749
GPN,GPN250919P00075000,Put,2025-09-19,75.0,1.18,0.15,0.2,10,11761,84.0,92.5,88.22000122070312,0.40820904296875
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.74,0.65,0.8,1,989,84.0,92.5,88.22000122070312,0.3496158789062499
GPN,GPN270115C00035000,Call,2027-01-15,35.0,2.52,52.5,57.0,1,15,84.0,92.5,88.22000122070312,0.584843018798828
GPN,GPN260220C00050000,Call,2026-02-20,50.0,1.76,39.7,42.7,0,12,84.0,92.5,88.22000122070312,0.8074970422363281
GPN,GPN260116P00065000,Put,2026-01-16,65.0,1.36,0.8,1.0,13,2846,84.0,92.5,88.22000122070312,0.3996642065429688
GPN,GPN251121P00080000,Put,2025-11-21,80.0,1.1,2.5,3.0,3,826,84.0,92.5,88.22000122070312,0.3859924682617187
GPN,GPN270115C00080000,Call,2027-01-15,80.0,1.1,18.5,20.7,2,73,84.0,92.5,88.22000122070312,0.4158993957519531
GPN,GPN270115C00115000,Call,2027-01-15,115.0,0.77,6.5,7.2,10,57,84.0,92.5,88.22000122070312,0.3697572790527343
GPN,GPN260320C00065000,Call,2026-03-20,65.0,1.36,16.3,17.7,17,26,84.0,92.5,88.22000122070312,1.0000000000000004e-05
GPN,GPN270115C00090000,Call,2027-01-15,90.0,0.98,13.6,15.3,16,110,84.0,92.5,88.22000122070312,0.3897155755615235
GPN,GPN260618P00080000,Put,2026-06-18,80.0,1.1,5.9,6.4,10,26,84.0,92.5,88.22000122070312,0.3322820678710937
GPN,GPN270115C00105000,Call,2027-01-15,105.0,0.84,8.4,9.3,1,62,84.0,92.5,88.22000122070312,0.3635927899169922
GPN,GPN251017P00090000,Put,2025-10-17,90.0,0.98,4.6,5.2,1,147,84.0,92.5,88.22000122070312,0.3200751586914062
GPN,GPN260220P00085000,Put,2026-02-20,85.0,1.04,6.1,6.6,48,29,84.0,92.5,88.22000122070312,0.33789724609375
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.77,1.05,1.2,1,335,84.0,92.5,88.22000122070312,0.3505924316406249
GPN,GPN260918P00095000,Put,2026-09-18,95.0,0.93,14.1,16.2,5,460,84.0,92.5,88.22000122070312,0.3346624151611328
GPN,GPN260320C00075000,Call,2026-03-20,75.0,1.18,17.8,19.6,1,80,84.0,92.5,88.22000122070312,0.4886525744628907
GPN,GPN250919C00065000,Call,2025-09-19,65.0,1.36,22.7,24.4,2,26,84.0,92.5,88.22000122070312,0.7578149218750001
GPN,GPN251121C00110000,Call,2025-11-21,110.0,0.8,0.8,0.95,10,2780,84.0,92.5,88.22000122070312,0.3718324536132812
GPN,GPN260116C00065000,Call,2026-01-16,65.0,1.36,24.6,26.6,6,39,84.0,92.5,88.22000122070312,0.529423651123047
GPN,GPN270115C00095000,Call,2027-01-15,95.0,0.93,11.9,13.0,5,71,84.0,92.5,88.22000122070312,0.3788209091186523
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.26,1.35,1.5,2,178,84.0,92.5,88.22000122070312,0.3702455554199219
GPN,GPN250919C00085000,Call,2025-09-19,85.0,1.04,4.5,5.2,11,1361,84.0,92.5,88.22000122070312,0.3859924682617187
GPN,GPN251121C00080000,Call,2025-11-21,80.0,1.1,10.6,11.8,2,239,84.0,92.5,88.22000122070312,0.4263973376464844
GPN,GPN250919P00080000,Put,2025-09-19,80.0,1.1,0.35,0.4,3,967,84.0,92.5,88.22000122070312,0.3286199951171874
GPN,GPN251121C00060000,Call,2025-11-21,60.0,1.47,27.5,29.5,28,37,84.0,92.5,88.22000122070312,0.6586948193359375
GPN,GPN260220C00080000,Call,2026-02-20,80.0,1.1,13.6,14.1,6,6,84.0,92.5,88.22000122070312,0.4049131774902343
GPN,GPN260618C00080000,Call,2026-06-18,80.0,1.1,16.1,17.3,5,48,84.0,92.5,88.22000122070312,0.4261531994628906
GPN,GPN270115C00085000,Call,2027-01-15,85.0,1.04,16.1,17.5,2,91,84.0,92.5,88.22000122070312,0.3927062683105469
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.18,1.45,1.65,25,1125,84.0,92.5,88.22000122070312,0.3885559191894531
GPN,GPN260618P00090000,Put,2026-06-18,90.0,0.98,9.7,10.5,0,74,84.0,92.5,88.22000122070312,0.3009103112792969
GPN,GPN250919P00085000,Put,2025-09-19,85.0,1.04,1.2,1.35,9,662,84.0,92.5,88.22000122070312,0.3061592822265625
GPN,GPN260116P00080000,Put,2026-01-16,80.0,1.1,3.5,3.9,10,502,84.0,92.5,88.22000122070312,0.3490055334472656
GPN,GPN260618P00075000,Put,2026-06-18,75.0,1.18,4.3,4.7,1,179,84.0,92.5,88.22000122070312,0.3418644915771484
GPN,GPN250919C00075000,Call,2025-09-19,75.0,1.18,12.4,13.8,5,549,84.0,92.5,88.22000122070312,0.5293015820312501
GPN,GPN260320C00090000,Call,2026-03-20,90.0,0.98,8.7,9.3,2,57,84.0,92.5,88.22000122070312,0.3828186718749999
GPN,GPN251121C00105000,Call,2025-11-21,105.0,0.84,1.4,1.55,23,489,84.0,92.5,88.22000122070312,0.3723207299804688
GPN,GPN260116C00060000,Call,2026-01-16,60.0,1.47,30.9,33.0,1,54,84.0,92.5,88.22000122070312,0.7397486962890624
GPN,GPN270115P00105000,Put,2027-01-15,105.0,0.84,21.5,24.0,2,1252,84.0,92.5,88.22000122070312,0.3122627368164062
GPN,GPN251121C00065000,Call,2025-11-21,65.0,1.36,23.7,25.0,1,32,84.0,92.5,88.22000122070312,0.5317429638671876
GPN,GPN251121P00085000,Put,2025-11-21,85.0,1.04,4.1,4.5,19,553,84.0,92.5,88.22000122070312,0.3566958862304687
GPN,GPN260618P00085000,Put,2026-06-18,85.0,1.04,8.0,8.5,10,64,84.0,92.5,88.22000122070312,0.324103438720703
GPN,GPN260220C00085000,Call,2026-02-20,85.0,1.04,10.7,11.1,9,12,84.0,92.5,88.22000122070312,0.3919738537597655
GPN,GPN251017C00085000,Call,2025-10-17,85.0,1.04,5.9,6.3,10,97,84.0,92.5,88.22000122070312,0.3492496716308593
GPN,GPN260116P00110000,Put,2026-01-16,110.0,0.8,36.3,39.0,5,205,84.0,92.5,88.22000122070312,1.0477342535400391
GPN,GPN250919P00125000,Put,2025-09-19,125.0,0.71,17.8,18.5,15,18,84.0,92.5,88.22000122070312,1.0000000000000004e-05
GPN,GPN260618C00100000,Call,2026-06-18,100.0,0.88,6.9,7.3,1,74,84.0,92.5,88.22000122070312,0.3665834826660156
GPN,GPN270115C00120000,Call,2027-01-15,120.0,0.74,4.8,5.3,1,2509,84.0,92.5,88.22000122070312,0.3435734588623046
GPN,GPN260116P00075000,Put,2026-01-16,75.0,1.18,2.2,2.4,2,1008,84.0,92.5,88.22000122070312,0.3535220898437499
GPN,GPN260116C00110000,Call,2026-01-16,110.0,0.8,1.6,1.75,1,1501,84.0,92.5,88.22000122070312,0.3501041552734374
GPN,GPN251121C00100000,Call,2025-11-21,100.0,0.88,2.25,2.45,15,1426,84.0,92.5,88.22000122070312,0.3725648681640625
GPN,GPN260116C00105000,Call,2026-01-16,105.0,0.84,2.35,2.55,1,1472,84.0,92.5,88.22000122070312,0.3512638116455078
GPN,GPN251017C00090000,Call,2025-10-17,90.0,0.98,3.2,3.5,262,3595,84.0,92.5,88.22000122070312,0.32617861328125
GPN,GPN260618C00090000,Call,2026-06-18,90.0,0.98,10.7,11.3,1,158,84.0,92.5,88.22000122070312,0.3825745336914062
GPN,GPN260320P00090000,Put,2026-03-20,90.0,0.98,9.0,9.3,2,21,84.0,92.5,88.22000122070312,0.3153754986572264
GPN,GPN260320C00085000,Call,2026-03-20,85.0,1.04,11.1,11.6,9,73,84.0,92.5,88.22000122070312,0.3838562591552734
GPN,GPN270115C00100000,Call,2027-01-15,100.0,0.88,10.0,10.9,1,4817,84.0,92.5,88.22000122070312,0.3676515872192383
GPN,GPN250919C00090000,Call,2025-09-19,90.0,0.98,1.8,1.95,26,2785,84.0,92.5,88.22000122070312,0.3081123876953124
GPN,GPN260320C00095000,Call,2026-03-20,95.0,0.93,6.6,7.0,2,352,84.0,92.5,88.22000122070312,0.3673769317626953
GPN,GPN260320P00085000,Put,2026-03-20,85.0,1.04,6.6,6.9,63,96,84.0,92.5,88.22000122070312,0.3258124060058593
GPN,GPN260116P00085000,Put,2026-01-16,85.0,1.04,5.3,5.6,17,321,84.0,92.5,88.22000122070312,0.3298406860351562
GPN,GPN250919P00090000,Put,2025-09-19,90.0,0.98,3.5,3.7,22,471,84.0,92.5,88.22000122070312,0.304694453125
GPN,GPN260116P00100000,Put,2026-01-16,100.0,0.88,12.6,13.3,1,467,84.0,92.5,88.22000122070312,0.2365798999023437
GPN,GPN260220C00090000,Call,2026-02-20,90.0,0.98,8.2,8.5,12,59,84.0,92.5,88.22000122070312,0.3792786682128906
GPN,GPN260220C00095000,Call,2026-02-20,95.0,0.93,6.1,6.4,1,249,84.0,92.5,88.22000122070312,0.3706117626953125
GPN,GPN260618C00085000,Call,2026-06-18,85.0,1.04,13.2,13.7,1,71,84.0,92.5,88.22000122070312,0.3889221264648437
GPN,GPN260320C00100000,Call,2026-03-20,100.0,0.88,5.0,5.3,278,868,84.0,92.5,88.22000122070312,0.3610903735351562
GPN,GPN251121C00085000,Call,2025-11-21,85.0,1.04,8.1,8.5,10,541,84.0,92.5,88.22000122070312,0.4041807629394531
GPN,GPN251121C00090000,Call,2025-11-21,90.0,0.98,5.5,5.8,7,1271,84.0,92.5,88.22000122070312,0.3859924682617187
GPN,GPN270115C00065000,Call,2027-01-15,65.0,1.36,28.8,29.6,1,43,84.0,92.5,88.22000122070312,0.4318294122314453
GPN,GPN270115C00075000,Call,2027-01-15,75.0,1.18,22.2,22.9,1,75,84.0,92.5,88.22000122070312,0.4061949029541015
GPN,GPN251121P00095000,Put,2025-11-21,95.0,0.93,9.5,9.9,1,372,84.0,92.5,88.22000122070312,0.3332586206054688
GPN,GPN270115C00070000,Call,2027-01-15,70.0,1.26,25.3,26.1,10,98,84.0,92.5,88.22000122070312,0.417425259399414
GPN,GPN251121C00095000,Call,2025-11-21,95.0,0.93,3.6,3.8,7,3005,84.0,92.5,88.22000122070312,0.3753724572753906
GPN,GPN260618C00075000,Call,2026-06-18,75.0,1.18,19.3,19.8,1,44,84.0,92.5,88.22000122070312,0.4149838775634765
GPN,GPN260116C00100000,Call,2026-01-16,100.0,0.88,3.5,3.7,49,7624,84.0,92.5,88.22000122070312,0.3552310571289062
GPN,GPN260320C00080000,Call,2026-03-20,80.0,1.1,14.2,14.7,1,269,84.0,92.5,88.22000122070312,0.4017393811035156
GPN,GPN260116C00085000,Call,2026-01-16,85.0,1.04,9.6,9.9,1,194,84.0,92.5,88.22000122070312,0.3808655664062499
GPN,GPN260116C00095000,Call,2026-01-16,95.0,0.93,5.0,5.2,5,1183,84.0,92.5,88.22000122070312,0.3581607153320312
GPN,GPN260116C00090000,Call,2026-01-16,90.0,0.98,7.0,7.2,1,201,84.0,92.5,88.22000122070312,0.3641421008300781
GPN,GPN250919C00080000,Call,2025-09-19,80.0,1.1,8.7,9.0,2,713,84.0,92.5,88.22000122070312,0.4079649047851562
GPN,GPN260116C00070000,Call,2026-01-16,70.0,1.26,20.4,20.7,5,19,84.0,92.5,88.22000122070312,0.4465387377929687
GPN,GPN251121C00075000,Call,2025-11-21,75.0,1.18,15.3,15.7,1,293,84.0,92.5,88.22000122070312,0.4608208215332031
GPN,GPN260116P00095000,Put,2026-01-16,95.0,0.93,10.6,10.9,1,1285,84.0,92.5,88.22000122070312,0.307502042236328
GPN,GPN260116P00090000,Put,2026-01-16,90.0,0.98,7.7,7.9,2,797,84.0,92.5,88.22000122070312,0.3151313604736327
GPN,GPN260116P00115000,Put,2026-01-16,115.0,0.77,25.3,25.7,450,158,84.0,92.5,88.22000122070312,1.0000000000000004e-05
GPN,GPN260116P00105000,Put,2026-01-16,105.0,0.84,29.5,30.1,1,1068,84.0,92.5,88.22000122070312,0.8575453698730469
GPN,GPN260116C00075000,Call,2026-01-16,75.0,1.18,16.3,16.6,1,562,84.0,92.5,88.22000122070312,0.4148007739257812
GPN,GPN260116C00080000,Call,2026-01-16,80.0,1.1,12.7,12.9,2,246,84.0,92.5,88.22000122070312,0.3900207482910156
