Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA250926P00285000,Put,2025-09-26,285.0,1.21,1.64,1.69,62,749,345.74,346.29,345.9800109863281,0.49023947265625
TSLA,TSLA270617P00125000,Put,2027-06-17,125.0,2.77,7.05,7.25,5,476,345.74,346.29,345.9800109863281,0.58554491607666
TSLA,TSLA251017P00420000,Put,2025-10-17,420.0,0.8200000000000001,77.1,78.7,9,92,345.74,346.29,345.9800109863281,0.4743094561767578
TSLA,TSLA260618C00155000,Call,2026-06-18,155.0,2.23,198.6,203.9,21,335,345.74,346.29,345.9800109863281,0.7917501293945313
TSLA,TSLA251121P00235000,Put,2025-11-21,235.0,1.47,3.1,3.2,122,1134,345.74,346.29,345.9800109863281,0.582584740600586
TSLA,TSLA271217C00135000,Call,2027-12-17,135.0,2.56,233.1,238.65,18,184,345.74,346.29,345.9800109863281,0.7399623171997068
TSLA,TSLA251219C00800000,Call,2025-12-19,800.0,0.43,1.11,1.16,349,17846,345.74,346.29,345.9800109863281,0.6975127905273439
TSLA,TSLA251219C00680000,Call,2025-12-19,680.0,0.51,2.18,2.24,6,426,345.74,346.29,345.9800109863281,0.6540561938476563
TSLA,TSLA260515P00195000,Put,2026-05-15,195.0,1.77,6.9,7.05,10,122,345.74,346.29,345.9800109863281,0.5686078295898438
TSLA,TSLA260618C00130000,Call,2026-06-18,130.0,2.66,221.5,226.6,1,162,345.74,346.29,345.9800109863281,0.8737805590820311
TSLA,TSLA250919P00275000,Put,2025-09-19,275.0,1.26,0.76,0.79,167,5799,345.74,346.29,345.9800109863281,0.5400436621093752
TSLA,TSLA270115P00130000,Put,2027-01-15,130.0,2.66,5.4,5.6,1,3487,345.74,346.29,345.9800109863281,0.602115795288086
TSLA,TSLA260116C00950000,Call,2026-01-16,950.0,0.36,1.01,1.05,173,6215,345.74,346.29,345.9800109863281,0.7163114306640624
TSLA,TSLA251003P00280000,Put,2025-10-03,280.0,1.24,2.26,2.32,67,362,345.74,346.29,345.9800109863281,0.5106250109863282
TSLA,TSLA270617P00120000,Put,2027-06-17,120.0,2.88,6.45,6.65,1,976,345.74,346.29,345.9800109863281,0.5924723370361329
TSLA,TSLA250905P00300000,Put,2025-09-05,300.0,1.15,0.25,0.26,3230,7008,345.74,346.29,345.9800109863281,0.4755911816406249
TSLA,TSLA251017P00215000,Put,2025-10-17,215.0,1.61,0.81,0.84,9,3710,345.74,346.29,345.9800109863281,0.6806672558593752
TSLA,TSLA270115C00140000,Call,2027-01-15,140.0,2.47,218.9,224.35,1,259,345.74,346.29,345.9800109863281,0.7698387274169922
TSLA,TSLA250926P00280000,Put,2025-09-26,280.0,1.24,1.39,1.43,104,618,345.74,346.29,345.9800109863281,0.5026905200195313
TSLA,TSLA251003C00440000,Call,2025-10-03,440.0,0.79,2.3,2.35,255,131,345.74,346.29,345.9800109863281,0.5324753784179688
TSLA,TSLA260320C00155000,Call,2026-03-20,155.0,2.23,195.9,200.15,2,130,345.74,346.29,345.9800109863281,0.8495498443603515
TSLA,TSLA251003P00300000,Put,2025-10-03,300.0,1.15,4.35,4.5,346,2211,345.74,346.29,345.9800109863281,0.4745535943603516
TSLA,TSLA260618P00115000,Put,2026-06-18,115.0,3.01,1.92,1.98,5,1098,345.74,346.29,345.9800109863281,0.6997100341796876
TSLA,TSLA271217P00130000,Put,2027-12-17,130.0,2.66,10.3,10.55,2,234,345.74,346.29,345.9800109863281,0.5583235086059571
TSLA,TSLA260116C00890000,Call,2026-01-16,890.0,0.39,1.29,1.33,3,1048,345.74,346.29,345.9800109863281,0.7017852087402343
TSLA,TSLA260717P00150000,Put,2026-07-17,150.0,2.31,4.1,4.2,1,245,345.74,346.29,345.9800109863281,0.6106606317138674
TSLA,TSLA260116C00880000,Call,2026-01-16,880.0,0.39,1.35,1.39,14,792,345.74,346.29,345.9800109863281,0.6995879650878907
TSLA,TSLA250919C00160000,Call,2025-09-19,160.0,2.16,184.8,189.3,6,246,345.74,346.29,345.9800109863281,1.625001875
TSLA,TSLA260220P00150000,Put,2026-02-20,150.0,2.31,1.79,1.84,102,551,345.74,346.29,345.9800109863281,0.6927520959472657
TSLA,TSLA260220P00195000,Put,2026-02-20,195.0,1.77,3.95,4.05,1,308,345.74,346.29,345.9800109863281,0.5939982006835938
TSLA,TSLA270115P00140000,Put,2027-01-15,140.0,2.47,6.45,6.65,1,1102,345.74,346.29,345.9800109863281,0.5878337115478516
TSLA,TSLA260515P00170000,Put,2026-05-15,170.0,2.04,4.45,4.55,1,163,345.74,346.29,345.9800109863281,0.6032144171142579
TSLA,TSLA271217C00100000,Call,2027-12-17,100.0,3.46,258.45,266.2,2,885,345.74,346.29,345.9800109863281,0.8045979013061523
TSLA,TSLA260116C00830000,Call,2026-01-16,830.0,0.42,1.68,1.72,2,225,345.74,346.29,345.9800109863281,0.6864045031738282
TSLA,TSLA260618C00135000,Call,2026-06-18,135.0,2.56,216.85,222.25,2,288,345.74,346.29,345.9800109863281,0.8588270953369141
TSLA,TSLA250919P00410000,Put,2025-09-19,410.0,0.84,64.3,66.25,27,977,345.74,346.29,345.9800109863281,0.5200243310546875
TSLA,TSLA250926C00425000,Call,2025-09-26,425.0,0.81,1.82,1.87,49,517,345.74,346.29,345.9800109863281,0.5004932763671875
TSLA,TSLA260320P00170000,Put,2026-03-20,170.0,2.04,3.05,3.15,2,1710,345.74,346.29,345.9800109863281,0.6232947827148438
TSLA,TSLA260116C00790000,Call,2026-01-16,790.0,0.44,2.01,2.06,1,291,345.74,346.29,345.9800109863281,0.6748079394531252
TSLA,TSLA251219C00710000,Call,2025-12-19,710.0,0.49,1.83,1.88,3,510,345.74,346.29,345.9800109863281,0.6660189648437502
TSLA,TSLA260515P00175000,Put,2026-05-15,175.0,1.98,4.85,4.95,10,113,345.74,346.29,345.9800109863281,0.5949747534179688
TSLA,TSLA260220P00160000,Put,2026-02-20,160.0,2.16,2.12,2.17,11,223,345.74,346.29,345.9800109863281,0.666385172119141
TSLA,TSLA261218P00125000,Put,2026-12-18,125.0,2.77,4.6,4.75,2,1754,345.74,346.29,345.9800109863281,0.6164589135742189
TSLA,TSLA251003C00455000,Call,2025-10-03,455.0,0.76,1.7,1.75,806,852,345.74,346.29,345.9800109863281,0.5482222912597658
TSLA,TSLA260918C00100000,Call,2026-09-18,100.0,3.46,250.8,256.5,1,187,345.74,346.29,345.9800109863281,0.9335944140625
TSLA,TSLA260515C00160000,Call,2026-05-15,160.0,2.16,193.75,198.0,1,156,345.74,346.29,345.9800109863281,0.8044453149414061
TSLA,TSLA270115C00160000,Call,2027-01-15,160.0,2.16,202.5,207.85,10,436,345.74,346.29,345.9800109863281,0.7283047189331054
TSLA,TSLA270617C00380000,Call,2027-06-17,380.0,0.91,95.8,98.7,2,1084,345.74,346.29,345.9800109863281,0.5991556198120118
TSLA,TSLA251003C00410000,Call,2025-10-03,410.0,0.84,4.4,4.5,64,194,345.74,346.29,345.9800109863281,0.5023853472900393
TSLA,TSLA250919C00180000,Call,2025-09-19,180.0,1.92,164.85,169.15,1,421,345.74,346.29,345.9800109863281,1.3896514892578122
TSLA,TSLA260320C00180000,Call,2026-03-20,180.0,1.92,173.2,177.2,1,212,345.74,346.29,345.9800109863281,0.7752097674560547
TSLA,TSLA251017C00550000,Call,2025-10-17,550.0,0.63,0.75,0.78,110,10035,345.74,346.29,345.9800109863281,0.6093789062500001
TSLA,TSLA261218C00155000,Call,2026-12-18,155.0,2.23,205.35,210.85,42,499,345.74,346.29,345.9800109863281,0.7410609390258788
TSLA,TSLA250919P00500000,Put,2025-09-19,500.0,0.6900000000000001,152.3,155.45,3744,123,345.74,346.29,345.9800109863281,0.840821904296875
TSLA,TSLA250926C00385000,Call,2025-09-26,385.0,0.9,5.45,5.6,451,599,345.74,346.29,345.9800109863281,0.4575249560546875
TSLA,TSLA261218C00130000,Call,2026-12-18,130.0,2.66,220.85,226.0,4,229,345.74,346.29,345.9800109863281,0.6709017285156251
TSLA,TSLA260116C00680000,Call,2026-01-16,680.0,0.51,3.45,3.55,49,847,345.74,346.29,345.9800109863281,0.6381872119140625
TSLA,TSLA260320C00150000,Call,2026-03-20,150.0,2.31,200.5,205.15,1,226,345.74,346.29,345.9800109863281,0.8721936608886718
TSLA,TSLA270115C00110000,Call,2027-01-15,110.0,3.15,244.45,249.85,4,175,345.74,346.29,345.9800109863281,0.8472000143432616
TSLA,TSLA270617C00185000,Call,2027-06-17,185.0,1.87,191.0,194.95,2,126,345.74,346.29,345.9800109863281,0.6802552726745605
TSLA,TSLA251121C00620000,Call,2025-11-21,620.0,0.56,1.88,1.93,1,498,345.74,346.29,345.9800109863281,0.6549106774902345
TSLA,TSLA250905C00200000,Call,2025-09-05,200.0,1.73,144.8,148.7,272,541,345.74,346.29,345.9800109863281,1.8134774951171877
TSLA,TSLA251017P00230000,Put,2025-10-17,230.0,1.5,1.07,1.11,456,5964,345.74,346.29,345.9800109863281,0.6276892700195313
TSLA,TSLA251219P00170000,Put,2025-12-19,170.0,2.04,1.3,1.35,19,7689,345.74,346.29,345.9800109863281,0.7043486596679689
TSLA,TSLA251017C00520000,Call,2025-10-17,520.0,0.67,1.15,1.19,22,3334,345.74,346.29,345.9800109863281,0.5892375061035158
TSLA,TSLA250919C00185000,Call,2025-09-19,185.0,1.87,160.1,164.15,2,377,345.74,346.29,345.9800109863281,1.365237548828125
TSLA,TSLA251219C00750000,Call,2025-12-19,750.0,0.46,1.46,1.51,3,2984,345.74,346.29,345.9800109863281,0.680911394042969
TSLA,TSLA251219C00155000,Call,2025-12-19,155.0,2.23,192.95,197.4,3,225,345.74,346.29,345.9800109863281,0.9963989617919922
TSLA,TSLA250919P00260000,Put,2025-09-19,260.0,1.33,0.52,0.54,366,8289,345.74,346.29,345.9800109863281,0.6054726953125001
TSLA,TSLA261218P00120000,Put,2026-12-18,120.0,2.88,4.2,4.35,1,4446,345.74,346.29,345.9800109863281,0.6254309918212893
TSLA,TSLA270617P00155000,Put,2027-06-17,155.0,2.23,11.6,11.85,1,164,345.74,346.29,345.9800109863281,0.5530440203857423
TSLA,TSLA251017C00180000,Call,2025-10-17,180.0,1.92,166.15,170.3,2,367,345.74,346.29,345.9800109863281,1.0835006762695314
TSLA,TSLA260116C00870000,Call,2026-01-16,870.0,0.4,1.41,1.45,2,811,345.74,346.29,345.9800109863281,0.6971465832519532
TSLA,TSLA260220C00200000,Call,2026-02-20,200.0,1.73,153.3,156.6,76,164,345.74,346.29,345.9800109863281,0.7193326406860351
TSLA,TSLA270115P00125000,Put,2027-01-15,125.0,2.77,4.95,5.1,2,1285,345.74,346.29,345.9800109863281,0.6098061480712893
TSLA,TSLA260717P00170000,Put,2026-07-17,170.0,2.04,5.85,6.0,139,445,345.74,346.29,345.9800109863281,0.5813640496826171
TSLA,TSLA260918P00150000,Put,2026-09-18,150.0,2.31,5.3,5.45,3,832,345.74,346.29,345.9800109863281,0.5955850988769531
TSLA,TSLA251003P00315000,Put,2025-10-03,315.0,1.1,7.3,7.45,173,136,345.74,346.29,345.9800109863281,0.4550225396728515
TSLA,TSLA251219C00690000,Call,2025-12-19,690.0,0.5,2.06,2.11,11,332,345.74,346.29,345.9800109863281,0.6582675775146485
TSLA,TSLA261218P00155000,Put,2026-12-18,155.0,2.23,7.7,7.95,1,2341,345.74,346.29,345.9800109863281,0.5733990414428712
TSLA,TSLA260515C00320000,Call,2026-05-15,320.0,1.08,77.15,79.1,2,435,345.74,346.29,345.9800109863281,0.5783123223876954
TSLA,TSLA250926C00420000,Call,2025-09-26,420.0,0.8200000000000001,2.06,2.12,186,1119,345.74,346.29,345.9800109863281,0.4942677526855469
TSLA,TSLA250926P00305000,Put,2025-09-26,305.0,1.13,3.45,3.55,290,1100,345.74,346.29,345.9800109863281,0.4460504614257812
TSLA,TSLA250926C00410000,Call,2025-09-26,410.0,0.84,2.68,2.75,197,563,345.74,346.29,345.9800109863281,0.4820608435058594
TSLA,TSLA271217C00160000,Call,2027-12-17,160.0,2.16,215.55,220.25,2,200,345.74,346.29,345.9800109863281,0.7032195205688477
TSLA,TSLA260918P00160000,Put,2026-09-18,160.0,2.16,6.3,6.45,1,328,345.74,346.29,345.9800109863281,0.5814556015014648
TSLA,TSLA261218P00680000,Put,2026-12-18,680.0,0.51,339.25,345.55,87,93,345.74,346.29,345.9800109863281,0.4585167674255372
TSLA,TSLA251121C00160000,Call,2025-11-21,160.0,2.16,187.15,191.25,2,210,345.74,346.29,345.9800109863281,1.0417528381347658
TSLA,TSLA250919C00135000,Call,2025-09-19,135.0,2.56,209.6,214.25,1,228,345.74,346.29,345.9800109863281,1.9082035839843752
TSLA,TSLA250919P00285000,Put,2025-09-19,285.0,1.21,1.04,1.08,2432,11537,345.74,346.29,345.9800109863281,0.5019581054687501
TSLA,TSLA251017C00170000,Call,2025-10-17,170.0,2.04,176.25,179.95,1,174,345.74,346.29,345.9800109863281,1.152103848876953
TSLA,TSLA250829C00360000,Call,2025-08-29,360.0,0.96,0.23,0.24,75779,39718,345.74,346.29,345.9800109863281,0.3476627734374999
TSLA,TSLA260116C00930000,Call,2026-01-16,930.0,0.37,1.1,1.13,2,815,345.74,346.29,345.9800109863281,0.7116728051757812
TSLA,TSLA250919C00155000,Call,2025-09-19,155.0,2.23,189.85,194.3,1,325,345.74,346.29,345.9800109863281,1.691896071777344
TSLA,TSLA250919C00300000,Call,2025-09-19,300.0,1.15,47.2,49.0,118,11560,345.74,346.29,345.9800109863281,0.5252733020019531
TSLA,TSLA260320C00185000,Call,2026-03-20,185.0,1.87,168.75,172.55,1,273,345.74,346.29,345.9800109863281,0.7603783728027345
TSLA,TSLA270617P00165000,Put,2027-06-17,165.0,2.1,13.45,13.75,3,260,345.74,346.29,345.9800109863281,0.5440414248657227
TSLA,TSLA251121C00150000,Call,2025-11-21,150.0,2.31,197.25,201.0,2,115,345.74,346.29,345.9800109863281,1.1120649865722658
TSLA,TSLA260320C00145000,Call,2026-03-20,145.0,2.39,175.0,178.4,2,130,345.74,346.29,345.9800109863281,1.0000000000000004e-05
TSLA,TSLA271217C00175000,Call,2027-12-17,175.0,1.98,205.8,210.15,2,203,345.74,346.29,345.9800109863281,0.6884033845520021
TSLA,TSLA270115P00620000,Put,2027-01-15,620.0,0.56,286.05,293.0,4,450,345.74,346.29,345.9800109863281,0.4723716093444824
TSLA,TSLA250919C00295000,Call,2025-09-19,295.0,1.17,53.15,55.15,69,12363,345.74,346.29,345.9800109863281,0.577152666015625
TSLA,TSLA251219P00230000,Put,2025-12-19,230.0,1.5,4.0,4.15,36,12081,345.74,346.29,345.9800109863281,0.5648236877441408
TSLA,TSLA270115C00120000,Call,2027-01-15,120.0,2.88,235.75,241.4,2,422,345.74,346.29,345.9800109863281,0.819764985961914
TSLA,TSLA251017P00220000,Put,2025-10-17,220.0,1.57,0.89,0.92,55,4748,345.74,346.29,345.9800109863281,0.6628451684570313
TSLA,TSLA250912P00300000,Put,2025-09-12,300.0,1.15,0.94,0.97,834,3093,345.74,346.29,345.9800109863281,0.4622856506347657
TSLA,TSLA270115C00380000,Call,2027-01-15,380.0,0.91,81.25,83.75,13,2383,345.74,346.29,345.9800109863281,0.5901377656555178
TSLA,TSLA260515C00300000,Call,2026-05-15,300.0,1.15,87.75,89.7,1,281,345.74,346.29,345.9800109863281,0.5857890542602538
TSLA,TSLA251017P00225000,Put,2025-10-17,225.0,1.54,0.98,1.01,56,2326,345.74,346.29,345.9800109863281,0.6452672192382812
TSLA,TSLA260116C00670000,Call,2026-01-16,670.0,0.52,3.65,3.75,1,1048,345.74,346.29,345.9800109863281,0.6347082427978517
TSLA,TSLA251219C00110000,Call,2025-12-19,110.0,3.15,236.0,241.3,2,304,345.74,346.29,345.9800109863281,1.2420692193603513
TSLA,TSLA251121C00540000,Call,2025-11-21,540.0,0.64,3.65,3.75,4,1061,345.74,346.29,345.9800109863281,0.6102944244384767
TSLA,TSLA260618C00910000,Call,2026-06-18,910.0,0.38,7.0,7.15,1,236,345.74,346.29,345.9800109863281,0.6618380984497071
TSLA,TSLA250926C00430000,Call,2025-09-26,430.0,0.8,1.61,1.65,83,560,345.74,346.29,345.9800109863281,0.5051319018554687
TSLA,TSLA250926C00395000,Call,2025-09-26,395.0,0.88,4.05,4.15,158,557,345.74,346.29,345.9800109863281,0.4650932397460938
TSLA,TSLA260821C00300000,Call,2026-08-21,300.0,1.15,99.3,101.0,1,81,345.74,346.29,345.9800109863281,0.5957376852416992
TSLA,TSLA250829C00300000,Call,2025-08-29,300.0,1.15,45.8,47.45,367,9890,345.74,346.29,345.9800109863281,1.1953165234375
TSLA,TSLA260618C00115000,Call,2026-06-18,115.0,3.01,230.0,234.9,2,239,345.74,346.29,345.9800109863281,0.6636996520996095
TSLA,TSLA261218C00125000,Call,2026-12-18,125.0,2.77,230.8,236.3,1,460,345.74,346.29,345.9800109863281,0.8139361868286132
TSLA,TSLA251219C00145000,Call,2025-12-19,145.0,2.39,202.3,206.95,2,377,345.74,346.29,345.9800109863281,1.0340624468994142
TSLA,TSLA261218C00135000,Call,2026-12-18,135.0,2.56,222.5,227.55,2,352,345.74,346.29,345.9800109863281,0.7888204711914062
TSLA,TSLA271217P00140000,Put,2027-12-17,140.0,2.47,12.1,12.35,3,209,345.74,346.29,345.9800109863281,0.5486495330810548
TSLA,TSLA260618P00140000,Put,2026-06-18,140.0,2.47,3.05,3.15,15,4630,345.74,346.29,345.9800109863281,0.6424596301269532
TSLA,TSLA260918P00165000,Put,2026-09-18,165.0,2.1,6.9,7.05,1,277,345.74,346.29,345.9800109863281,0.5759319750976561
TSLA,TSLA250919C00430000,Call,2025-09-19,430.0,0.8,0.93,0.96,687,4138,345.74,346.29,345.9800109863281,0.5141650146484374
TSLA,TSLA260116C00145000,Call,2026-01-16,145.0,2.39,203.25,208.05,1,460,345.74,346.29,345.9800109863281,0.98242205078125
TSLA,TSLA251121P00205000,Put,2025-11-21,205.0,1.69,1.69,1.74,2,2149,345.74,346.29,345.9800109863281,0.6525913647460939
TSLA,TSLA270617P00160000,Put,2027-06-17,160.0,2.16,12.5,12.8,19,522,345.74,346.29,345.9800109863281,0.5485884985351563
TSLA,TSLA250905P00315000,Put,2025-09-05,315.0,1.1,0.67,0.69,2017,2359,345.74,346.29,345.9800109863281,0.4106504248046875
TSLA,TSLA261218P00135000,Put,2026-12-18,135.0,2.56,5.5,5.65,1,1227,345.74,346.29,345.9800109863281,0.6002847589111329
TSLA,TSLA260116C00860000,Call,2026-01-16,860.0,0.4,1.47,1.51,12,1225,345.74,346.29,345.9800109863281,0.694338994140625
TSLA,TSLA260618C00110000,Call,2026-06-18,110.0,3.15,239.8,245.5,9,509,345.74,346.29,345.9800109863281,0.9558109887695312
TSLA,TSLA251219C00670000,Call,2025-12-19,670.0,0.52,2.32,2.38,1,878,345.74,346.29,345.9800109863281,0.6500279138183593
