Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMI,CMI260918P00340000,Put,2026-09-18,340.0,1.17,15.0,18.7,2,5,395.0,403.5,401.9200134277344,0.2820048606872558
CMI,CMI251121P00360000,Put,2025-11-21,360.0,1.11,4.2,5.9,10,15,395.0,403.5,401.9200134277344,0.2763744238281249
CMI,CMI260116P00340000,Put,2026-01-16,340.0,1.17,4.6,6.9,3,34,395.0,403.5,401.9200134277344,0.2983468603515624
CMI,CMI251219C00430000,Call,2025-12-19,430.0,0.93,10.1,13.3,4,11,395.0,403.5,401.9200134277344,0.2683483810424804
CMI,CMI260320P00330000,Put,2026-03-20,330.0,1.21,6.1,8.6,10,21,395.0,403.5,401.9200134277344,0.3008187594604492
CMI,CMI260320C00440000,Call,2026-03-20,440.0,0.91,14.7,18.7,1,8,395.0,403.5,401.9200134277344,0.2742687319946288
CMI,CMI260918P00330000,Put,2026-09-18,330.0,1.21,12.5,16.4,5,11,395.0,403.5,401.9200134277344,0.2891764198303222
CMI,CMI260918P00350000,Put,2026-09-18,350.0,1.14,17.5,22.5,2,9,395.0,403.5,401.9200134277344,0.2840952938842772
CMI,CMI251219P00360000,Put,2025-12-19,360.0,1.11,6.5,9.3,4,29,395.0,403.5,401.9200134277344,0.2930368548583983
CMI,CMI260116P00330000,Put,2026-01-16,330.0,1.21,3.5,5.7,1,101,395.0,403.5,401.9200134277344,0.3112861840820312
CMI,CMI260320P00340000,Put,2026-03-20,340.0,1.17,7.6,10.2,5,16,395.0,403.5,401.9200134277344,0.2907175421142577
CMI,CMI260918P00310000,Put,2026-09-18,310.0,1.29,9.6,12.4,1,11,395.0,403.5,401.9200134277344,0.3029854858398437
CMI,CMI251121C00440000,Call,2025-11-21,440.0,0.91,5.1,8.1,1,84,395.0,403.5,401.9200134277344,0.2716747637939453
CMI,CMI251219P00370000,Put,2025-12-19,370.0,1.08,8.6,10.1,1,4,395.0,403.5,401.9200134277344,0.2625806164550781
CMI,CMI260918P00320000,Put,2026-09-18,320.0,1.25,10.5,14.6,1,26,395.0,403.5,401.9200134277344,0.2988503953552245
CMI,CMI260320P00300000,Put,2026-03-20,300.0,1.33,3.3,5.1,5,78,395.0,403.5,401.9200134277344,0.3326482751464844
CMI,CMI260320C00450000,Call,2026-03-20,450.0,0.89,12.5,15.5,1,9,395.0,403.5,401.9200134277344,0.2701336415100098
CMI,CMI260320P00320000,Put,2026-03-20,320.0,1.25,4.8,7.2,2,85,395.0,403.5,401.9200134277344,0.3105842868041991
CMI,CMI260918C00450000,Call,2026-09-18,450.0,0.89,24.5,29.0,5,6,395.0,403.5,401.9200134277344,0.2833018447875975
CMI,CMI260320P00370000,Put,2026-03-20,370.0,1.08,14.8,17.2,0,5,395.0,403.5,401.9200134277344,0.2653424296569824
CMI,CMI251121C00400000,Call,2025-11-21,400.0,1.0,20.4,24.0,1,6,395.0,403.5,401.9200134277344,0.2967599621582031
CMI,CMI260918P00390000,Put,2026-09-18,390.0,1.02,31.5,36.0,1,4,395.0,403.5,401.9200134277344,0.2572019470977783
CMI,CMI251219C00440000,Call,2025-12-19,440.0,0.91,7.3,10.1,2,50,395.0,403.5,401.9200134277344,0.2623822541809082
CMI,CMI260618P00360000,Put,2026-06-18,360.0,1.11,16.2,20.0,10,12,395.0,403.5,401.9200134277344,0.2738262315368652
CMI,CMI260618P00380000,Put,2026-06-18,380.0,1.05,22.5,26.9,0,8,395.0,403.5,401.9200134277344,0.2634198414611816
CMI,CMI260618P00330000,Put,2026-06-18,330.0,1.21,9.6,12.7,10,30,395.0,403.5,401.9200134277344,0.2945779771423339
CMI,CMI251017C00420000,Call,2025-10-17,420.0,0.95,5.5,8.4,22,201,395.0,403.5,401.9200134277344,0.2583081982421875
CMI,CMI260320C00430000,Call,2026-03-20,430.0,0.93,18.6,22.3,1,9,395.0,403.5,401.9200134277344,0.2782664947509765
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.93,0.8,1.2,17,220,395.0,403.5,401.9200134277344,0.2185136743164062
CMI,CMI260918P00400000,Put,2026-09-18,400.0,1.0,35.5,40.5,5,5,395.0,403.5,401.9200134277344,0.2525251750183105
CMI,CMI260618C00410000,Call,2026-06-18,410.0,0.97,35.2,39.5,1,4,395.0,403.5,401.9200134277344,0.2990334989929199
CMI,CMI251219P00400000,Put,2025-12-19,400.0,1.0,18.4,21.5,4,9,395.0,403.5,401.9200134277344,0.2513807772827148
CMI,CMI251219P00380000,Put,2025-12-19,380.0,1.05,11.1,14.3,8,44,395.0,403.5,401.9200134277344,0.2718578674316406
CMI,CMI251121C00430000,Call,2025-11-21,430.0,0.93,8.2,10.0,1,19,395.0,403.5,401.9200134277344,0.2626721682739258
CMI,CMI260116P00350000,Put,2026-01-16,350.0,1.14,6.2,8.2,4,67,395.0,403.5,401.9200134277344,0.2834544311523437
CMI,CMI260618P00310000,Put,2026-06-18,310.0,1.29,17.5,21.0,6,15,395.0,403.5,401.9200134277344,0.4377802804565429
CMI,CMI260320P00380000,Put,2026-03-20,380.0,1.05,17.3,20.8,2,16,395.0,403.5,401.9200134277344,0.2616345809936523
CMI,CMI250919P00420000,Put,2025-09-19,420.0,0.95,17.4,20.7,30,15,395.0,403.5,401.9200134277344,0.2159502233886718
CMI,CMI251219C00420000,Call,2025-12-19,420.0,0.95,13.8,17.1,1,30,395.0,403.5,401.9200134277344,0.2743297665405273
CMI,CMI251121C00380000,Call,2025-11-21,380.0,1.05,33.4,36.8,3,4,395.0,403.5,401.9200134277344,0.3210517114257812
CMI,CMI251121P00370000,Put,2025-11-21,370.0,1.08,6.5,7.9,6,25,395.0,403.5,401.9200134277344,0.2669445864868164
CMI,CMI251121C00420000,Call,2025-11-21,420.0,0.95,11.5,14.4,3,43,395.0,403.5,401.9200134277344,0.2802196002197265
CMI,CMI250919C00420000,Call,2025-09-19,420.0,0.95,2.2,3.0,2,204,395.0,403.5,401.9200134277344,0.2284623052978515
CMI,CMI260320P00350000,Put,2026-03-20,350.0,1.14,9.5,12.2,18,75,395.0,403.5,401.9200134277344,0.2822184815979003
CMI,CMI260116C00440000,Call,2026-01-16,440.0,0.91,10.3,12.7,4,37,395.0,403.5,401.9200134277344,0.2645947564697265
CMI,CMI260320P00410000,Put,2026-03-20,410.0,0.97,29.8,33.3,4,6,395.0,403.5,401.9200134277344,0.24004361038208
CMI,CMI251121P00400000,Put,2025-11-21,400.0,1.0,15.4,17.7,4,11,395.0,403.5,401.9200134277344,0.240318265838623
CMI,CMI260116C00460000,Call,2026-01-16,460.0,0.87,6.1,7.4,8,34,395.0,403.5,401.9200134277344,0.2532728482055664
CMI,CMI260320C00420000,Call,2026-03-20,420.0,0.95,23.1,26.3,5,10,395.0,403.5,401.9200134277344,0.2820201193237304
CMI,CMI251219C00410000,Call,2025-12-19,410.0,0.97,18.4,21.1,1,13,395.0,403.5,401.9200134277344,0.2756725265502929
CMI,CMI251219P00350000,Put,2025-12-19,350.0,1.14,5.0,6.1,4,46,395.0,403.5,401.9200134277344,0.2807689111328124
CMI,CMI251121P00430000,Put,2025-11-21,430.0,0.93,32.4,36.0,0,7,395.0,403.5,401.9200134277344,0.2324905853271484
CMI,CMI251219P00390000,Put,2025-12-19,390.0,1.02,14.5,16.5,10,12,395.0,403.5,401.9200134277344,0.2488783609008789
CMI,CMI251017C00430000,Call,2025-10-17,430.0,0.93,3.5,4.6,1,223,395.0,403.5,401.9200134277344,0.2342300698852539
CMI,CMI260116C00450000,Call,2026-01-16,450.0,0.89,8.2,10.1,1,62,395.0,403.5,401.9200134277344,0.2624890646362304
CMI,CMI260918C00420000,Call,2026-09-18,420.0,0.95,36.5,41.5,1,12,395.0,403.5,401.9200134277344,0.2974008248901366
CMI,CMI260918C00410000,Call,2026-09-18,410.0,0.97,41.5,46.0,1,7,395.0,403.5,401.9200134277344,0.3005364746856689
CMI,CMI251121P00410000,Put,2025-11-21,410.0,0.97,20.5,23.3,7,13,395.0,403.5,401.9200134277344,0.2417373190307617
CMI,CMI260116P00390000,Put,2026-01-16,390.0,1.02,16.3,18.4,2,12,395.0,403.5,401.9200134277344,0.2427749063110351
CMI,CMI260116P00400000,Put,2026-01-16,400.0,1.0,20.4,22.6,6,8,395.0,403.5,401.9200134277344,0.2363052444458007
CMI,CMI260618P00350000,Put,2026-06-18,350.0,1.14,13.7,17.1,3,133,395.0,403.5,401.9200134277344,0.2791972715759277
CMI,CMI251121P00380000,Put,2025-11-21,380.0,1.05,8.9,10.3,1,30,395.0,403.5,401.9200134277344,0.2553785400390626
CMI,CMI251017C00340000,Call,2025-10-17,340.0,1.17,63.2,67.0,2,3,395.0,403.5,401.9200134277344,0.4456232196044921
CMI,CMI260918C00360000,Call,2026-09-18,360.0,1.11,70.8,75.0,1,3,395.0,403.5,401.9200134277344,0.3298254273986816
CMI,CMI251121C00410000,Call,2025-11-21,410.0,0.97,16.5,18.4,1,13,395.0,403.5,401.9200134277344,0.282660982055664
CMI,CMI260320C00410000,Call,2026-03-20,410.0,0.97,28.7,32.0,3,13,395.0,403.5,401.9200134277344,0.2962869444274902
CMI,CMI250919P00380000,Put,2025-09-19,380.0,1.05,1.75,2.15,11,162,395.0,403.5,401.9200134277344,0.2367019689941406
CMI,CMI260618P00370000,Put,2026-06-18,370.0,1.08,19.2,22.6,1,58,395.0,403.5,401.9200134277344,0.2634656173706055
CMI,CMI260618C00420000,Call,2026-06-18,420.0,0.95,30.5,34.5,1,22,395.0,403.5,401.9200134277344,0.2920908193969725
CMI,CMI251017C00410000,Call,2025-10-17,410.0,0.97,10.1,11.8,1,57,395.0,403.5,401.9200134277344,0.2562025064086914
CMI,CMI251017P00410000,Put,2025-10-17,410.0,0.97,15.6,16.8,3,6,395.0,403.5,401.9200134277344,0.2039874523925781
CMI,CMI250919C00410000,Call,2025-09-19,410.0,0.97,5.1,6.2,17,198,395.0,403.5,401.9200134277344,0.2388381781005859
CMI,CMI251017P00370000,Put,2025-10-17,370.0,1.08,2.9,3.3,2,38,395.0,403.5,401.9200134277344,0.2391738681030273
CMI,CMI251121P00420000,Put,2025-11-21,420.0,0.95,26.1,29.3,15,26,395.0,403.5,401.9200134277344,0.2377548149108886
CMI,CMI250919P00390000,Put,2025-09-19,390.0,1.02,3.4,4.0,1,107,395.0,403.5,401.9200134277344,0.2192460888671875
CMI,CMI260320P00390000,Put,2026-03-20,390.0,1.02,21.0,24.3,2,67,395.0,403.5,401.9200134277344,0.2529066409301758
CMI,CMI260918C00380000,Call,2026-09-18,380.0,1.05,57.5,62.0,1,8,395.0,403.5,401.9200134277344,0.3143989459228515
CMI,CMI251219C00320000,Call,2025-12-19,320.0,1.25,47.6,50.8,1,6,395.0,403.5,401.9200134277344,1.0000000000000004e-05
CMI,CMI251219C00400000,Call,2025-12-19,400.0,1.0,23.4,26.6,1,55,395.0,403.5,401.9200134277344,0.2869334002685546
CMI,CMI251017C00390000,Call,2025-10-17,390.0,1.02,21.2,23.8,1,41,395.0,403.5,401.9200134277344,0.291175301208496
CMI,CMI260618P00400000,Put,2026-06-18,400.0,1.0,30.5,34.8,71,71,395.0,403.5,401.9200134277344,0.2492598268127441
CMI,CMI260618C00380000,Call,2026-06-18,380.0,1.05,51.5,56.0,1,15,395.0,403.5,401.9200134277344,0.3160926545715332
CMI,CMI260618C00390000,Call,2026-06-18,390.0,1.02,45.5,50.0,10,22,395.0,403.5,401.9200134277344,0.3092110095214844
CMI,CMI260320C00280000,Call,2026-03-20,280.0,1.43,56.5,59.6,3,5,395.0,403.5,401.9200134277344,1.0000000000000004e-05
CMI,CMI260618C00360000,Call,2026-06-18,360.0,1.11,64.5,69.0,21,9,395.0,403.5,401.9200134277344,0.330512066040039
CMI,CMI251017P00380000,Put,2025-10-17,380.0,1.05,4.7,5.4,8,116,395.0,403.5,401.9200134277344,0.2343216217041015
CMI,CMI260116P00410000,Put,2026-01-16,410.0,0.97,25.1,27.8,4,37,395.0,403.5,401.9200134277344,0.2333450689697265
CMI,CMI260116C00430000,Call,2026-01-16,430.0,0.93,13.8,16.1,6,269,395.0,403.5,401.9200134277344,0.2701336415100098
CMI,CMI260618C00400000,Call,2026-06-18,400.0,1.0,40.2,44.5,1,43,395.0,403.5,401.9200134277344,0.3035653140258788
CMI,CMI260320C00370000,Call,2026-03-20,370.0,1.08,51.9,55.5,1,12,395.0,403.5,401.9200134277344,0.3249121464538574
CMI,CMI260116C00210000,Call,2026-01-16,210.0,1.9,84.5,89.0,1,7,395.0,403.5,401.9200134277344,1.0000000000000004e-05
CMI,CMI251219C00390000,Call,2025-12-19,390.0,1.02,29.5,32.5,10,53,395.0,403.5,401.9200134277344,0.2960275476074219
CMI,CMI251017C00330000,Call,2025-10-17,330.0,1.21,73.2,76.4,1,5,395.0,403.5,401.9200134277344,0.4798025653076171
CMI,CMI251219C00300000,Call,2025-12-19,300.0,1.33,104.5,108.0,1,3,395.0,403.5,401.9200134277344,0.4703116934204102
CMI,CMI251017C00400000,Call,2025-10-17,400.0,1.0,15.4,17.1,1,84,395.0,403.5,401.9200134277344,0.2696911410522461
CMI,CMI260618C00370000,Call,2026-06-18,370.0,1.08,58.0,62.5,2,24,395.0,403.5,401.9200134277344,0.3244086114501953
CMI,CMI260116P00370000,Put,2026-01-16,370.0,1.08,10.6,11.6,1,48,395.0,403.5,401.9200134277344,0.2534559518432617
CMI,CMI250919C00380000,Call,2025-09-19,380.0,1.05,24.2,26.9,2,104,395.0,403.5,401.9200134277344,0.3355168988037109
CMI,CMI251017C00380000,Call,2025-10-17,380.0,1.05,28.8,31.1,1,30,395.0,403.5,401.9200134277344,0.310004458618164
CMI,CMI251017C00370000,Call,2025-10-17,370.0,1.08,36.4,39.5,1,41,395.0,403.5,401.9200134277344,0.3396672479248046
CMI,CMI260116P00360000,Put,2026-01-16,360.0,1.11,8.3,9.2,1,111,395.0,403.5,401.9200134277344,0.2612378564453125
CMI,CMI260918C00400000,Call,2026-09-18,400.0,1.0,46.5,51.0,50,76,395.0,403.5,401.9200134277344,0.3049080740356445
CMI,CMI260618C00320000,Call,2026-06-18,320.0,1.25,94.5,99.0,2,8,395.0,403.5,401.9200134277344,0.3672243453979492
CMI,CMI260918C00370000,Call,2026-09-18,370.0,1.08,64.0,68.5,2,24,395.0,403.5,401.9200134277344,0.3229285237121581
CMI,CMI260918C00350000,Call,2026-09-18,350.0,1.14,77.0,81.5,1,14,395.0,403.5,401.9200134277344,0.3349981051635742
CMI,CMI260116C00185000,Call,2026-01-16,185.0,2.16,153.0,157.4,1,3,395.0,403.5,401.9200134277344,1.0000000000000004e-05
CMI,CMI260320C00350000,Call,2026-03-20,350.0,1.14,65.7,69.1,2,11,395.0,403.5,401.9200134277344,0.3355168988037109
CMI,CMI260320C00380000,Call,2026-03-20,380.0,1.05,44.9,48.0,2,27,395.0,403.5,401.9200134277344,0.3084938536071777
CMI,CMI250919P00400000,Put,2025-09-19,400.0,1.0,6.7,7.3,3,75,395.0,403.5,401.9200134277344,0.2048724533081054
CMI,CMI250919C00370000,Call,2025-09-19,370.0,1.08,32.5,36.0,3,176,395.0,403.5,401.9200134277344,0.3860535028076171
CMI,CMI260116C00175000,Call,2026-01-16,175.0,2.28,131.6,135.7,1,4,395.0,403.5,401.9200134277344,1.0000000000000004e-05
CMI,CMI260918C00320000,Call,2026-09-18,320.0,1.25,99.0,103.0,1,7,395.0,403.5,401.9200134277344,0.3547732980346678
CMI,CMI260116C00420000,Call,2026-01-16,420.0,0.95,17.8,19.9,2,368,395.0,403.5,401.9200134277344,0.2742992492675781
CMI,CMI260116C00410000,Call,2026-01-16,410.0,0.97,22.3,24.4,1,125,395.0,403.5,401.9200134277344,0.2800212379455565
CMI,CMI250919C00400000,Call,2025-09-19,400.0,1.0,9.8,10.8,2,197,395.0,403.5,401.9200134277344,0.2443312872314453
CMI,CMI251219C00350000,Call,2025-12-19,350.0,1.14,58.7,62.2,3,23,395.0,403.5,401.9200134277344,0.3491276025390625
CMI,CMI260918C00280000,Call,2026-09-18,280.0,1.43,131.5,135.4,3,4,395.0,403.5,401.9200134277344,0.391058335571289
CMI,CMI260320C00390000,Call,2026-03-20,390.0,1.02,38.9,41.8,1,52,395.0,403.5,401.9200134277344,0.3006203971862792
CMI,CMI251017P00400000,Put,2025-10-17,400.0,1.0,10.7,11.5,20,53,395.0,403.5,401.9200134277344,0.2080767669677733
CMI,CMI251219C00360000,Call,2025-12-19,360.0,1.11,50.5,53.9,1,36,395.0,403.5,401.9200134277344,0.3316106878662109
CMI,CMI260116C00390000,Call,2026-01-16,390.0,1.02,32.8,35.4,3,76,395.0,403.5,401.9200134277344,0.2952188398742675
CMI,CMI260918C00300000,Call,2026-09-18,300.0,1.33,114.5,119.0,5,8,395.0,403.5,401.9200134277344,0.3738771109008788
CMI,CMI250919P00410000,Put,2025-09-19,410.0,0.97,11.8,12.5,2,26,395.0,403.5,401.9200134277344,0.1920246813964844
CMI,CMI251219C00380000,Call,2025-12-19,380.0,1.05,36.1,39.3,1,134,395.0,403.5,401.9200134277344,0.3093635958862304
CMI,CMI260116C00150000,Call,2026-01-16,150.0,2.66,171.5,175.6,5,3,395.0,403.5,401.9200134277344,1.0000000000000004e-05
CMI,CMI260320C00400000,Call,2026-03-20,400.0,1.0,33.0,36.0,3,182,395.0,403.5,401.9200134277344,0.2927316821289061
CMI,CMI260116C00350000,Call,2026-01-16,350.0,1.14,61.0,64.4,5,25,395.0,403.5,401.9200134277344,0.3426121647644042
CMI,CMI260918C00330000,Call,2026-09-18,330.0,1.21,91.5,94.9,1,8,395.0,403.5,401.9200134277344,0.3425206129455566
CMI,CMI260918C00260000,Call,2026-09-18,260.0,1.54,148.5,152.9,5,5,395.0,403.5,401.9200134277344,0.4153500848388671
CMI,CMI260618C00340000,Call,2026-06-18,340.0,1.17,79.0,83.5,3,29,395.0,403.5,401.9200134277344,0.3483494120788574
CMI,CMI260618C00330000,Call,2026-06-18,330.0,1.21,87.0,91.0,5,15,395.0,403.5,401.9200134277344,0.3563907135009765
CMI,CMI260320C00360000,Call,2026-03-20,360.0,1.11,58.2,61.7,3,36,395.0,403.5,401.9200134277344,0.3260870614624023
CMI,CMI260618C00290000,Call,2026-06-18,290.0,1.38,120.0,123.8,2,6,395.0,403.5,401.9200134277344,0.3977721356201171
CMI,CMI260918C00250000,Call,2026-09-18,250.0,1.6,157.5,162.0,5,5,395.0,403.5,401.9200134277344,0.4307002731323243
CMI,CMI251017C00320000,Call,2025-10-17,320.0,1.25,82.8,86.2,10,12,395.0,403.5,401.9200134277344,0.5257005438232423
CMI,CMI260618C00250000,Call,2026-06-18,250.0,1.6,156.0,160.4,5,5,395.0,403.5,401.9200134277344,0.4669853106689453
CMI,CMI251017P00390000,Put,2025-10-17,390.0,1.02,7.3,7.9,20,165,395.0,403.5,401.9200134277344,0.2202836761474609
