Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PDD,PDD250829C00102000,Call,2025-08-29,102.0,1.2,20.15,20.95,15,43,122.1,122.34,122.22000122070312,1.56640841796875
PDD,PDD250829C00104000,Call,2025-08-29,104.0,1.18,18.0,18.8,7,69,122.1,122.34,122.22000122070312,1.26172244140625
PDD,PDD260417P00120000,Put,2026-04-17,120.0,1.02,11.15,11.6,2,47,122.1,122.34,122.22000122070312,0.329535513305664
PDD,PDD260116P00085000,Put,2026-01-16,85.0,1.44,0.71,0.78,10,9847,122.1,122.34,122.22000122070312,0.395513857421875
PDD,PDD270115P00160000,Put,2027-01-15,160.0,0.76,41.65,43.6,14,87,122.1,122.34,122.22000122070312,0.2907175421142577
PDD,PDD251017P00115000,Put,2025-10-17,115.0,1.06,2.37,2.59,534,6232,122.1,122.34,122.22000122070312,0.3088448022460937
PDD,PDD260116C00180000,Call,2026-01-16,180.0,0.68,0.94,1.02,5,3107,122.1,122.34,122.22000122070312,0.4055235229492187
PDD,PDD250912P00121000,Put,2025-09-12,121.0,1.01,2.22,2.34,30,186,122.1,122.34,122.22000122070312,0.2865061584472655
PDD,PDD270115C00170000,Call,2027-01-15,170.0,0.72,10.1,10.75,2,498,122.1,122.34,122.22000122070312,0.4231625067138671
PDD,PDD250912P00124000,Put,2025-09-12,124.0,0.99,3.75,3.9,4,49,122.1,122.34,122.22000122070312,0.2844309838867186
PDD,PDD260918C00125000,Call,2026-09-18,125.0,0.98,20.05,20.85,8,49,122.1,122.34,122.22000122070312,0.4411066632080078
PDD,PDD250905P00121000,Put,2025-09-05,121.0,1.01,1.46,1.55,34,396,122.1,122.34,122.22000122070312,0.2761302856445312
PDD,PDD250912P00119000,Put,2025-09-12,119.0,1.03,1.47,1.56,263,397,122.1,122.34,122.22000122070312,0.2868723657226562
PDD,PDD250912C00121000,Call,2025-09-12,121.0,1.01,3.7,3.85,12,54,122.1,122.34,122.22000122070312,0.3154365332031249
PDD,PDD250905P00129000,Put,2025-09-05,129.0,0.95,6.8,7.15,6,158,122.1,122.34,122.22000122070312,0.299811689453125
PDD,PDD250905C00125000,Call,2025-09-05,125.0,0.98,1.1,1.17,490,527,122.1,122.34,122.22000122070312,0.2966378930664062
PDD,PDD260618C00150000,Call,2026-06-18,150.0,0.81,8.1,8.8,10,4759,122.1,122.34,122.22000122070312,0.4060117993164062
PDD,PDD250926P00110000,Put,2025-09-26,110.0,1.11,0.58,0.62,6,920,122.1,122.34,122.22000122070312,0.3137275659179687
PDD,PDD250905C00130000,Call,2025-09-05,130.0,0.94,0.3,0.33,856,17651,122.1,122.34,122.22000122070312,0.3183661914062499
PDD,PDD260116C00175000,Call,2026-01-16,175.0,0.7000000000000001,1.14,1.22,14,1055,122.1,122.34,122.22000122070312,0.3999083447265625
PDD,PDD260320C00105000,Call,2026-03-20,105.0,1.16,23.8,25.1,1,239,122.1,122.34,122.22000122070312,0.4425104577636719
PDD,PDD250926C00124000,Call,2025-09-26,124.0,0.99,3.55,3.7,11,75,122.1,122.34,122.22000122070312,0.3221503332519531
PDD,PDD250919C00126000,Call,2025-09-19,126.0,0.97,2.2,2.32,6,261,122.1,122.34,122.22000122070312,0.3158027404785155
PDD,PDD250919C00135000,Call,2025-09-19,135.0,0.91,0.55,0.6,571,9762,122.1,122.34,122.22000122070312,0.3305731005859375
PDD,PDD250905P00127000,Put,2025-09-05,127.0,0.96,5.25,5.5,19,137,122.1,122.34,122.22000122070312,0.305671005859375
PDD,PDD250905C00095000,Call,2025-09-05,95.0,1.29,27.05,28.05,1,47,122.1,122.34,122.22000122070312,0.96679720703125
PDD,PDD250912C00125000,Call,2025-09-12,125.0,0.98,1.89,1.99,68,247,122.1,122.34,122.22000122070312,0.3088448022460937
PDD,PDD250912C00100000,Call,2025-09-12,100.0,1.22,22.25,23.0,4,34,122.1,122.34,122.22000122070312,0.6293982373046876
PDD,PDD261218P00100000,Put,2026-12-18,100.0,1.22,8.75,9.2,2,218,122.1,122.34,122.22000122070312,0.3625246853637696
PDD,PDD250829P00124000,Put,2025-08-29,124.0,0.99,2.03,2.16,215,796,122.1,122.34,122.22000122070312,0.2851633984374999
PDD,PDD250919C00090000,Call,2025-09-19,90.0,1.36,31.6,33.35,3,346,122.1,122.34,122.22000122070312,0.6777375976562501
PDD,PDD250912P00125000,Put,2025-09-12,125.0,0.98,4.35,4.55,18,135,122.1,122.34,122.22000122070312,0.2861399511718749
PDD,PDD250905P00120000,Put,2025-09-05,120.0,1.02,1.1,1.17,284,858,122.1,122.34,122.22000122070312,0.2763744238281249
PDD,PDD250919P00150000,Put,2025-09-19,150.0,0.81,27.65,28.85,1405,105,122.1,122.34,122.22000122070312,0.5273484765625001
PDD,PDD260116C00170000,Call,2026-01-16,170.0,0.72,1.38,1.48,1,2225,122.1,122.34,122.22000122070312,0.3950255810546875
PDD,PDD250912C00120000,Call,2025-09-12,120.0,1.02,4.25,4.45,18,158,122.1,122.34,122.22000122070312,0.3182441223144531
PDD,PDD251003C00118000,Call,2025-10-03,118.0,1.04,7.2,7.6,2,427,122.1,122.34,122.22000122070312,0.3424138024902343
PDD,PDD251121P00105000,Put,2025-11-21,105.0,1.16,1.59,1.71,72,3568,122.1,122.34,122.22000122070312,0.3332586206054688
PDD,PDD270115C00140000,Call,2027-01-15,140.0,0.87,18.0,19.0,2,436,122.1,122.34,122.22000122070312,0.44336494140625
PDD,PDD260320C00170000,Call,2026-03-20,170.0,0.72,2.76,3.0,15,12263,122.1,122.34,122.22000122070312,0.4025938647460937
PDD,PDD250905P00124000,Put,2025-09-05,124.0,0.99,3.0,3.15,50,247,122.1,122.34,122.22000122070312,0.2780833911132812
PDD,PDD251121C00145000,Call,2025-11-21,145.0,0.84,2.0,2.17,33,10402,122.1,122.34,122.22000122070312,0.3695131408691406
PDD,PDD270115P00095000,Put,2027-01-15,95.0,1.29,7.5,7.95,2,744,122.1,122.34,122.22000122070312,0.3665834826660156
PDD,PDD250912C00126000,Call,2025-09-12,126.0,0.97,1.58,1.66,337,276,122.1,122.34,122.22000122070312,0.3088448022460937
PDD,PDD250912C00123000,Call,2025-09-12,123.0,0.99,2.68,2.79,59,99,122.1,122.34,122.22000122070312,0.3090889404296875
PDD,PDD260918C00150000,Call,2026-09-18,150.0,0.81,11.15,11.7,15,259,122.1,122.34,122.22000122070312,0.4152585330200196
PDD,PDD270115C00135000,Call,2027-01-15,135.0,0.91,19.35,20.45,3,595,122.1,122.34,122.22000122070312,0.4413202841186523
PDD,PDD251017P00105000,Put,2025-10-17,105.0,1.16,0.65,0.7,24,5703,122.1,122.34,122.22000122070312,0.3256903369140624
PDD,PDD251017C00145000,Call,2025-10-17,145.0,0.84,0.74,0.8,22,9175,122.1,122.34,122.22000122070312,0.3523013989257812
PDD,PDD260918C00105000,Call,2026-09-18,105.0,1.16,30.35,32.0,1,497,122.1,122.34,122.22000122070312,0.4845022253417969
PDD,PDD260618C00180000,Call,2026-06-18,180.0,0.68,3.85,4.1,61,1646,122.1,122.34,122.22000122070312,0.4102842175292969
PDD,PDD251017P00135000,Put,2025-10-17,135.0,0.91,13.4,14.1,1,405,122.1,122.34,122.22000122070312,0.2874827111816405
PDD,PDD250926P00129000,Put,2025-09-26,129.0,0.95,8.2,8.65,3,554,122.1,122.34,122.22000122070312,0.3110420458984374
PDD,PDD250829C00105000,Call,2025-08-29,105.0,1.16,17.2,17.85,1,80,122.1,122.34,122.22000122070312,1.3378939355468746
PDD,PDD261218C00125000,Call,2026-12-18,125.0,0.98,22.9,23.6,4,35,122.1,122.34,122.22000122070312,0.4471185659790039
PDD,PDD250926C00135000,Call,2025-09-26,135.0,0.91,0.85,0.93,230,45308,122.1,122.34,122.22000122070312,0.3315496533203125
PDD,PDD260618P00095000,Put,2026-06-18,95.0,1.29,4.25,4.55,1,3575,122.1,122.34,122.22000122070312,0.368170380859375
PDD,PDD250919C00127000,Call,2025-09-19,127.0,0.96,1.89,1.99,89,526,122.1,122.34,122.22000122070312,0.3147041186523437
PDD,PDD260320P00120000,Put,2026-03-20,120.0,1.02,10.1,10.95,183,20063,122.1,122.34,122.22000122070312,0.3331365515136719
PDD,PDD260515P00115000,Put,2026-05-15,115.0,1.06,9.5,10.05,41,999,122.1,122.34,122.22000122070312,0.334967587890625
PDD,PDD260116C00185000,Call,2026-01-16,185.0,0.66,0.8,0.85,75,1751,122.1,122.34,122.22000122070312,0.4104062866210937
PDD,PDD250919C00131000,Call,2025-09-19,131.0,0.93,1.03,1.09,121,1083,122.1,122.34,122.22000122070312,0.3200751586914062
PDD,PDD260320P00095000,Put,2026-03-20,95.0,1.29,2.7,2.88,1,2917,122.1,122.34,122.22000122070312,0.3673769317626953
PDD,PDD270115P00150000,Put,2027-01-15,150.0,0.81,35.45,36.65,1,61,122.1,122.34,122.22000122070312,0.3116523913574218
PDD,PDD250912P00123000,Put,2025-09-12,123.0,0.99,3.15,3.3,34,327,122.1,122.34,122.22000122070312,0.2825999475097656
PDD,PDD260618P00090000,Put,2026-06-18,90.0,1.36,3.3,3.5,11,1538,122.1,122.34,122.22000122070312,0.3762269409179687
PDD,PDD250926C00126000,Call,2025-09-26,126.0,0.97,2.78,2.89,36,126,122.1,122.34,122.22000122070312,0.3193427441406249
PDD,PDD251219P00135000,Put,2025-12-19,135.0,0.91,16.65,17.75,2,2941,122.1,122.34,122.22000122070312,0.3532169171142577
PDD,PDD250905C00122000,Call,2025-09-05,122.0,1.0,2.28,2.37,229,125,122.1,122.34,122.22000122070312,0.2951730639648437
PDD,PDD250829C00121000,Call,2025-08-29,121.0,1.01,1.69,1.81,225,5350,122.1,122.34,122.22000122070312,0.304694453125
PDD,PDD260515C00165000,Call,2026-05-15,165.0,0.74,4.65,4.8,16,53,122.1,122.34,122.22000122070312,0.3969786865234375
PDD,PDD251219C00180000,Call,2025-12-19,180.0,0.68,0.65,0.69,80,1844,122.1,122.34,122.22000122070312,0.4167538793945312
PDD,PDD260220P00125000,Put,2026-02-20,125.0,0.98,11.65,12.1,17,119,122.1,122.34,122.22000122070312,0.3109199768066406
PDD,PDD251219C00045000,Call,2025-12-19,45.0,2.72,75.9,78.15,40,40,122.1,122.34,122.22000122070312,1.091801416015625
PDD,PDD260116P00095000,Put,2026-01-16,95.0,1.29,1.5,1.61,58,8293,122.1,122.34,122.22000122070312,0.3619448571777344
PDD,PDD251121P00100000,Put,2025-11-21,100.0,1.22,1.0,1.07,107,5898,122.1,122.34,122.22000122070312,0.3479069116210937
PDD,PDD260618C00175000,Call,2026-06-18,175.0,0.7000000000000001,4.4,4.55,1,73,122.1,122.34,122.22000122070312,0.4061949029541015
PDD,PDD250919P00119000,Put,2025-09-19,119.0,1.03,2.02,2.1,13,146,122.1,122.34,122.22000122070312,0.2878489184570311
PDD,PDD260116C00160000,Call,2026-01-16,160.0,0.76,2.09,2.23,66,4346,122.1,122.34,122.22000122070312,0.3867248828124999
PDD,PDD250829C00120000,Call,2025-08-29,120.0,1.02,2.44,2.6,141,3690,122.1,122.34,122.22000122070312,0.327155166015625
PDD,PDD270617C00165000,Call,2027-06-17,165.0,0.74,14.7,15.45,3,643,122.1,122.34,122.22000122070312,0.4305476867675781
PDD,PDD260116C00190000,Call,2026-01-16,190.0,0.64,0.68,0.72,5,1690,122.1,122.34,122.22000122070312,0.4162656030273437
PDD,PDD270617C00175000,Call,2027-06-17,175.0,0.7000000000000001,12.65,13.3,1,694,122.1,122.34,122.22000122070312,0.4273738903808594
PDD,PDD250919P00122000,Put,2025-09-19,122.0,1.0,3.25,3.4,31,365,122.1,122.34,122.22000122070312,0.2869944348144531
PDD,PDD250905P00119000,Put,2025-09-05,119.0,1.03,0.84,0.88,130,440,122.1,122.34,122.22000122070312,0.2793040820312499
PDD,PDD250912P00120000,Put,2025-09-12,120.0,1.02,1.82,1.9,49,284,122.1,122.34,122.22000122070312,0.2841868457031249
PDD,PDD260918P00115000,Put,2026-09-18,115.0,1.06,12.8,13.3,8,154,122.1,122.34,122.22000122070312,0.3440007006835937
PDD,PDD250905C00104000,Call,2025-09-05,104.0,1.18,18.05,18.6,3,56,122.1,122.34,122.22000122070312,0.5410202148437502
PDD,PDD261218C00140000,Call,2026-12-18,140.0,0.87,17.2,18.2,2,2047,122.1,122.34,122.22000122070312,0.441839077758789
PDD,PDD250905C00124000,Call,2025-09-05,124.0,0.99,1.42,1.49,433,660,122.1,122.34,122.22000122070312,0.2944406494140624
PDD,PDD250926P00130000,Put,2025-09-26,130.0,0.94,8.9,9.35,6,802,122.1,122.34,122.22000122070312,0.3061592822265625
PDD,PDD251121C00160000,Call,2025-11-21,160.0,0.76,0.84,0.89,1,2588,122.1,122.34,122.22000122070312,0.3869690209960937
PDD,PDD250919C00129000,Call,2025-09-19,129.0,0.95,1.4,1.47,6,771,122.1,122.34,122.22000122070312,0.3159248095703124
PDD,PDD270617C00135000,Call,2027-06-17,135.0,0.91,23.5,24.2,2,54,122.1,122.34,122.22000122070312,0.444219425048828
PDD,PDD250919C00121000,Call,2025-09-19,121.0,1.01,4.35,4.5,2,104,122.1,122.34,122.22000122070312,0.3169013623046874
PDD,PDD270617C00150000,Call,2027-06-17,150.0,0.81,18.4,19.3,12,731,122.1,122.34,122.22000122070312,0.4357661404418945
PDD,PDD270115C00145000,Call,2027-01-15,145.0,0.84,16.0,16.7,1,373,122.1,122.34,122.22000122070312,0.4284725122070312
PDD,PDD260320C00145000,Call,2026-03-20,145.0,0.84,6.6,6.9,5,472,122.1,122.34,122.22000122070312,0.3963073065185547
PDD,PDD250829P00126000,Put,2025-08-29,126.0,0.97,3.75,3.95,38,1351,122.1,122.34,122.22000122070312,0.3388737988281249
PDD,PDD260220C00160000,Call,2026-02-20,160.0,0.76,2.88,2.97,42,71,122.1,122.34,122.22000122070312,0.3802552209472656
PDD,PDD250905P00125000,Put,2025-09-05,125.0,0.98,3.7,3.85,15,266,122.1,122.34,122.22000122070312,0.282233740234375
PDD,PDD270115C00110000,Call,2027-01-15,110.0,1.11,30.75,32.25,4,811,122.1,122.34,122.22000122070312,0.4773306661987304
PDD,PDD270115P00105000,Put,2027-01-15,105.0,1.16,10.9,11.35,1,303,122.1,122.34,122.22000122070312,0.3540103662109374
PDD,PDD251219C00165000,Call,2025-12-19,165.0,0.74,1.25,1.31,1,764,122.1,122.34,122.22000122070312,0.3996642065429688
PDD,PDD250919C00123000,Call,2025-09-19,123.0,0.99,3.35,3.5,78,508,122.1,122.34,122.22000122070312,0.3159248095703124
PDD,PDD250926C00122000,Call,2025-09-26,122.0,1.0,4.45,4.6,32,116,122.1,122.34,122.22000122070312,0.3215399877929687
PDD,PDD250829P00129000,Put,2025-08-29,129.0,0.95,6.7,7.0,19,547,122.1,122.34,122.22000122070312,0.5498091894531252
PDD,PDD260918C00175000,Call,2026-09-18,175.0,0.7000000000000001,6.5,6.75,2,228,122.1,122.34,122.22000122070312,0.4112607702636719
PDD,PDD250926P00121000,Put,2025-09-26,121.0,1.01,3.3,3.45,28,619,122.1,122.34,122.22000122070312,0.289924093017578
PDD,PDD251219P00145000,Put,2025-12-19,145.0,0.84,23.9,25.0,2,671,122.1,122.34,122.22000122070312,0.3238593005371093
PDD,PDD260618C00165000,Call,2026-06-18,165.0,0.74,5.7,5.95,15,497,122.1,122.34,122.22000122070312,0.4065000756835937
PDD,PDD270617C00055000,Call,2027-06-17,55.0,2.22,72.2,74.05,20,38,122.1,122.34,122.22000122070312,0.6226234027099609
PDD,PDD250905C00119000,Call,2025-09-05,119.0,1.03,4.15,4.3,2,170,122.1,122.34,122.22000122070312,0.3105537695312499
PDD,PDD250912C00130000,Call,2025-09-12,130.0,0.94,0.75,0.8,281,11504,122.1,122.34,122.22000122070312,0.3176337768554687
PDD,PDD251121C00165000,Call,2025-11-21,165.0,0.74,0.64,0.68,157,7695,122.1,122.34,122.22000122070312,0.3945373046875
PDD,PDD250905C00118000,Call,2025-09-05,118.0,1.04,4.9,5.05,3,85,122.1,122.34,122.22000122070312,0.3144599804687499
PDD,PDD250919P00115000,Put,2025-09-19,115.0,1.06,0.96,1.02,86,7809,122.1,122.34,122.22000122070312,0.2956613403320312
PDD,PDD270617C00060000,Call,2027-06-17,60.0,2.04,67.9,69.6,8,38,122.1,122.34,122.22000122070312,0.5897868170166016
PDD,PDD261218C00070000,Call,2026-12-18,70.0,1.75,58.2,59.85,1,63,122.1,122.34,122.22000122070312,0.5850871569824219
PDD,PDD270115C00125000,Call,2027-01-15,125.0,0.98,23.7,24.75,11,654,122.1,122.34,122.22000122070312,0.45508357421875
PDD,PDD261218C00065000,Call,2026-12-18,65.0,1.88,62.05,63.8,102,66,122.1,122.34,122.22000122070312,0.5992471716308594
PDD,PDD260116C00165000,Call,2026-01-16,165.0,0.74,1.74,1.84,29,4779,122.1,122.34,122.22000122070312,0.3924621301269531
PDD,PDD261218P00090000,Put,2026-12-18,90.0,1.36,5.85,6.15,10,2000,122.1,122.34,122.22000122070312,0.373480386352539
PDD,PDD251121C00110000,Call,2025-11-21,110.0,1.11,16.0,16.75,2,1115,122.1,122.34,122.22000122070312,0.4192562957763671
PDD,PDD250912C00118000,Call,2025-09-12,118.0,1.04,5.6,5.8,3,223,122.1,122.34,122.22000122070312,0.3254461987304687
PDD,PDD270115P00125000,Put,2027-01-15,125.0,0.98,19.6,20.3,1,225,122.1,122.34,122.22000122070312,0.3273382696533203
PDD,PDD270115C00095000,Call,2027-01-15,95.0,1.29,39.95,41.2,4,117,122.1,122.34,122.22000122070312,0.5056201782226561
PDD,PDD270617C00095000,Call,2027-06-17,95.0,1.29,42.7,44.3,6,303,122.1,122.34,122.22000122070312,0.5041248318481445
PDD,PDD250926P00124000,Put,2025-09-26,124.0,0.99,4.85,5.0,11,113,122.1,122.34,122.22000122070312,0.2876047802734374
PDD,PDD260515C00160000,Call,2026-05-15,160.0,0.76,5.4,5.55,1,70,122.1,122.34,122.22000122070312,0.3962462719726562
PDD,PDD251219C00160000,Call,2025-12-19,160.0,0.76,1.59,1.67,42,2162,122.1,122.34,122.22000122070312,0.3960021337890625
PDD,PDD260515C00155000,Call,2026-05-15,155.0,0.79,6.25,6.4,1,40,122.1,122.34,122.22000122070312,0.3951476501464844
PDD,PDD250919P00123000,Put,2025-09-19,123.0,0.99,3.75,3.9,2,468,122.1,122.34,122.22000122070312,0.2847971911621093
PDD,PDD250926P00116000,Put,2025-09-26,116.0,1.05,1.57,1.62,10,136,122.1,122.34,122.22000122070312,0.2923654748535155
PDD,PDD251003P00120000,Put,2025-10-03,120.0,1.02,3.35,3.5,10,1012,122.1,122.34,122.22000122070312,0.2941965112304687
PDD,PDD270115C00060000,Call,2027-01-15,60.0,2.04,66.35,68.1,2,61,122.1,122.34,122.22000122070312,0.6096230444335939
PDD,PDD260320P00085000,Put,2026-03-20,85.0,1.44,1.43,1.5,2,1985,122.1,122.34,122.22000122070312,0.38867798828125
PDD,PDD260220C00155000,Call,2026-02-20,155.0,0.79,3.5,3.6,17,87,122.1,122.34,122.22000122070312,0.3778748736572265
PDD,PDD260618C00105000,Call,2026-06-18,105.0,1.16,27.7,28.55,2,122,122.1,122.34,122.22000122070312,0.4627739270019532
PDD,PDD250926C00129000,Call,2025-09-26,129.0,0.95,1.9,1.97,22,317,122.1,122.34,122.22000122070312,0.3193427441406249
PDD,PDD261218P00150000,Put,2026-12-18,150.0,0.81,34.95,36.2,2,269,122.1,122.34,122.22000122070312,0.311957564086914
PDD,PDD251017C00090000,Call,2025-10-17,90.0,1.36,32.85,33.95,2,196,122.1,122.34,122.22000122070312,0.63867548828125
PDD,PDD260618P00085000,Put,2026-06-18,85.0,1.44,2.58,2.7,8,1511,122.1,122.34,122.22000122070312,0.387579366455078
PDD,PDD250905C00120000,Call,2025-09-05,120.0,1.02,3.45,3.6,156,951,122.1,122.34,122.22000122070312,0.3061592822265625
PDD,PDD250829P00125000,Put,2025-08-29,125.0,0.98,2.86,3.0,172,2222,122.1,122.34,122.22000122070312,0.2988351367187499
PDD,PDD260220P00100000,Put,2026-02-20,100.0,1.22,2.77,2.89,10,984,122.1,122.34,122.22000122070312,0.3405827661132812
PDD,PDD250919P00124000,Put,2025-09-19,124.0,0.99,4.35,4.5,3,252,122.1,122.34,122.22000122070312,0.2871165039062499
PDD,PDD250905C00106000,Call,2025-09-05,106.0,1.15,16.25,16.8,2,228,122.1,122.34,122.22000122070312,0.5996133789062501
PDD,PDD260618P00100000,Put,2026-06-18,100.0,1.22,5.5,5.75,22,1453,122.1,122.34,122.22000122070312,0.3585269226074219
PDD,PDD260515P00105000,Put,2026-05-15,105.0,1.16,6.05,6.3,4,772,122.1,122.34,122.22000122070312,0.3452213916015625
PDD,PDD250912C00116000,Call,2025-09-12,116.0,1.05,7.15,7.35,2,92,122.1,122.34,122.22000122070312,0.3381413842773437
PDD,PDD250919P00121000,Put,2025-09-19,121.0,1.01,2.81,2.9,65,181,122.1,122.34,122.22000122070312,0.2855296057128905
PDD,PDD270115C00080000,Call,2027-01-15,80.0,1.53,50.15,51.8,1,213,122.1,122.34,122.22000122070312,0.5260057165527343
PDD,PDD250905C00116000,Call,2025-09-05,116.0,1.05,6.6,6.8,17,145,122.1,122.34,122.22000122070312,0.3461979443359374
PDD,PDD250919P00118000,Put,2025-09-19,118.0,1.04,1.69,1.77,1866,2268,122.1,122.34,122.22000122070312,0.2895578857421874
PDD,PDD250919C00119000,Call,2025-09-19,119.0,1.03,5.55,5.7,19,87,122.1,122.34,122.22000122070312,0.3212958496093749
PDD,PDD250919C00124000,Call,2025-09-19,124.0,0.99,2.94,3.05,13,476,122.1,122.34,122.22000122070312,0.3143379113769531
PDD,PDD251017P00145000,Put,2025-10-17,145.0,0.84,22.9,23.75,2,457,122.1,122.34,122.22000122070312,0.3715883154296875
PDD,PDD260320P00130000,Put,2026-03-20,130.0,0.94,15.7,16.35,260,943,122.1,122.34,122.22000122070312,0.3209296423339843
PDD,PDD250926P00117000,Put,2025-09-26,117.0,1.04,1.84,1.89,11,92,122.1,122.34,122.22000122070312,0.2900461621093749
PDD,PDD260116P00135000,Put,2026-01-16,135.0,0.91,17.25,18.0,2,1412,122.1,122.34,122.22000122070312,0.3253851641845703
PDD,PDD260417C00130000,Call,2026-04-17,130.0,0.94,12.2,12.5,22,62,122.1,122.34,122.22000122070312,0.4021055883789062
PDD,PDD250926P00122000,Put,2025-09-26,122.0,1.0,3.8,3.9,37,84,122.1,122.34,122.22000122070312,0.2871165039062499
PDD,PDD260116P00150000,Put,2026-01-16,150.0,0.81,28.3,29.7,1,3971,122.1,122.34,122.22000122070312,0.3092110095214844
PDD,PDD260515C00110000,Call,2026-05-15,110.0,1.11,23.15,23.75,1,80,122.1,122.34,122.22000122070312,0.4353083813476562
PDD,PDD251017C00080000,Call,2025-10-17,80.0,1.53,42.4,43.4,1,55,122.1,122.34,122.22000122070312,0.7260769580078125
PDD,PDD251219C00075000,Call,2025-12-19,75.0,1.63,48.1,49.15,2,41,122.1,122.34,122.22000122070312,0.647464462890625
PDD,PDD260320C00135000,Call,2026-03-20,135.0,0.91,9.35,9.7,2,580,122.1,122.34,122.22000122070312,0.3981993774414062
PDD,PDD250926C00121000,Call,2025-09-26,121.0,1.01,5.0,5.15,1,169,122.1,122.34,122.22000122070312,0.3245917150878905
PDD,PDD260116C00155000,Call,2026-01-16,155.0,0.79,2.64,2.77,62,4249,122.1,122.34,122.22000122070312,0.3836731555175781
PDD,PDD270617C00125000,Call,2027-06-17,125.0,0.98,27.4,28.15,5,115,122.1,122.34,122.22000122070312,0.4522454678344727
PDD,PDD260515C00115000,Call,2026-05-15,115.0,1.06,20.25,20.8,2,113,122.1,122.34,122.22000122070312,0.4258175094604493
PDD,PDD250912C00117000,Call,2025-09-12,117.0,1.04,6.4,6.55,1,61,122.1,122.34,122.22000122070312,0.3308172387695312
PDD,PDD260220C00145000,Call,2026-02-20,145.0,0.84,5.2,5.35,1,160,122.1,122.34,122.22000122070312,0.375433491821289
PDD,PDD260918P00105000,Put,2026-09-18,105.0,1.16,8.85,9.15,3,403,122.1,122.34,122.22000122070312,0.3527286407470703
PDD,PDD270617C00120000,Call,2027-06-17,120.0,1.02,29.3,30.75,3,6264,122.1,122.34,122.22000122070312,0.4636284106445312
PDD,PDD270617C00100000,Call,2027-06-17,100.0,1.22,39.9,40.95,1,114,122.1,122.34,122.22000122070312,0.4880727462768555
PDD,PDD250912P00127000,Put,2025-09-12,127.0,0.96,5.8,5.95,48,106,122.1,122.34,122.22000122070312,0.2851633984374999
PDD,PDD251017C00085000,Call,2025-10-17,85.0,1.44,37.55,38.45,3,76,122.1,122.34,122.22000122070312,0.6596713720703126
PDD,PDD260320P00135000,Put,2026-03-20,135.0,0.91,19.05,19.65,1,300,122.1,122.34,122.22000122070312,0.3187323986816405
PDD,PDD251017P00110000,Put,2025-10-17,110.0,1.11,1.27,1.33,87,5193,122.1,122.34,122.22000122070312,0.3104317004394531
PDD,PDD260320P00180000,Put,2026-03-20,180.0,0.68,57.2,58.55,7,75,122.1,122.34,122.22000122070312,0.3187323986816405
PDD,PDD250919P00126000,Put,2025-09-19,126.0,0.97,5.6,5.75,4,138,122.1,122.34,122.22000122070312,0.2852854675292968
PDD,PDD270617C00080000,Call,2027-06-17,80.0,1.53,52.75,54.1,3,111,122.1,122.34,122.22000122070312,0.520939849243164
PDD,PDD250919C00118000,Call,2025-09-19,118.0,1.04,6.25,6.4,16,83,122.1,122.34,122.22000122070312,0.3272772351074219
PDD,PDD260320P00125000,Put,2026-03-20,125.0,0.98,12.8,13.5,120,22020,122.1,122.34,122.22000122070312,0.3272467178344727
PDD,PDD270115C00165000,Call,2027-01-15,165.0,0.74,11.25,11.7,46,1609,122.1,122.34,122.22000122070312,0.4232235412597656
PDD,PDD270115C00090000,Call,2027-01-15,90.0,1.36,43.25,44.4,4,144,122.1,122.34,122.22000122070312,0.5004627590942383
PDD,PDD260618P00105000,Put,2026-06-18,105.0,1.16,7.0,7.3,2,2924,122.1,122.34,122.22000122070312,0.3529117443847656
PDD,PDD250829P00127000,Put,2025-08-29,127.0,0.96,4.7,4.9,333,3014,122.1,122.34,122.22000122070312,0.366217275390625
PDD,PDD260320P00140000,Put,2026-03-20,140.0,0.87,22.55,23.0,1,44,122.1,122.34,122.22000122070312,0.3096992858886719
PDD,PDD260320P00090000,Put,2026-03-20,90.0,1.36,1.97,2.06,2,5510,122.1,122.34,122.22000122070312,0.3753724572753906
PDD,PDD260320P00165000,Put,2026-03-20,165.0,0.74,40.1,41.55,1,994,122.1,122.34,122.22000122070312,1.0000000000000004e-05
PDD,PDD250926C00132000,Call,2025-09-26,132.0,0.93,1.29,1.36,39,30282,122.1,122.34,122.22000122070312,0.3252020605468749
PDD,PDD251121C00155000,Call,2025-11-21,155.0,0.79,1.12,1.17,4,5078,122.1,122.34,122.22000122070312,0.3789124609375
PDD,PDD260515C00150000,Call,2026-05-15,150.0,0.81,7.3,7.45,6,55,122.1,122.34,122.22000122070312,0.3960021337890625
PDD,PDD260618C00070000,Call,2026-06-18,70.0,1.75,55.3,56.55,3,83,122.1,122.34,122.22000122070312,0.5941202697753907
PDD,PDD260515C00145000,Call,2026-05-15,145.0,0.84,8.45,8.65,4,103,122.1,122.34,122.22000122070312,0.3968566174316406
PDD,PDD260618C00065000,Call,2026-06-18,65.0,1.88,54.1,55.1,1,38,122.1,122.34,122.22000122070312,1.0000000000000004e-05
PDD,PDD260116P00170000,Put,2026-01-16,170.0,0.72,47.4,48.35,3,52,122.1,122.34,122.22000122070312,0.3188544677734374
