Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSG,INSG260320C00014000,Call,2026-03-20,14.0,0.88,1.9,2.55,5,530,12.2,12.35,12.279999732971191,0.7773459765625
INSG,INSG251017C00013000,Call,2025-10-17,13.0,0.94,1.0,1.15,19,20,12.2,12.35,12.279999732971191,0.7480493945312501
INSG,INSG251219C00014000,Call,2025-12-19,14.0,0.88,1.55,1.8,3,33,12.2,12.35,12.279999732971191,0.8413101806640625
INSG,INSG261218C00010000,Call,2026-12-18,10.0,1.23,4.8,5.2,5,6,12.2,12.35,12.279999732971191,0.76367423828125
INSG,INSG260320C00010000,Call,2026-03-20,10.0,1.23,3.8,4.2,5,11,12.2,12.35,12.279999732971191,0.8291032714843749
INSG,INSG261218C00015000,Call,2026-12-18,15.0,0.8200000000000001,3.0,3.5,49,50,12.2,12.35,12.279999732971191,0.7434107690429688
INSG,INSG260320C00009000,Call,2026-03-20,9.0,1.36,4.3,4.8,2,16,12.2,12.35,12.279999732971191,0.8325212060546874
INSG,INSG251017C00009000,Call,2025-10-17,9.0,1.36,3.4,3.7,2,8,12.2,12.35,12.279999732971191,0.8320329296874999
INSG,INSG260320C00015000,Call,2026-03-20,15.0,0.8200000000000001,1.75,2.2,7,532,12.2,12.35,12.279999732971191,0.7861349511718749
INSG,INSG251219C00012000,Call,2025-12-19,12.0,1.02,2.2,2.55,1,59,12.2,12.35,12.279999732971191,0.8320329296874999
INSG,INSG251219C00011000,Call,2025-12-19,11.0,1.12,2.75,3.1,1,27,12.2,12.35,12.279999732971191,0.867188828125
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.02,0.95,1.1,14,146,12.2,12.35,12.279999732971191,0.7226590234375
INSG,INSG250919P00016000,Put,2025-09-19,16.0,0.77,3.7,3.9,1,6,12.2,12.35,12.279999732971191,0.7187528125
INSG,INSG251219P00014000,Put,2025-12-19,14.0,0.88,3.1,3.3,8,10,12.2,12.35,12.279999732971191,0.770510107421875
INSG,INSG250919P00017000,Put,2025-09-19,17.0,0.72,4.6,4.9,12,12,12.2,12.35,12.279999732971191,0.6953155468750001
INSG,INSG251219C00009000,Call,2025-12-19,9.0,1.36,3.9,4.3,1,63,12.2,12.35,12.279999732971191,0.8828136718749999
INSG,INSG260320C00008000,Call,2026-03-20,8.0,1.53,4.9,5.5,150,152,12.2,12.35,12.279999732971191,0.850587431640625
INSG,INSG251219P00015000,Put,2025-12-19,15.0,0.8200000000000001,7.4,7.8,7,9,12.2,12.35,12.279999732971191,2.14990696899414
INSG,INSG251017C00012000,Call,2025-10-17,12.0,1.02,1.4,1.6,81,347,12.2,12.35,12.279999732971191,0.7509790527343749
INSG,INSG250919C00011000,Call,2025-09-19,11.0,1.12,1.55,1.75,56,329,12.2,12.35,12.279999732971191,0.7421900781249999
INSG,INSG251219C00013000,Call,2025-12-19,13.0,0.94,1.9,2.15,15,400,12.2,12.35,12.279999732971191,0.8481460498046874
INSG,INSG250919P00015000,Put,2025-09-19,15.0,0.8200000000000001,2.85,2.95,1,5,12.2,12.35,12.279999732971191,0.7382838671874999
INSG,INSG251017C00011000,Call,2025-10-17,11.0,1.12,1.95,2.1,20,47,12.2,12.35,12.279999732971191,0.743166630859375
INSG,INSG250919C00010000,Call,2025-09-19,10.0,1.23,2.3,2.55,2,321,12.2,12.35,12.279999732971191,0.7500025
INSG,INSG250919C00007000,Call,2025-09-19,7.0,1.75,5.2,5.5,12,28,12.2,12.35,12.279999732971191,1.3828155859374998
INSG,INSG251017C00010000,Call,2025-10-17,10.0,1.23,2.6,2.8,7,119,12.2,12.35,12.279999732971191,0.75195560546875
INSG,INSG251219C00007000,Call,2025-12-19,7.0,1.75,5.5,5.8,2,35,12.2,12.35,12.279999732971191,0.960937890625
INSG,INSG251219C00008000,Call,2025-12-19,8.0,1.53,4.6,4.9,28,102,12.2,12.35,12.279999732971191,0.8554701953125
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.94,0.6,0.65,102,394,12.2,12.35,12.279999732971191,0.745119736328125
INSG,INSG251219C00010000,Call,2025-12-19,10.0,1.23,3.3,3.5,1,154,12.2,12.35,12.279999732971191,0.840821904296875
INSG,INSG250919C00009000,Call,2025-09-19,9.0,1.36,3.2,3.4,81,301,12.2,12.35,12.279999732971191,0.6562534375000001
INSG,INSG250919C00008000,Call,2025-09-19,8.0,1.53,4.2,4.4,10,493,12.2,12.35,12.279999732971191,0.867188828125
