Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,1.31,0.3,0.36,149,362,7.84,7.86,7.889999866485596,0.58789474609375
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.98,0.43,0.47,3,17,7.84,7.86,7.889999866485596,0.5195360546875
TDOC,TDOC271217P00010000,Put,2027-12-17,10.0,0.78,3.85,4.25,11,27,7.84,7.86,7.889999866485596,0.5483443603515626
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,1.05,0.61,0.78,225,4687,7.84,7.86,7.889999866485596,0.6171913281250001
TDOC,TDOC250829P00008000,Put,2025-08-29,8.0,0.98,0.15,0.18,50,972,7.84,7.86,7.889999866485596,0.500005
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,1.57,0.1,0.12,15,1138,7.84,7.86,7.889999866485596,0.6445348046875
TDOC,TDOC271217C00002500,Call,2027-12-17,2.5,3.14,5.6,6.05,4,23,7.84,7.86,7.889999866485596,0.7929708203125
TDOC,TDOC260417C00009000,Call,2026-04-17,9.0,0.87,1.22,1.31,0,20,7.84,7.86,7.889999866485596,0.6640658593750002
TDOC,TDOC270115C00020000,Call,2027-01-15,20.0,0.39,0.7,0.84,38,5389,7.84,7.86,7.889999866485596,0.7456080126953125
TDOC,TDOC250905P00008000,Put,2025-09-05,8.0,0.98,0.27,0.3,5,153,7.84,7.86,7.889999866485596,0.48438015625
TDOC,TDOC270115P00005000,Put,2027-01-15,5.0,1.57,0.65,0.78,10,6324,7.84,7.86,7.889999866485596,0.6196327099609377
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.78,0.15,0.18,231,7866,7.84,7.86,7.889999866485596,0.6210975390625001
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,0.87,1.21,1.27,2,11,7.84,7.86,7.889999866485596,0.5195360546875
TDOC,TDOC271217C00010000,Call,2027-12-17,10.0,0.78,2.48,2.79,3,432,7.84,7.86,7.889999866485596,0.6967803759765626
TDOC,TDOC270115C00007500,Call,2027-01-15,7.5,1.05,2.54,2.98,6,3864,7.84,7.86,7.889999866485596,0.7304714453125
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.87,0.14,0.15,1,37,7.84,7.86,7.889999866485596,0.5429733203125001
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.87,0.69,0.75,21,90,7.84,7.86,7.889999866485596,0.63867548828125
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,0.52,6.8,7.2,2,23,7.84,7.86,7.889999866485596,1.05078599609375
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.92,0.24,0.26,17,93,7.84,7.86,7.889999866485596,0.5312546875
TDOC,TDOC260417P00008000,Put,2026-04-17,8.0,0.98,1.46,1.55,5,30,7.84,7.86,7.889999866485596,0.577152666015625
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,0.98,0.28,0.31,72,523,7.84,7.86,7.889999866485596,0.523442265625
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,0.45,9.55,9.95,1,14,7.84,7.86,7.889999866485596,0.9023447265625
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,1.05,0.21,0.24,359,7247,7.84,7.86,7.889999866485596,0.50586431640625
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,1.05,0.68,0.72,16,54,7.84,7.86,7.889999866485596,0.5468795312500001
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.78,0.48,0.54,12,3989,7.84,7.86,7.889999866485596,0.6601596484375001
TDOC,TDOC260116C00009000,Call,2026-01-16,9.0,0.87,0.81,0.87,2,153,7.84,7.86,7.889999866485596,0.6337927246093751
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.98,0.37,0.4,5,259,7.84,7.86,7.889999866485596,0.51562984375
TDOC,TDOC250905C00008000,Call,2025-09-05,8.0,0.98,0.17,0.19,659,2936,7.84,7.86,7.889999866485596,0.48438015625
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,0.78,0.96,1.05,34,681,7.84,7.86,7.889999866485596,0.6679720703125002
TDOC,TDOC260417C00007000,Call,2026-04-17,7.0,1.12,2.03,2.12,5,24,7.84,7.86,7.889999866485596,0.6792024267578126
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.98,0.35,0.38,106,448,7.84,7.86,7.889999866485596,0.52539537109375
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,0.63,4.6,5.0,1,532,7.84,7.86,7.889999866485596,0.9960937890625
TDOC,TDOC250905C00007500,Call,2025-09-05,7.5,1.05,0.46,0.5,36,582,7.84,7.86,7.889999866485596,0.5390671093750001
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,0.87,1.18,1.23,5,23,7.84,7.86,7.889999866485596,0.5312546875
TDOC,TDOC251219P00015000,Put,2025-12-19,15.0,0.52,6.95,7.45,10,204,7.84,7.86,7.889999866485596,0.70312796875
TDOC,TDOC250912C00007500,Call,2025-09-12,7.5,1.05,0.55,0.59,110,220,7.84,7.86,7.889999866485596,0.5293015820312501
TDOC,TDOC250829C00007500,Call,2025-08-29,7.5,1.05,0.39,0.43,204,2180,7.84,7.86,7.889999866485596,0.5937540625000001
TDOC,TDOC260116C00010000,Call,2026-01-16,10.0,0.78,0.58,0.65,73,12047,7.84,7.86,7.889999866485596,0.649417568359375
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.21,1.42,1.47,1,18,7.84,7.86,7.889999866485596,0.6171913281250001
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.92,0.71,0.75,1,110,7.84,7.86,7.889999866485596,0.500005
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,0.78,2.09,2.15,2,11,7.84,7.86,7.889999866485596,0.57812921875
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,0.63,0.3,0.33,2,4650,7.84,7.86,7.889999866485596,0.6953155468750001
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,0.78,1.85,2.02,4,3023,7.84,7.86,7.889999866485596,0.7050810742187501
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,1.12,0.94,0.98,44,52,7.84,7.86,7.889999866485596,0.5625043750000001
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,0.45,9.7,10.0,0,18,7.84,7.86,7.889999866485596,1.5253929980468748
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,1.05,1.84,2.02,2,8243,7.84,7.86,7.889999866485596,0.5986368261718751
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,0.78,2.12,2.18,3,14,7.84,7.86,7.889999866485596,0.5468795312500001
TDOC,TDOC271217C00007500,Call,2027-12-17,7.5,1.05,3.3,3.55,52,1540,7.84,7.86,7.889999866485596,0.727541787109375
TDOC,TDOC260116P00007500,Put,2026-01-16,7.5,1.05,0.84,0.92,3,14339,7.84,7.86,7.889999866485596,0.5585981640625001
TDOC,TDOC260417C00008000,Call,2026-04-17,8.0,0.98,1.57,1.66,9,361,7.84,7.86,7.889999866485596,0.6669955175781253
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,1.12,1.03,1.08,2,149,7.84,7.86,7.889999866485596,0.570316796875
TDOC,TDOC270115P00010000,Put,2027-01-15,10.0,0.78,3.45,3.65,2,414,7.84,7.86,7.889999866485596,0.5717816259765626
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,1.05,0.39,0.42,17,9039,7.84,7.86,7.889999866485596,0.50586431640625
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,1.12,0.99,1.03,2,145,7.84,7.86,7.889999866485596,0.570316796875
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,0.63,4.75,5.05,1,2439,7.84,7.86,7.889999866485596,0.6777375976562501
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.87,0.27,0.28,1015,103,7.84,7.86,7.889999866485596,0.55273884765625
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,1.05,0.77,0.82,20,4193,7.84,7.86,7.889999866485596,0.5722699023437501
TDOC,TDOC250905C00006000,Call,2025-09-05,6.0,1.31,1.88,1.94,5,76,7.84,7.86,7.889999866485596,1.0312548437500002
TDOC,TDOC250905C00007000,Call,2025-09-05,7.0,1.12,0.9,0.94,14,414,7.84,7.86,7.889999866485596,0.57812921875
TDOC,TDOC270115C00005000,Call,2027-01-15,5.0,1.57,3.8,4.0,2,1334,7.84,7.86,7.889999866485596,0.747072841796875
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,1.31,1.89,1.94,10,40,7.84,7.86,7.889999866485596,0.79687703125
TDOC,TDOC250829C00007000,Call,2025-08-29,7.0,1.12,0.87,0.91,16,758,7.84,7.86,7.889999866485596,0.500005
TDOC,TDOC260116C00005000,Call,2026-01-16,5.0,1.57,3.05,3.2,5,1192,7.84,7.86,7.889999866485596,0.7304714453125
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,1.05,0.83,0.87,13,2833,7.84,7.86,7.889999866485596,0.5546919531250001
TDOC,TDOC251219P00012500,Put,2025-12-19,12.5,0.63,4.7,4.9,1,1243,7.84,7.86,7.889999866485596,0.6660189648437502
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,3.14,5.35,5.45,5,30,7.84,7.86,7.889999866485596,2.06250484375
TDOC,TDOC260116C00007500,Call,2026-01-16,7.5,1.05,1.38,1.44,120,4070,7.84,7.86,7.889999866485596,0.6337927246093751
TDOC,TDOC250905P00008500,Put,2025-09-05,8.5,0.92,0.65,0.68,6,7071,7.84,7.86,7.889999866485596,0.5312546875
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,0.63,4.55,4.65,54,73,7.84,7.86,7.889999866485596,1.0390673046875003
TDOC,TDOC250829C00006500,Call,2025-08-29,6.5,1.21,1.37,1.41,9,394,7.84,7.86,7.889999866485596,0.500005
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,1.31,2.22,2.27,1,106,7.84,7.86,7.889999866485596,0.6777375976562501
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,0.52,7.05,7.15,56,19,7.84,7.86,7.889999866485596,1.3437532812499997
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.31,1.95,2.02,1,2261,7.84,7.86,7.889999866485596,0.6250037500000001
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.05,1.26,1.31,15,6369,7.84,7.86,7.889999866485596,0.631839619140625
TDOC,TDOC260116C00006000,Call,2026-01-16,6.0,1.31,2.31,2.38,2,1003,7.84,7.86,7.889999866485596,0.6826203613281252
TDOC,TDOC270115C00002500,Call,2027-01-15,2.5,3.14,5.6,5.75,2,478,7.84,7.86,7.889999866485596,0.8808605664062499
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,0.78,2.11,2.16,1,700,7.84,7.86,7.889999866485596,0.5625043750000001
TDOC,TDOC251219P00025000,Put,2025-12-19,25.0,0.31,15.75,15.95,32,37,7.84,7.86,7.889999866485596,1.0000000000000004e-05
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.31,1.9,1.95,2,2636,7.84,7.86,7.889999866485596,0.7187528125
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,0.78,2.2,2.24,1,306,7.84,7.86,7.889999866485596,0.5468795312500001
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,1.57,3.05,3.1,4,198,7.84,7.86,7.889999866485596,0.7539087109375
TDOC,TDOC250829C00005000,Call,2025-08-29,5.0,1.57,2.87,2.91,100,100,7.84,7.86,7.889999866485596,0.500005
TDOC,TDOC260116P00010000,Put,2026-01-16,10.0,0.78,2.54,2.59,1,2529,7.84,7.86,7.889999866485596,0.559574716796875
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,1.57,2.92,2.97,25,2987,7.84,7.86,7.889999866485596,0.8125018749999999
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,1.57,2.89,2.93,100,652,7.84,7.86,7.889999866485596,0.98437515625
TDOC,TDOC260116P00015000,Put,2026-01-16,15.0,0.52,7.35,7.45,83,1269,7.84,7.86,7.889999866485596,0.8359391406249999
TDOC,TDOC251219P00010000,Put,2025-12-19,10.0,0.78,2.48,2.52,10,5691,7.84,7.86,7.889999866485596,0.5820354296875
