Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL250926C00029000,Call,2025-09-26,29.0,1.12,3.9,4.6,6,94,32.55,32.49,32.4900016784668,0.5839885351562499
CCL,CCL260918P00020000,Put,2026-09-18,20.0,1.63,0.81,1.01,5,450,32.55,32.49,32.4900016784668,0.4711966943359374
CCL,CCL260918P00032000,Put,2026-09-18,32.0,1.02,4.3,5.45,4,735,32.55,32.49,32.4900016784668,0.4333552758789062
CCL,CCL260918C00037000,Call,2026-09-18,37.0,0.88,3.95,4.85,10,338,32.55,32.49,32.4900016784668,0.4870656762695313
CCL,CCL250912C00035000,Call,2025-09-12,35.0,0.93,0.13,0.16,5,363,32.55,32.49,32.4900016784668,0.3252020605468749
CCL,CCL261218P00027000,Put,2026-12-18,27.0,1.2,2.87,3.35,2,82,32.55,32.49,32.4900016784668,0.4235897485351562
CCL,CCL250919C00036000,Call,2025-09-19,36.0,0.9,0.15,0.18,46,182,32.55,32.49,32.4900016784668,0.3496158789062499
CCL,CCL250919P00028000,Put,2025-09-19,28.0,1.16,0.08,0.11,324,8769,32.55,32.49,32.4900016784668,0.4160214648437499
CCL,CCL250905C00033500,Call,2025-09-05,33.5,0.97,0.2,0.23,80,61,32.55,32.49,32.4900016784668,0.2929758203124999
CCL,CCL251219P00020000,Put,2025-12-19,20.0,1.63,0.12,0.16,1,5476,32.55,32.49,32.4900016784668,0.516606396484375
CCL,CCL260320C00044000,Call,2026-03-20,44.0,0.74,0.91,1.05,3,74,32.55,32.49,32.4900016784668,0.4194393994140625
CCL,CCL250919P00029500,Put,2025-09-19,29.5,1.1,0.19,0.22,7,127,32.55,32.49,32.4900016784668,0.36914693359375
CCL,CCL250926C00030000,Call,2025-09-26,30.0,1.08,2.58,3.2,21,1275,32.55,32.49,32.4900016784668,0.4672904833984375
CCL,CCL250905P00031500,Put,2025-09-05,31.5,1.03,0.2,0.23,122,191,32.55,32.49,32.4900016784668,0.2988351367187499
CCL,CCL260918P00022000,Put,2026-09-18,22.0,1.48,1.14,1.36,104,826,32.55,32.49,32.4900016784668,0.4499566723632812
CCL,CCL250926C00028000,Call,2025-09-26,28.0,1.16,4.65,5.05,1,28,32.55,32.49,32.4900016784668,0.5127001855468749
CCL,CCL260918C00030000,Call,2026-09-18,30.0,1.08,7.15,8.45,30,968,32.55,32.49,32.4900016784668,0.5107470800781251
CCL,CCL251003C00036000,Call,2025-10-03,36.0,0.9,0.61,0.66,3,31,32.55,32.49,32.4900016784668,0.4438532177734374
CCL,CCL270115P00032000,Put,2027-01-15,32.0,1.02,5.15,5.8,26,193,32.55,32.49,32.4900016784668,0.4028380029296875
CCL,CCL260320P00021000,Put,2026-03-20,21.0,1.55,0.47,0.52,20,89,32.55,32.49,32.4900016784668,0.483403603515625
CCL,CCL250919P00029000,Put,2025-09-19,29.0,1.12,0.14,0.17,76,6273,32.55,32.49,32.4900016784668,0.3818421191406249
CCL,CCL251219P00022000,Put,2025-12-19,22.0,1.48,0.24,0.29,5,5322,32.55,32.49,32.4900016784668,0.506840869140625
CCL,CCL260918C00045000,Call,2026-09-18,45.0,0.72,2.05,2.32,2,282,32.55,32.49,32.4900016784668,0.4364070031738281
CCL,CCL250919P00030500,Put,2025-09-19,30.5,1.07,0.34,0.38,42,167,32.55,32.49,32.4900016784668,0.3491276025390625
CCL,CCL251219C00042000,Call,2025-12-19,42.0,0.77,0.54,0.59,2,65,32.55,32.49,32.4900016784668,0.4179745703124999
CCL,CCL250919C00034500,Call,2025-09-19,34.5,0.94,0.37,0.4,26,41,32.55,32.49,32.4900016784668,0.33789724609375
CCL,CCL260116C00045000,Call,2026-01-16,45.0,0.72,0.45,0.49,1,63,32.55,32.49,32.4900016784668,0.415044912109375
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.96,0.76,0.86,454,489,32.55,32.49,32.4900016784668,0.393560751953125
CCL,CCL260918P00025000,Put,2026-09-18,25.0,1.3,1.83,2.08,2,644,32.55,32.49,32.4900016784668,0.4250545776367188
CCL,CCL260918P00027000,Put,2026-09-18,27.0,1.2,2.41,2.69,1,270,32.55,32.49,32.4900016784668,0.4101621484375
CCL,CCL270115C00045000,Call,2027-01-15,45.0,0.72,2.62,2.99,12,930,32.55,32.49,32.4900016784668,0.4300594104003906
CCL,CCL261218P00022000,Put,2026-12-18,22.0,1.48,1.52,1.76,17,2108,32.55,32.49,32.4900016784668,0.45117736328125
CCL,CCL250905P00032500,Put,2025-09-05,32.5,1.0,0.53,0.57,215,45,32.55,32.49,32.4900016784668,0.2773509765624999
CCL,CCL260116C00042000,Call,2026-01-16,42.0,0.77,0.75,0.8,39,29,32.55,32.49,32.4900016784668,0.414068359375
CCL,CCL251017C00040000,Call,2025-10-17,40.0,0.81,0.23,0.26,7,687,32.55,32.49,32.4900016784668,0.426763544921875
CCL,CCL260417P00022000,Put,2026-04-17,22.0,1.48,0.67,0.72,48,48,32.55,32.49,32.4900016784668,0.459966337890625
CCL,CCL251003P00030000,Put,2025-10-03,30.0,1.08,0.75,0.8,111,32,32.55,32.49,32.4900016784668,0.4477594287109374
CCL,CCL251003C00034000,Call,2025-10-03,34.0,0.96,1.1,1.21,10,183,32.55,32.49,32.4900016784668,0.4428766650390625
CCL,CCL251219C00045000,Call,2025-12-19,45.0,0.72,0.31,0.34,30,161,32.55,32.49,32.4900016784668,0.420904228515625
CCL,CCL260918C00032000,Call,2026-09-18,32.0,1.02,6.1,6.85,15,652,32.55,32.49,32.4900016784668,0.5039112109375
CCL,CCL250912C00034000,Call,2025-09-12,34.0,0.96,0.3,0.33,35,206,32.55,32.49,32.4900016784668,0.3203192968749999
CCL,CCL250926C00031000,Call,2025-09-26,31.0,1.05,2.26,2.47,30,187,32.55,32.49,32.4900016784668,0.4458063232421875
CCL,CCL260116P00021000,Put,2026-01-16,21.0,1.55,0.26,0.3,1,4908,32.55,32.49,32.4900016784668,0.5014698291015626
CCL,CCL250829C00032500,Call,2025-08-29,32.5,1.0,0.22,0.25,2878,2595,32.55,32.49,32.4900016784668,0.26563234375
CCL,CCL250905C00026000,Call,2025-09-05,26.0,1.25,6.4,6.8,21,43,32.55,32.49,32.4900016784668,0.9179695703125
CCL,CCL251017P00026000,Put,2025-10-17,26.0,1.25,0.24,0.27,44,1736,32.55,32.49,32.4900016784668,0.481450498046875
CCL,CCL250905P00032000,Put,2025-09-05,32.0,1.02,0.33,0.36,262,259,32.55,32.49,32.4900016784668,0.2832102929687499
CCL,CCL261218C00040000,Call,2026-12-18,40.0,0.81,3.65,4.1,10,2088,32.55,32.49,32.4900016784668,0.4439752868652343
CCL,CCL261218P00020000,Put,2026-12-18,20.0,1.63,1.12,1.26,20,2332,32.55,32.49,32.4900016784668,0.45898978515625
CCL,CCL261218P00035000,Put,2026-12-18,35.0,0.93,6.5,6.85,1,32,32.55,32.49,32.4900016784668,0.3601138208007812
CCL,CCL250919P00035000,Put,2025-09-19,35.0,0.93,2.7,2.84,1,30,32.55,32.49,32.4900016784668,0.3515689843749999
CCL,CCL260618C00017000,Call,2026-06-18,17.0,1.91,15.5,16.55,1,85,32.55,32.49,32.4900016784668,0.5576216113281252
CCL,CCL260116P00022000,Put,2026-01-16,22.0,1.48,0.34,0.39,8,11419,32.55,32.49,32.4900016784668,0.49023947265625
CCL,CCL261218P00030000,Put,2026-12-18,30.0,1.08,4.0,4.35,25,319,32.55,32.49,32.4900016784668,0.3895324719238281
CCL,CCL251017C00038000,Call,2025-10-17,38.0,0.86,0.43,0.46,9,110,32.55,32.49,32.4900016784668,0.41992767578125
CCL,CCL251219P00024000,Put,2025-12-19,24.0,1.35,0.42,0.46,8,626,32.55,32.49,32.4900016784668,0.4731497998046875
CCL,CCL260320C00045000,Call,2026-03-20,45.0,0.72,0.79,0.9,1,13051,32.55,32.49,32.4900016784668,0.4152890502929687
CCL,CCL251219P00023000,Put,2025-12-19,23.0,1.41,0.32,0.36,7,5267,32.55,32.49,32.4900016784668,0.487309814453125
CCL,CCL251003C00032000,Call,2025-10-03,32.0,1.02,2.06,2.21,6,174,32.55,32.49,32.4900016784668,0.4780325634765625
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.99,1.17,1.27,34,478,32.55,32.49,32.4900016784668,0.4038145556640625
CCL,CCL260618C00045000,Call,2026-06-18,45.0,0.72,1.5,1.6,2,132,32.55,32.49,32.4900016784668,0.426885614013672
CCL,CCL261218P00025000,Put,2026-12-18,25.0,1.3,2.25,2.5,11,2941,32.55,32.49,32.4900016784668,0.4213925048828125
CCL,CCL270115P00022000,Put,2027-01-15,22.0,1.48,1.65,1.82,4,1724,32.55,32.49,32.4900016784668,0.4450739086914062
CCL,CCL250919P00032500,Put,2025-09-19,32.5,1.0,1.0,1.05,147,40,32.55,32.49,32.4900016784668,0.3212958496093749
CCL,CCL250919P00030000,Put,2025-09-19,30.0,1.08,0.26,0.29,309,4841,32.55,32.49,32.4900016784668,0.358404853515625
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.93,0.53,0.57,318,314,32.55,32.49,32.4900016784668,0.389654541015625
CCL,CCL260618C00040000,Call,2026-06-18,40.0,0.81,2.35,2.58,1,1689,32.55,32.49,32.4900016784668,0.430669755859375
CCL,CCL260417C00030000,Call,2026-04-17,30.0,1.08,5.8,6.05,1,31,32.55,32.49,32.4900016784668,0.4748587670898437
CCL,CCL261218C00010000,Call,2026-12-18,10.0,3.25,21.55,23.35,4,872,32.55,32.49,32.4900016784668,0.84179845703125
CCL,CCL250905C00029500,Call,2025-09-05,29.5,1.1,2.95,3.1,17,67,32.55,32.49,32.4900016784668,0.47852083984375
CCL,CCL251219P00029000,Put,2025-12-19,29.0,1.12,1.31,1.43,3,1747,32.55,32.49,32.4900016784668,0.4157773266601562
CCL,CCL261218C00017000,Call,2026-12-18,17.0,1.91,15.9,17.25,3,1039,32.55,32.49,32.4900016784668,0.5422409057617189
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.96,0.49,0.53,193,820,32.55,32.49,32.4900016784668,0.3388737988281249
CCL,CCL270115P00027000,Put,2027-01-15,27.0,1.2,3.0,3.2,172,251,32.55,32.49,32.4900016784668,0.3996642065429688
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.93,0.28,0.31,1323,6471,32.55,32.49,32.4900016784668,0.3427800097656249
CCL,CCL250905P00033500,Put,2025-09-05,33.5,0.97,1.17,1.22,1,37,32.55,32.49,32.4900016784668,0.2812571874999999
CCL,CCL260320P00025000,Put,2026-03-20,25.0,1.3,0.95,1.05,11,6683,32.55,32.49,32.4900016784668,0.426763544921875
CCL,CCL250905C00032500,Call,2025-09-05,32.5,1.0,0.56,0.6,285,435,32.55,32.49,32.4900016784668,0.2968820312499999
CCL,CCL250926C00027000,Call,2025-09-26,27.0,1.2,5.6,5.95,2,211,32.55,32.49,32.4900016784668,0.5556685058593751
CCL,CCL251017P00025000,Put,2025-10-17,25.0,1.3,0.18,0.2,66,11434,32.55,32.49,32.4900016784668,0.5039112109375
CCL,CCL260417C00040000,Call,2026-04-17,40.0,0.81,1.98,2.06,5,35,32.55,32.49,32.4900016784668,0.4304256176757813
CCL,CCL251017P00027000,Put,2025-10-17,27.0,1.2,0.34,0.37,8,2239,32.55,32.49,32.4900016784668,0.461919443359375
CCL,CCL250912C00033000,Call,2025-09-12,33.0,0.99,0.61,0.65,212,345,32.55,32.49,32.4900016784668,0.3222724023437499
CCL,CCL250919P00031500,Put,2025-09-19,31.5,1.03,0.6,0.64,247,391,32.55,32.49,32.4900016784668,0.3320379296875
CCL,CCL250912P00033000,Put,2025-09-12,33.0,0.99,1.05,1.1,25,77,32.55,32.49,32.4900016784668,0.299811689453125
CCL,CCL270115P00020000,Put,2027-01-15,20.0,1.63,1.25,1.37,2,5419,32.55,32.49,32.4900016784668,0.4606987524414063
CCL,CCL250829C00032000,Call,2025-08-29,32.0,1.02,0.56,0.61,811,3351,32.55,32.49,32.4900016784668,0.3203192968749999
CCL,CCL250905P00033000,Put,2025-09-05,33.0,0.99,0.82,0.86,91,101,32.55,32.49,32.4900016784668,0.2773509765624999
CCL,CCL260320C00026000,Call,2026-03-20,26.0,1.25,8.05,8.35,8,35,32.55,32.49,32.4900016784668,0.5031787963867188
CCL,CCL250926C00032000,Call,2025-09-26,32.0,1.02,1.68,1.8,36,869,32.55,32.49,32.4900016784668,0.4184628466796875
CCL,CCL260417C00031000,Call,2026-04-17,31.0,1.05,5.3,5.5,26,37,32.55,32.49,32.4900016784668,0.4689994506835938
CCL,CCL251219C00041000,Call,2025-12-19,41.0,0.79,0.66,0.7,3,330,32.55,32.49,32.4900016784668,0.4155331884765625
CCL,CCL250829C00031500,Call,2025-08-29,31.5,1.03,0.99,1.06,108,894,32.55,32.49,32.4900016784668,0.3945373046875
CCL,CCL260116P00023000,Put,2026-01-16,23.0,1.41,0.43,0.47,4,7798,32.55,32.49,32.4900016784668,0.4711966943359374
CCL,CCL250919C00014000,Call,2025-09-19,14.0,2.32,18.0,18.6,7,31,32.55,32.49,32.4900016784668,1.7890635546875
CCL,CCL260918C00022000,Call,2026-09-18,22.0,1.48,12.4,12.8,5,28,32.55,32.49,32.4900016784668,0.5441940112304688
CCL,CCL260320P00023000,Put,2026-03-20,23.0,1.41,0.66,0.72,83,10551,32.55,32.49,32.4900016784668,0.4487359814453124
CCL,CCL250905C00031500,Call,2025-09-05,31.5,1.03,1.21,1.26,88,74,32.55,32.49,32.4900016784668,0.3232489550781249
CCL,CCL270115P00037000,Put,2027-01-15,37.0,0.88,7.9,8.15,28,27,32.55,32.49,32.4900016784668,0.3468082897949218
CCL,CCL260116P00024000,Put,2026-01-16,24.0,1.35,0.55,0.59,1,1938,32.55,32.49,32.4900016784668,0.4585015087890626
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.97,0.65,0.68,23,131,32.55,32.49,32.4900016784668,0.336920693359375
CCL,CCL260417P00025000,Put,2026-04-17,25.0,1.3,1.2,1.25,2,83,32.55,32.49,32.4900016784668,0.430669755859375
CCL,CCL260320P00024000,Put,2026-03-20,24.0,1.35,0.82,0.87,5,653,32.55,32.49,32.4900016784668,0.4370173486328125
CCL,CCL250912P00032000,Put,2025-09-12,32.0,1.02,0.57,0.6,341,293,32.55,32.49,32.4900016784668,0.3051827294921875
CCL,CCL270115P00025000,Put,2027-01-15,25.0,1.3,2.41,2.58,291,1956,32.55,32.49,32.4900016784668,0.4167538793945312
CCL,CCL260320C00038000,Call,2026-03-20,38.0,0.86,2.11,2.18,50,37,32.55,32.49,32.4900016784668,0.4196835375976562
CCL,CCL251017C00037000,Call,2025-10-17,37.0,0.88,0.59,0.62,29,251,32.55,32.49,32.4900016784668,0.4194393994140625
CCL,CCL260417P00027000,Put,2026-04-17,27.0,1.2,1.69,1.75,50,51,32.55,32.49,32.4900016784668,0.4138242211914062
CCL,CCL260417P00029000,Put,2026-04-17,29.0,1.12,2.33,2.4,25,28,32.55,32.49,32.4900016784668,0.4001524829101562
CCL,CCL250905C00032000,Call,2025-09-05,32.0,1.02,0.85,0.9,333,712,32.55,32.49,32.4900016784668,0.309577216796875
CCL,CCL250919C00023000,Call,2025-09-19,23.0,1.41,9.0,9.6,5,1687,32.55,32.49,32.4900016784668,0.82226740234375
CCL,CCL250905C00028000,Call,2025-09-05,28.0,1.16,4.5,4.65,1,43,32.55,32.49,32.4900016784668,0.6269568554687501
CCL,CCL251219P00025000,Put,2025-12-19,25.0,1.3,0.54,0.58,2,4890,32.55,32.49,32.4900016784668,0.4585015087890626
CCL,CCL260320C00039000,Call,2026-03-20,39.0,0.8300000000000001,1.83,1.91,5,176,32.55,32.49,32.4900016784668,0.4167538793945312
CCL,CCL250919P00033000,Put,2025-09-19,33.0,0.99,1.27,1.32,33,110,32.55,32.49,32.4900016784668,0.3188544677734374
CCL,CCL260320C00040000,Call,2026-03-20,40.0,0.81,1.58,1.67,2,874,32.55,32.49,32.4900016784668,0.414068359375
CCL,CCL260320P00022000,Put,2026-03-20,22.0,1.48,0.55,0.59,2,5500,32.55,32.49,32.4900016784668,0.4604546142578125
CCL,CCL250905C00033000,Call,2025-09-05,33.0,0.99,0.35,0.37,419,925,32.55,32.49,32.4900016784668,0.2880930566406249
CCL,CCL261218C00032000,Call,2026-12-18,32.0,1.02,6.75,7.2,24,3262,32.55,32.49,32.4900016784668,0.4780325634765625
CCL,CCL261218C00030000,Call,2026-12-18,30.0,1.08,7.75,8.25,553,2896,32.55,32.49,32.4900016784668,0.4926808544921875
CCL,CCL260116P00027000,Put,2026-01-16,27.0,1.2,1.05,1.12,19,3845,32.55,32.49,32.4900016784668,0.4252987158203125
CCL,CCL260116C00039000,Call,2026-01-16,39.0,0.8300000000000001,1.27,1.32,3,162,32.55,32.49,32.4900016784668,0.4182187084960937
CCL,CCL251219C00038000,Call,2025-12-19,38.0,0.86,1.18,1.24,50,715,32.55,32.49,32.4900016784668,0.41992767578125
CCL,CCL260320C00037000,Call,2026-03-20,37.0,0.88,2.41,2.48,1,47,32.55,32.49,32.4900016784668,0.422857333984375
CCL,CCL270115P00035000,Put,2027-01-15,35.0,0.93,6.7,7.0,80,374,32.55,32.49,32.4900016784668,0.3598696826171874
CCL,CCL250926C00023000,Call,2025-09-26,23.0,1.41,9.45,9.75,67,68,32.55,32.49,32.4900016784668,0.72070591796875
CCL,CCL260116P00026000,Put,2026-01-16,26.0,1.25,0.86,0.91,6,2138,32.55,32.49,32.4900016784668,0.43555251953125
CCL,CCL251003C00030000,Call,2025-10-03,30.0,1.08,3.35,3.45,15,55,32.55,32.49,32.4900016784668,0.49414568359375
CCL,CCL250905C00024000,Call,2025-09-05,24.0,1.35,8.4,8.6,24,26,32.55,32.49,32.4900016784668,0.8125018749999999
CCL,CCL261218C00035000,Call,2026-12-18,35.0,0.93,5.55,5.9,6,6271,32.55,32.49,32.4900016784668,0.4653373779296875
CCL,CCL251219P00027000,Put,2025-12-19,27.0,1.2,0.89,0.93,25,570,32.55,32.49,32.4900016784668,0.436529072265625
CCL,CCL251017P00028000,Put,2025-10-17,28.0,1.16,0.48,0.51,46,6629,32.55,32.49,32.4900016784668,0.445318046875
CCL,CCL250919P00034000,Put,2025-09-19,34.0,0.96,1.91,1.97,23,92,32.55,32.49,32.4900016784668,0.3144599804687499
CCL,CCL251003C00033000,Call,2025-10-03,33.0,0.99,1.56,1.62,17,256,32.55,32.49,32.4900016784668,0.4487359814453124
CCL,CCL260618P00030000,Put,2026-06-18,30.0,1.08,3.05,3.2,9,1199,32.55,32.49,32.4900016784668,0.3888000573730469
CCL,CCL260116P00033000,Put,2026-01-16,33.0,0.99,3.25,3.35,95,88,32.55,32.49,32.4900016784668,0.379889013671875
CCL,CCL251219C00039000,Call,2025-12-19,39.0,0.8300000000000001,0.98,1.02,1,414,32.55,32.49,32.4900016784668,0.4165097412109374
CCL,CCL260918C00018000,Call,2026-09-18,18.0,1.81,15.6,16.0,10,45,32.55,32.49,32.4900016784668,0.5991251025390626
CCL,CCL261218C00027000,Call,2026-12-18,27.0,1.2,9.45,9.95,555,2587,32.55,32.49,32.4900016784668,0.5136767382812499
CCL,CCL260918C00025000,Call,2026-09-18,25.0,1.3,10.2,10.6,10,352,32.55,32.49,32.4900016784668,0.5095263891601562
CCL,CCL251017C00020000,Call,2025-10-17,20.0,1.63,12.15,12.7,3,873,32.55,32.49,32.4900016784668,0.8398453515625
CCL,CCL260320P00028000,Put,2026-03-20,28.0,1.16,1.74,1.79,20,78,32.55,32.49,32.4900016784668,0.4001524829101562
CCL,CCL260116P00034000,Put,2026-01-16,34.0,0.96,3.8,3.9,46,55,32.55,32.49,32.4900016784668,0.3740296972656249
CCL,CCL260116C00038000,Call,2026-01-16,38.0,0.86,1.5,1.56,14,477,32.55,32.49,32.4900016784668,0.4213925048828125
CCL,CCL260116C00041000,Call,2026-01-16,41.0,0.79,0.9,0.95,14,5006,32.55,32.49,32.4900016784668,0.4155331884765625
CCL,CCL250829C00031000,Call,2025-08-29,31.0,1.05,1.48,1.55,75,1454,32.55,32.49,32.4900016784668,0.507817421875
CCL,CCL250829C00030000,Call,2025-08-29,30.0,1.08,2.46,2.57,49,1036,32.55,32.49,32.4900016784668,0.6250037500000001
CCL,CCL260320C00021000,Call,2026-03-20,21.0,1.55,12.3,12.6,21,45,32.55,32.49,32.4900016784668,0.5874064697265625
CCL,CCL270115C00032000,Call,2027-01-15,32.0,1.02,7.05,7.3,15,261,32.55,32.49,32.4900016784668,0.4714408325195312
CCL,CCL251219P00035000,Put,2025-12-19,35.0,0.93,4.15,4.25,6,44,32.55,32.49,32.4900016784668,0.3757386645507812
CCL,CCL270115C00040000,Call,2027-01-15,40.0,0.81,4.0,4.25,168,18333,32.55,32.49,32.4900016784668,0.4414118359375
CCL,CCL260116P00025000,Put,2026-01-16,25.0,1.3,0.69,0.73,235,9215,32.55,32.49,32.4900016784668,0.445318046875
CCL,CCL260417C00032000,Call,2026-04-17,32.0,1.02,4.8,4.95,33,151,32.55,32.49,32.4900016784668,0.459966337890625
CCL,CCL251003C00031000,Call,2025-10-03,31.0,1.05,2.67,2.73,16,39,32.55,32.49,32.4900016784668,0.469731865234375
CCL,CCL251219P00026000,Put,2025-12-19,26.0,1.25,0.69,0.73,104,12700,32.55,32.49,32.4900016784668,0.4455621850585937
CCL,CCL251219C00036000,Call,2025-12-19,36.0,0.9,1.73,1.79,2,320,32.55,32.49,32.4900016784668,0.426763544921875
CCL,CCL250829C00028500,Call,2025-08-29,28.5,1.14,3.95,4.05,3,69,32.55,32.49,32.4900016784668,0.8125018749999999
CCL,CCL250912C00029000,Call,2025-09-12,29.0,1.12,3.6,3.7,2,108,32.55,32.49,32.4900016784668,0.4882863671875
CCL,CCL270115C00017000,Call,2027-01-15,17.0,1.91,16.8,17.45,2,670,32.55,32.49,32.4900016784668,0.6113320117187502
CCL,CCL260320P00033000,Put,2026-03-20,33.0,0.99,3.75,3.85,60,91,32.55,32.49,32.4900016784668,0.3679262426757813
CCL,CCL250919P00031000,Put,2025-09-19,31.0,1.05,0.46,0.48,91,1585,32.55,32.49,32.4900016784668,0.3344793115234374
CCL,CCL251017C00036000,Call,2025-10-17,36.0,0.9,0.8,0.83,41,599,32.55,32.49,32.4900016784668,0.4204159521484375
CCL,CCL260618C00030000,Call,2026-06-18,30.0,1.08,6.3,6.6,1,3309,32.55,32.49,32.4900016784668,0.4731497998046875
CCL,CCL270115P00040000,Put,2027-01-15,40.0,0.81,9.9,10.15,70,79,32.55,32.49,32.4900016784668,0.3333806896972656
CCL,CCL250905C00030500,Call,2025-09-05,30.5,1.07,2.07,2.13,58,152,32.55,32.49,32.4900016784668,0.3808655664062499
CCL,CCL260116C00035000,Call,2026-01-16,35.0,0.93,2.37,2.5,14,12189,32.55,32.49,32.4900016784668,0.4321345849609375
CCL,CCL260417C00035000,Call,2026-04-17,35.0,0.93,3.5,3.6,57,144,32.55,32.49,32.4900016784668,0.4440973559570312
CCL,CCL260320C00036000,Call,2026-03-20,36.0,0.9,2.74,2.81,2,87,32.55,32.49,32.4900016784668,0.4260311303710938
CCL,CCL270115P00030000,Put,2027-01-15,30.0,1.08,4.25,4.4,25,482,32.55,32.49,32.4900016784668,0.3820862573242187
CCL,CCL250905C00029000,Call,2025-09-05,29.0,1.12,3.5,3.6,10,166,32.55,32.49,32.4900016784668,0.5410202148437502
CCL,CCL260320P00031000,Put,2026-03-20,31.0,1.05,2.83,2.92,9,321,32.55,32.49,32.4900016784668,0.3825745336914062
CCL,CCL251219C00037000,Call,2025-12-19,37.0,0.88,1.44,1.49,2,551,32.55,32.49,32.4900016784668,0.4223690576171874
CCL,CCL260918C00035000,Call,2026-09-18,35.0,0.93,4.8,5.0,40,1910,32.55,32.49,32.4900016784668,0.4494683959960937
CCL,CCL270115C00013000,Call,2027-01-15,13.0,2.5,20.1,20.7,1,237,32.55,32.49,32.4900016784668,0.6640658593750002
CCL,CCL260116C00036000,Call,2026-01-16,36.0,0.9,2.08,2.15,7,478,32.55,32.49,32.4900016784668,0.428716650390625
CCL,CCL251219C00040000,Call,2025-12-19,40.0,0.81,0.81,0.85,11,8060,32.55,32.49,32.4900016784668,0.4165097412109374
CCL,CCL250905C00027000,Call,2025-09-05,27.0,1.2,5.5,5.6,7,29,32.55,32.49,32.4900016784668,0.6953155468750001
CCL,CCL260320P00032000,Put,2026-03-20,32.0,1.02,3.25,3.35,5,310,32.55,32.49,32.4900016784668,0.3736634899902343
CCL,CCL251017P00035000,Put,2025-10-17,35.0,0.93,3.35,3.45,10,271,32.55,32.49,32.4900016784668,0.3867248828124999
CCL,CCL270115C00022000,Call,2027-01-15,22.0,1.48,13.0,13.4,19,328,32.55,32.49,32.4900016784668,0.5377243493652344
CCL,CCL260320C00033000,Call,2026-03-20,33.0,0.99,3.95,4.05,12,120,32.55,32.49,32.4900016784668,0.4411676977539062
CCL,CCL260618P00032000,Put,2026-06-18,32.0,1.02,3.95,4.1,186,1346,32.55,32.49,32.4900016784668,0.3772034936523437
CCL,CCL260116C00040000,Call,2026-01-16,40.0,0.81,1.07,1.12,25,7781,32.55,32.49,32.4900016784668,0.4165097412109374
