Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN250912P00012500,Put,2025-09-12,12.5,1.09,0.13,0.15,258,252,13.6,13.66,13.640000343322754,0.49414568359375
RIVN,RIVN250919C00008000,Call,2025-09-19,8.0,1.7,5.65,6.2,7,37,13.6,13.66,13.640000343322754,1.828125859375
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,0.5,0.11,0.14,5,12398,13.6,13.66,13.640000343322754,0.6445348046875
RIVN,RIVN250829C00014000,Call,2025-08-29,14.0,0.97,0.04,0.05,11786,6889,13.6,13.66,13.640000343322754,0.4257869921875
RIVN,RIVN260918C00030000,Call,2026-09-18,30.0,0.45,0.54,0.64,16,1118,13.6,13.66,13.640000343322754,0.6030313134765627
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,0.88,0.22,0.25,1,258,13.6,13.66,13.640000343322754,0.5195360546875
RIVN,RIVN251003P00012000,Put,2025-10-03,12.0,1.14,0.26,0.29,15,116,13.6,13.66,13.640000343322754,0.5273484765625001
RIVN,RIVN261218P00022500,Put,2026-12-18,22.5,0.61,9.55,10.7,1,151,13.6,13.66,13.640000343322754,0.5444381494140625
RIVN,RIVN250912C00015000,Call,2025-09-12,15.0,0.91,0.13,0.15,346,557,13.6,13.66,13.640000343322754,0.5019581054687501
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,0.45,0.34,0.4,206,1392,13.6,13.66,13.640000343322754,0.6123085644531252
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,2.73,0.38,0.48,89,43517,13.6,13.66,13.640000343322754,0.7685570019531252
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,1.14,0.13,0.15,72,803,13.6,13.66,13.640000343322754,0.51562984375
RIVN,RIVN251219C00004000,Call,2025-12-19,4.0,3.41,9.1,9.9,5,52,13.6,13.66,13.640000343322754,1.6328143359374998
RIVN,RIVN250905P00013000,Put,2025-09-05,13.0,1.05,0.12,0.14,396,1429,13.6,13.66,13.640000343322754,0.45117736328125
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,0.45,0.17,0.2,331,2485,13.6,13.66,13.640000343322754,0.63086306640625
RIVN,RIVN261218C00027000,Call,2026-12-18,27.0,0.5,0.96,1.09,6,475,13.6,13.66,13.640000343322754,0.5913126806640626
RIVN,RIVN261218C00030000,Call,2026-12-18,30.0,0.45,0.73,0.86,1,3004,13.6,13.66,13.640000343322754,0.5913126806640626
RIVN,RIVN261218C00035000,Call,2026-12-18,35.0,0.39,0.49,0.6,264,25329,13.6,13.66,13.640000343322754,0.59570716796875
RIVN,RIVN251003P00013000,Put,2025-10-03,13.0,1.05,0.55,0.59,27,34,13.6,13.66,13.640000343322754,0.5039112109375
RIVN,RIVN261218P00010000,Put,2026-12-18,10.0,1.36,1.56,1.89,1,19019,13.6,13.66,13.640000343322754,0.6147499462890625
RIVN,RIVN260116C00030000,Call,2026-01-16,30.0,0.45,0.1,0.12,52,14243,13.6,13.66,13.640000343322754,0.6875031250000001
RIVN,RIVN270115P00005000,Put,2027-01-15,5.0,2.73,0.42,0.51,30,28413,13.6,13.66,13.640000343322754,0.7656273437500001
RIVN,RIVN251017P00011000,Put,2025-10-17,11.0,1.24,0.18,0.21,28,3942,13.6,13.66,13.640000343322754,0.55273884765625
RIVN,RIVN260116P00007500,Put,2026-01-16,7.5,1.82,0.13,0.16,14,70088,13.6,13.66,13.640000343322754,0.6718782812500002
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,0.68,0.21,0.24,641,1634,13.6,13.66,13.640000343322754,0.6103554589843752
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,1.51,0.47,0.51,65,93,13.6,13.66,13.640000343322754,0.6093789062500001
RIVN,RIVN251017C00018000,Call,2025-10-17,18.0,0.76,0.15,0.17,56,1087,13.6,13.66,13.640000343322754,0.57812921875
RIVN,RIVN250912P00015500,Put,2025-09-12,15.5,0.88,1.9,2.04,2,53,13.6,13.66,13.640000343322754,0.5468795312500001
RIVN,RIVN250926P00012000,Put,2025-09-26,12.0,1.14,0.18,0.2,56,372,13.6,13.66,13.640000343322754,0.5039112109375
RIVN,RIVN260320C00005000,Call,2026-03-20,5.0,2.73,8.8,9.45,1,54,13.6,13.66,13.640000343322754,1.21875390625
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,0.55,0.26,0.29,56,467,13.6,13.66,13.640000343322754,0.614261669921875
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,0.78,0.05,0.06,441,29028,13.6,13.66,13.640000343322754,0.6171913281250001
RIVN,RIVN261218C00007500,Call,2026-12-18,7.5,1.82,6.85,7.7,2,840,13.6,13.66,13.640000343322754,0.7348659326171875
RIVN,RIVN260918C00025000,Call,2026-09-18,25.0,0.55,0.9,0.99,18,297,13.6,13.66,13.640000343322754,0.5971719970703125
RIVN,RIVN250829P00014000,Put,2025-08-29,14.0,0.97,0.38,0.42,125,411,13.6,13.66,13.640000343322754,0.460942890625
RIVN,RIVN271217C00017000,Call,2027-12-17,17.0,0.8,3.8,4.25,1,1460,13.6,13.66,13.640000343322754,0.6218299536132813
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,1.51,0.4,0.43,1,126,13.6,13.66,13.640000343322754,0.6171913281250001
RIVN,RIVN270115C00005000,Call,2027-01-15,5.0,2.73,8.95,9.95,1,1317,13.6,13.66,13.640000343322754,0.9326178613281252
RIVN,RIVN260220P00010000,Put,2026-02-20,10.0,1.36,0.59,0.63,9,86,13.6,13.66,13.640000343322754,0.58789474609375
RIVN,RIVN251017C00020000,Call,2025-10-17,20.0,0.68,0.08,0.09,23,3060,13.6,13.66,13.640000343322754,0.6289099609375001
RIVN,RIVN250905P00014500,Put,2025-09-05,14.5,0.94,0.92,0.97,7,36,13.6,13.66,13.640000343322754,0.4570366796875
RIVN,RIVN260320C00025000,Call,2026-03-20,25.0,0.55,0.32,0.36,15,3105,13.6,13.66,13.640000343322754,0.6015664843750002
RIVN,RIVN250829P00013500,Put,2025-08-29,13.5,1.01,0.09,0.1,1871,1382,13.6,13.66,13.640000343322754,0.398443515625
RIVN,RIVN251219P00009000,Put,2025-12-19,9.0,1.51,0.21,0.24,402,10214,13.6,13.66,13.640000343322754,0.629886513671875
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,0.94,0.56,0.6,232,118,13.6,13.66,13.640000343322754,0.5312546875
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,1.36,0.26,0.29,25,1992,13.6,13.66,13.640000343322754,0.6210975390625001
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,0.34,0.06,0.07,163,50692,13.6,13.66,13.640000343322754,0.804689453125
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,0.91,0.32,0.35,93,564,13.6,13.66,13.640000343322754,0.51758294921875
RIVN,RIVN250912P00014500,Put,2025-09-12,14.5,0.94,1.03,1.09,35,55,13.6,13.66,13.640000343322754,0.47461462890625
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,0.88,1.98,2.09,1,46,13.6,13.66,13.640000343322754,0.51562984375
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.85,0.12,0.14,326,62799,13.6,13.66,13.640000343322754,0.5566450585937501
RIVN,RIVN260918P00020000,Put,2026-09-18,20.0,0.68,6.85,7.4,25,256,13.6,13.66,13.640000343322754,0.4868215380859375
RIVN,RIVN250912P00013500,Put,2025-09-12,13.5,1.01,0.43,0.46,177,133,13.6,13.66,13.640000343322754,0.4648491015625
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,0.97,0.61,0.67,202,1015,13.6,13.66,13.640000343322754,0.5117236328125
RIVN,RIVN260918P00008000,Put,2026-09-18,8.0,1.7,0.7,0.8,20,23689,13.6,13.66,13.640000343322754,0.6269568554687501
RIVN,RIVN250905C00014500,Call,2025-09-05,14.5,0.94,0.1,0.11,709,1456,13.6,13.66,13.640000343322754,0.4570366796875
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,1.7,0.32,0.36,3,9610,13.6,13.66,13.640000343322754,0.64648791015625
RIVN,RIVN251219C00022500,Call,2025-12-19,22.5,0.61,0.18,0.2,80,3744,13.6,13.66,13.640000343322754,0.6132851171875001
RIVN,RIVN260918P00010000,Put,2026-09-18,10.0,1.36,1.27,1.37,5,383,13.6,13.66,13.640000343322754,0.5835002587890624
RIVN,RIVN260618P00008000,Put,2026-06-18,8.0,1.7,0.53,0.58,15,1262,13.6,13.66,13.640000343322754,0.6381872119140625
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,1.01,0.65,0.69,76,113,13.6,13.66,13.640000343322754,0.4882863671875
RIVN,RIVN251121C00018000,Call,2025-11-21,18.0,0.76,0.39,0.43,228,2309,13.6,13.66,13.640000343322754,0.5986368261718751
RIVN,RIVN251003C00015000,Call,2025-10-03,15.0,0.91,0.42,0.45,32,251,13.6,13.66,13.640000343322754,0.532231240234375
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,0.55,0.16,0.18,759,12739,13.6,13.66,13.640000343322754,0.6152382226562501
RIVN,RIVN271217C00025000,Call,2027-12-17,25.0,0.55,2.39,2.62,24,1703,13.6,13.66,13.640000343322754,0.6118202880859377
RIVN,RIVN260918C00005000,Call,2026-09-18,5.0,2.73,8.75,9.2,4,60,13.6,13.66,13.640000343322754,0.79101771484375
RIVN,RIVN260918C00008000,Call,2026-09-18,8.0,1.7,6.3,6.8,2,549,13.6,13.66,13.640000343322754,0.6806672558593752
RIVN,RIVN260116C00022500,Call,2026-01-16,22.5,0.61,0.25,0.28,68,12023,13.6,13.66,13.640000343322754,0.59570716796875
RIVN,RIVN270115C00032000,Call,2027-01-15,32.0,0.43,0.7,0.78,1361,9032,13.6,13.66,13.640000343322754,0.5903361279296876
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,3.41,9.5,10.05,5,118,13.6,13.66,13.640000343322754,3.1093772265625
RIVN,RIVN271217C00005000,Call,2027-12-17,5.0,2.73,9.3,9.95,1,330,13.6,13.66,13.640000343322754,0.7832052929687501
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,1.09,0.29,0.31,38,365,13.6,13.66,13.640000343322754,0.500005
RIVN,RIVN250912P00014000,Put,2025-09-12,14.0,0.97,0.69,0.73,65,161,13.6,13.66,13.640000343322754,0.459966337890625
RIVN,RIVN250905P00013500,Put,2025-09-05,13.5,1.01,0.28,0.3,334,514,13.6,13.66,13.640000343322754,0.429693203125
RIVN,RIVN261218C00022500,Call,2026-12-18,22.5,0.61,1.47,1.6,13,2636,13.6,13.66,13.640000343322754,0.5918009570312501
RIVN,RIVN250905C00014000,Call,2025-09-05,14.0,0.97,0.22,0.24,3207,3354,13.6,13.66,13.640000343322754,0.45508357421875
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,0.94,0.45,0.48,144,447,13.6,13.66,13.640000343322754,0.5136767382812499
RIVN,RIVN260320C00021000,Call,2026-03-20,21.0,0.65,0.61,0.65,1,494,13.6,13.66,13.640000343322754,0.585941640625
RIVN,RIVN251121P00011000,Put,2025-11-21,11.0,1.24,0.44,0.47,56,678,13.6,13.66,13.640000343322754,0.5888712988281251
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,0.55,1.24,1.36,62,9540,13.6,13.66,13.640000343322754,0.5888712988281251
RIVN,RIVN250829P00014500,Put,2025-08-29,14.5,0.94,0.84,0.88,18,109,13.6,13.66,13.640000343322754,0.57812921875
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,1.05,0.44,0.47,91,810,13.6,13.66,13.640000343322754,0.49023947265625
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,1.09,0.39,0.41,11,160,13.6,13.66,13.640000343322754,0.5136767382812499
RIVN,RIVN250905P00014000,Put,2025-09-05,14.0,0.97,0.55,0.58,28,240,13.6,13.66,13.640000343322754,0.429693203125
RIVN,RIVN260220C00019000,Call,2026-02-20,19.0,0.72,0.75,0.78,41,65,13.6,13.66,13.640000343322754,0.5864299169921875
RIVN,RIVN261218P00007500,Put,2026-12-18,7.5,1.82,0.81,0.89,20,24148,13.6,13.66,13.640000343322754,0.64648791015625
RIVN,RIVN270115P00025000,Put,2027-01-15,25.0,0.55,11.75,12.25,20,90,13.6,13.66,13.640000343322754,0.5122119091796875
RIVN,RIVN250829C00013500,Call,2025-08-29,13.5,1.01,0.23,0.25,22832,8280,13.6,13.66,13.640000343322754,0.4257869921875
RIVN,RIVN260618C00005000,Call,2026-06-18,5.0,2.73,8.95,9.3,1,64,13.6,13.66,13.640000343322754,1.015629921875
RIVN,RIVN260220C00020000,Call,2026-02-20,20.0,0.68,0.62,0.65,15,174,13.6,13.66,13.640000343322754,0.5898478515625001
RIVN,RIVN270115C00022000,Call,2027-01-15,22.0,0.62,1.67,1.8,2,4345,13.6,13.66,13.640000343322754,0.5964395825195312
RIVN,RIVN271217P00010000,Put,2027-12-17,10.0,1.36,2.42,2.61,10,5008,13.6,13.66,13.640000343322754,0.5937540625000001
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,0.97,0.74,0.78,159,414,13.6,13.66,13.640000343322754,0.5293015820312501
RIVN,RIVN250912C00011500,Call,2025-09-12,11.5,1.19,2.17,2.29,4,515,13.6,13.66,13.640000343322754,0.6601596484375001
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,1.14,1.8,1.88,10,156,13.6,13.66,13.640000343322754,0.585941640625
RIVN,RIVN251017P00012000,Put,2025-10-17,12.0,1.14,0.37,0.4,835,9416,13.6,13.66,13.640000343322754,0.523442265625
RIVN,RIVN250926C00011000,Call,2025-09-26,11.0,1.24,2.72,2.81,30,46,13.6,13.66,13.640000343322754,0.6289099609375001
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.94,0.35,0.37,221,718,13.6,13.66,13.640000343322754,0.5039112109375
RIVN,RIVN260918C00022000,Call,2026-09-18,22.0,0.62,1.25,1.31,146,257,13.6,13.66,13.640000343322754,0.5937540625000001
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,1.3,3.2,3.3,1,39,13.6,13.66,13.640000343322754,0.70312796875
RIVN,RIVN260618C00022000,Call,2026-06-18,22.0,0.62,0.9,0.95,1,673,13.6,13.66,13.640000343322754,0.59570716796875
RIVN,RIVN251219C00019000,Call,2025-12-19,19.0,0.72,0.41,0.44,11,5526,13.6,13.66,13.640000343322754,0.585941640625
RIVN,RIVN260116C00020000,Call,2026-01-16,20.0,0.68,0.41,0.45,970,88038,13.6,13.66,13.640000343322754,0.5751995605468749
RIVN,RIVN250912C00010500,Call,2025-09-12,10.5,1.3,3.15,3.25,2,46,13.6,13.66,13.640000343322754,0.8281267187499999
RIVN,RIVN250829C00010500,Call,2025-08-29,10.5,1.3,3.1,3.2,8,50,13.6,13.66,13.640000343322754,1.6875015625
RIVN,RIVN250829P00015000,Put,2025-08-29,15.0,0.91,1.33,1.38,26,100,13.6,13.66,13.640000343322754,0.8125018749999999
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,1.09,0.22,0.24,1106,55622,13.6,13.66,13.640000343322754,0.5039112109375
RIVN,RIVN260618C00025000,Call,2026-06-18,25.0,0.55,0.62,0.66,34,3219,13.6,13.66,13.640000343322754,0.6005899316406251
RIVN,RIVN260320C00019000,Call,2026-03-20,19.0,0.72,0.87,0.91,30,349,13.6,13.66,13.640000343322754,0.5810588769531251
RIVN,RIVN250905C00010000,Call,2025-09-05,10.0,1.36,3.6,3.7,2,38,13.6,13.66,13.640000343322754,0.937500625
RIVN,RIVN261218C00010000,Call,2026-12-18,10.0,1.36,5.65,6.0,306,3298,13.6,13.66,13.640000343322754,0.7153348779296875
RIVN,RIVN271217C00030000,Call,2027-12-17,30.0,0.45,1.8,1.92,84,6756,13.6,13.66,13.640000343322754,0.6005899316406251
RIVN,RIVN271217C00020000,Call,2027-12-17,20.0,0.68,3.3,3.5,21,3190,13.6,13.66,13.640000343322754,0.624027197265625
RIVN,RIVN250829P00015500,Put,2025-08-29,15.5,0.88,1.83,1.88,26,40,13.6,13.66,13.640000343322754,1.015629921875
RIVN,RIVN261218P00025000,Put,2026-12-18,25.0,0.55,11.7,12.15,10,181,13.6,13.66,13.640000343322754,0.50586431640625
RIVN,RIVN260220C00018000,Call,2026-02-20,18.0,0.76,0.91,0.94,1,87,13.6,13.66,13.640000343322754,0.5830119824218749
RIVN,RIVN260220C00011000,Call,2026-02-20,11.0,1.24,3.7,3.8,10,39,13.6,13.66,13.640000343322754,0.6445348046875
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,0.91,0.25,0.27,1306,45097,13.6,13.66,13.640000343322754,0.52539537109375
RIVN,RIVN260918C00012000,Call,2026-09-18,12.0,1.14,4.05,4.25,17,846,13.6,13.66,13.640000343322754,0.6315954809570312
RIVN,RIVN250912C00014000,Call,2025-09-12,14.0,0.97,0.37,0.39,559,1604,13.6,13.66,13.640000343322754,0.47852083984375
RIVN,RIVN260320C00022000,Call,2026-03-20,22.0,0.62,0.52,0.55,15,2646,13.6,13.66,13.640000343322754,0.5893595751953126
RIVN,RIVN250905C00012500,Call,2025-09-05,12.5,1.09,1.18,1.24,68,1074,13.6,13.66,13.640000343322754,0.5039112109375
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,1.05,1.25,1.29,29,86,13.6,13.66,13.640000343322754,0.5410202148437502
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,1.09,1.57,1.63,23,209,13.6,13.66,13.640000343322754,0.5546919531250001
RIVN,RIVN250926C00012000,Call,2025-09-26,12.0,1.14,1.86,1.93,7,196,13.6,13.66,13.640000343322754,0.5664105859375
RIVN,RIVN271217P00017000,Put,2027-12-17,17.0,0.8,6.25,6.5,1,288,13.6,13.66,13.640000343322754,0.5134326000976561
RIVN,RIVN270115P00008000,Put,2027-01-15,8.0,1.7,1.0,1.08,2,71698,13.6,13.66,13.640000343322754,0.632816171875
RIVN,RIVN271217C00022000,Call,2027-12-17,22.0,0.62,2.89,3.05,2,2627,13.6,13.66,13.640000343322754,0.6145058081054688
RIVN,RIVN250829C00011000,Call,2025-08-29,11.0,1.24,2.63,2.73,4,236,13.6,13.66,13.640000343322754,1.828125859375
RIVN,RIVN271217P00008000,Put,2027-12-17,8.0,1.7,1.66,1.78,26,39463,13.6,13.66,13.640000343322754,0.6342810009765626
RIVN,RIVN250905C00013000,Call,2025-09-05,13.0,1.05,0.77,0.81,1389,2172,13.6,13.66,13.640000343322754,0.4960987890625
RIVN,RIVN260320P00010000,Put,2026-03-20,10.0,1.36,0.68,0.72,1,5896,13.6,13.66,13.640000343322754,0.5805706005859376
RIVN,RIVN260220C00016000,Call,2026-02-20,16.0,0.85,1.36,1.4,30,83,13.6,13.66,13.640000343322754,0.5820354296875
RIVN,RIVN250829C00013000,Call,2025-08-29,13.0,1.05,0.65,0.69,3368,9219,13.6,13.66,13.640000343322754,0.5390671093750001
RIVN,RIVN250926C00012500,Call,2025-09-26,12.5,1.09,1.47,1.52,19,174,13.6,13.66,13.640000343322754,0.5351608984375
RIVN,RIVN250919P00013500,Put,2025-09-19,13.5,1.01,0.56,0.58,99,235,13.6,13.66,13.640000343322754,0.476567734375
RIVN,RIVN260116C00016000,Call,2026-01-16,16.0,0.85,1.07,1.11,14,309,13.6,13.66,13.640000343322754,0.5620160986328125
RIVN,RIVN260220C00010000,Call,2026-02-20,10.0,1.36,4.4,4.5,1,35,13.6,13.66,13.640000343322754,0.6689486230468751
RIVN,RIVN260116P00010000,Put,2026-01-16,10.0,1.36,0.42,0.45,2039,78157,13.6,13.66,13.640000343322754,0.570316796875
RIVN,RIVN260320C00020000,Call,2026-03-20,20.0,0.68,0.72,0.76,61,8205,13.6,13.66,13.640000343322754,0.5810588769531251
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,1.05,1.13,1.18,75,1656,13.6,13.66,13.640000343322754,0.5214891601562499
RIVN,RIVN251219C00020000,Call,2025-12-19,20.0,0.68,0.33,0.35,149,24033,13.6,13.66,13.640000343322754,0.596683720703125
RIVN,RIVN271217P00012000,Put,2027-12-17,12.0,1.14,3.35,3.5,2,1884,13.6,13.66,13.640000343322754,0.5571333349609376
RIVN,RIVN250912C00013000,Call,2025-09-12,13.0,1.05,0.9,0.94,100,1790,13.6,13.66,13.640000343322754,0.50586431640625
RIVN,RIVN250912P00013000,Put,2025-09-12,13.0,1.05,0.25,0.26,226,870,13.6,13.66,13.640000343322754,0.46680220703125
RIVN,RIVN261218C00020000,Call,2026-12-18,20.0,0.68,1.91,2.01,265,6723,13.6,13.66,13.640000343322754,0.59570716796875
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,1.14,1.95,2.0,6,81,13.6,13.66,13.640000343322754,0.57617611328125
RIVN,RIVN251017C00010000,Call,2025-10-17,10.0,1.36,3.75,3.85,12,97,13.6,13.66,13.640000343322754,0.6816438085937502
RIVN,RIVN260220C00012000,Call,2026-02-20,12.0,1.14,3.05,3.15,61,275,13.6,13.66,13.640000343322754,0.6181678808593751
RIVN,RIVN251017C00016000,Call,2025-10-17,16.0,0.85,0.36,0.38,509,12584,13.6,13.66,13.640000343322754,0.543949873046875
RIVN,RIVN250912C00012500,Call,2025-09-12,12.5,1.09,1.28,1.33,90,832,13.6,13.66,13.640000343322754,0.5136767382812499
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,1.36,0.34,0.36,90,22938,13.6,13.66,13.640000343322754,0.586918193359375
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,1.01,0.97,1.0,43,211,13.6,13.66,13.640000343322754,0.5302781347656251
RIVN,RIVN260220C00017000,Call,2026-02-20,17.0,0.8,1.11,1.15,11,516,13.6,13.66,13.640000343322754,0.5825237060546875
RIVN,RIVN260116P00011000,Put,2026-01-16,11.0,1.24,0.66,0.68,5,201,13.6,13.66,13.640000343322754,0.5488326367187502
RIVN,RIVN260116C00009000,Call,2026-01-16,9.0,1.51,5.05,5.15,22,34,13.6,13.66,13.640000343322754,0.7148466015625
RIVN,RIVN251121C00011000,Call,2025-11-21,11.0,1.24,3.15,3.25,64,288,13.6,13.66,13.640000343322754,0.64648791015625
RIVN,RIVN270115P00010000,Put,2027-01-15,10.0,1.36,1.63,1.72,5,18035,13.6,13.66,13.640000343322754,0.586918193359375
RIVN,RIVN251121C00019000,Call,2025-11-21,19.0,0.72,0.3,0.31,35,449,13.6,13.66,13.640000343322754,0.6054726953125001
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,1.01,0.84,0.87,27,698,13.6,13.66,13.640000343322754,0.5048877636718749
RIVN,RIVN271217P00015000,Put,2027-12-17,15.0,0.91,5.0,5.2,2,1551,13.6,13.66,13.640000343322754,0.5192919165039063
RIVN,RIVN260116P00016000,Put,2026-01-16,16.0,0.85,3.15,3.25,20,356,13.6,13.66,13.640000343322754,0.5004932763671875
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,0.8,0.24,0.25,7,2295,13.6,13.66,13.640000343322754,0.5644574804687501
RIVN,RIVN260320P00011000,Put,2026-03-20,11.0,1.24,0.96,1.0,12,2631,13.6,13.66,13.640000343322754,0.5581098876953126
RIVN,RIVN250829C00012500,Call,2025-08-29,12.5,1.09,1.13,1.18,1789,4895,13.6,13.66,13.640000343322754,0.7187528125
RIVN,RIVN261218C00015000,Call,2026-12-18,15.0,0.91,3.25,3.4,16,7047,13.6,13.66,13.640000343322754,0.6201209863281252
RIVN,RIVN260618P00010000,Put,2026-06-18,10.0,1.36,0.99,1.04,1,16732,13.6,13.66,13.640000343322754,0.5795940478515625
RIVN,RIVN260918C00020000,Call,2026-09-18,20.0,0.68,1.56,1.62,58,1736,13.6,13.66,13.640000343322754,0.5932657861328126
RIVN,RIVN251219C00017500,Call,2025-12-19,17.5,0.78,0.61,0.64,76,13885,13.6,13.66,13.640000343322754,0.5776409423828125
RIVN,RIVN251121C00009000,Call,2025-11-21,9.0,1.51,4.85,4.95,40,58,13.6,13.66,13.640000343322754,0.7578149218750001
RIVN,RIVN251017C00009000,Call,2025-10-17,9.0,1.51,4.7,4.8,1,69,13.6,13.66,13.640000343322754,0.7773459765625
RIVN,RIVN260116C00011000,Call,2026-01-16,11.0,1.24,3.45,3.55,15,333,13.6,13.66,13.640000343322754,0.624027197265625
RIVN,RIVN260220P00011000,Put,2026-02-20,11.0,1.24,0.86,0.89,32,1078,13.6,13.66,13.640000343322754,0.5644574804687501
RIVN,RIVN250912C00013500,Call,2025-09-12,13.5,1.01,0.6,0.62,236,856,13.6,13.66,13.640000343322754,0.48242705078125
RIVN,RIVN251017P00015000,Put,2025-10-17,15.0,0.91,1.83,1.89,7,890,13.6,13.66,13.640000343322754,0.5048877636718749
RIVN,RIVN260116P00014000,Put,2026-01-16,14.0,0.97,1.9,1.94,10,85,13.6,13.66,13.640000343322754,0.5063525927734375
RIVN,RIVN260918C00017000,Call,2026-09-18,17.0,0.8,2.23,2.3,2,742,13.6,13.66,13.640000343322754,0.6005899316406251
RIVN,RIVN270115C00015000,Call,2027-01-15,15.0,0.91,3.4,3.55,201,11117,13.6,13.66,13.640000343322754,0.6267127172851563
