Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STX,STX260116P00135000,Put,2026-01-16,135.0,1.28,3.6,3.9,37,920,172.19,172.62,172.3800048828125,0.4259090612792969
STX,STX270115C00170000,Call,2027-01-15,170.0,1.01,33.4,35.0,5,54,172.19,172.62,172.3800048828125,0.4245663012695312
STX,STX270115C00185000,Call,2027-01-15,185.0,0.93,26.9,27.9,1,22,172.19,172.62,172.3800048828125,0.4070493865966796
STX,STX270617P00150000,Put,2027-06-17,150.0,1.15,19.4,20.7,3,263,172.19,172.62,172.3800048828125,0.3582522671508789
STX,STX260618C00100000,Call,2026-06-18,100.0,1.72,73.5,76.9,1,48,172.19,172.62,172.3800048828125,0.5562788513183594
STX,STX250829C00165000,Call,2025-08-29,165.0,1.04,7.3,7.8,46,307,172.19,172.62,172.3800048828125,0.5224657128906249
STX,STX251017C00185000,Call,2025-10-17,185.0,0.93,4.7,5.0,37,231,172.19,172.62,172.3800048828125,0.3786683227539062
STX,STX250905C00140000,Call,2025-09-05,140.0,1.23,32.1,33.2,0,19,172.19,172.62,172.3800048828125,0.743166630859375
STX,STX250919P00165000,Put,2025-09-19,165.0,1.04,2.75,2.95,386,517,172.19,172.62,172.3800048828125,0.3508365698242187
STX,STX250829C00146000,Call,2025-08-29,146.0,1.18,25.9,26.9,1,29,172.19,172.62,172.3800048828125,0.8906260937499999
STX,STX260320C00175000,Call,2026-03-20,175.0,0.99,20.2,20.8,1,13,172.19,172.62,172.3800048828125,0.427038200378418
STX,STX260116P00170000,Put,2026-01-16,170.0,1.01,14.5,15.1,22,40,172.19,172.62,172.3800048828125,0.3827576373291015
STX,STX251219C00087500,Call,2025-12-19,87.5,1.97,85.0,87.9,1,21,172.19,172.62,172.3800048828125,0.8054218676757812
STX,STX251121C00180000,Call,2025-11-21,180.0,0.96,10.6,11.2,44,175,172.19,172.62,172.3800048828125,0.4315852740478516
STX,STX270617P00155000,Put,2027-06-17,155.0,1.11,21.5,22.8,1,257,172.19,172.62,172.3800048828125,0.3537967453002929
STX,STX260320P00170000,Put,2026-03-20,170.0,1.01,17.5,18.3,7,68,172.19,172.62,172.3800048828125,0.3817505673217772
STX,STX250926C00165000,Call,2025-09-26,165.0,1.04,11.6,12.0,5,24,172.19,172.62,172.3800048828125,0.4023497265625
STX,STX251219P00145000,Put,2025-12-19,145.0,1.19,4.7,5.0,3,374,172.19,172.62,172.3800048828125,0.4215756085205078
STX,STX250919C00175000,Call,2025-09-19,175.0,0.99,4.9,5.2,20,308,172.19,172.62,172.3800048828125,0.3695131408691406
STX,STX270115C00097500,Call,2027-01-15,97.5,1.77,67.6,69.3,2,10,172.19,172.62,172.3800048828125,1.0000000000000004e-05
STX,STX260618C00170000,Call,2026-06-18,170.0,1.01,26.6,27.5,4,24,172.19,172.62,172.3800048828125,0.4308223422241212
STX,STX260618C00070000,Call,2026-06-18,70.0,2.46,101.2,106.0,1,90,172.19,172.62,172.3800048828125,0.6086464916992189
STX,STX270617C00130000,Call,2027-06-17,130.0,1.33,58.7,60.5,1,18,172.19,172.62,172.3800048828125,0.445318046875
STX,STX270617P00160000,Put,2027-06-17,160.0,1.08,23.8,25.1,3,182,172.19,172.62,172.3800048828125,0.3503482934570311
STX,STX270115C00080000,Call,2027-01-15,80.0,2.16,81.7,84.5,10,27,172.19,172.62,172.3800048828125,1.0000000000000004e-05
STX,STX260320P00175000,Put,2026-03-20,175.0,0.99,20.0,21.0,70,130,172.19,172.62,172.3800048828125,0.3800110827636719
STX,STX250829C00162500,Call,2025-08-29,162.5,1.06,9.8,10.3,11,144,172.19,172.62,172.3800048828125,0.516606396484375
STX,STX260320P00160000,Put,2026-03-20,160.0,1.08,13.1,13.8,30,182,172.19,172.62,172.3800048828125,0.3913635083007812
STX,STX251219C00190000,Call,2025-12-19,190.0,0.91,9.0,9.4,40,78,172.19,172.62,172.3800048828125,0.4160214648437499
STX,STX250912C00170000,Call,2025-09-12,170.0,1.01,6.2,6.5,205,115,172.19,172.62,172.3800048828125,0.3653627917480468
STX,STX250919C00065000,Call,2025-09-19,65.0,2.65,105.6,109.5,1,38,172.19,172.62,172.3800048828125,1.6992202539062502
STX,STX270115C00180000,Call,2027-01-15,180.0,0.96,28.8,29.9,6,45,172.19,172.62,172.3800048828125,0.4095518029785155
STX,STX251219P00165000,Put,2025-12-19,165.0,1.04,11.2,11.7,4,87,172.19,172.62,172.3800048828125,0.4025938647460937
STX,STX270617C00125000,Call,2027-06-17,125.0,1.38,62.0,63.8,1,18,172.19,172.62,172.3800048828125,0.4513604669189454
STX,STX270617C00075000,Call,2027-06-17,75.0,2.3000000000000003,86.9,89.9,31,32,172.19,172.62,172.3800048828125,1.0000000000000004e-05
STX,STX270115P00145000,Put,2027-01-15,145.0,1.19,15.3,16.0,5,101,172.19,172.62,172.3800048828125,0.3736634899902343
STX,STX251219C00185000,Call,2025-12-19,185.0,0.93,10.6,11.2,66,300,172.19,172.62,172.3800048828125,0.4217587121582031
STX,STX250905C00160000,Call,2025-09-05,160.0,1.08,12.6,13.2,13,124,172.19,172.62,172.3800048828125,0.4399470068359374
STX,STX260320C00120000,Call,2026-03-20,120.0,1.44,55.7,58.2,11,95,172.19,172.62,172.3800048828125,0.539616420288086
STX,STX250926C00155000,Call,2025-09-26,155.0,1.11,19.2,19.8,3,24,172.19,172.62,172.3800048828125,0.4493463269042969
STX,STX250829C00152500,Call,2025-08-29,152.5,1.13,19.6,20.3,1,39,172.19,172.62,172.3800048828125,0.804689453125
STX,STX260116C00190000,Call,2026-01-16,190.0,0.91,10.3,10.8,26,147,172.19,172.62,172.3800048828125,0.406683179321289
STX,STX251219C00080000,Call,2025-12-19,80.0,2.16,66.0,68.5,1,50,172.19,172.62,172.3800048828125,1.0000000000000004e-05
STX,STX270115C00175000,Call,2027-01-15,175.0,0.99,31.0,32.0,1,28,172.19,172.62,172.3800048828125,0.4119779261779785
STX,STX260116P00165000,Put,2026-01-16,165.0,1.04,12.3,12.8,10,70,172.19,172.62,172.3800048828125,0.387579366455078
STX,STX270617P00165000,Put,2027-06-17,165.0,1.04,26.0,27.4,1,276,172.19,172.62,172.3800048828125,0.3455875988769531
STX,STX251121P00165000,Put,2025-11-21,165.0,1.04,9.6,10.0,6,83,172.19,172.62,172.3800048828125,0.4099790447998046
