Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.17,1.85,2.1,20,51,28.01,28.12,28.049999237060547,0.567387138671875
APLS,APLS260116C00032000,Call,2026-01-16,32.0,0.88,2.6,2.9,1,38,28.01,28.12,28.049999237060547,0.5996133789062501
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.4,0.75,0.9,19,685,28.01,28.12,28.049999237060547,0.586918193359375
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.94,1.15,1.35,100,378,28.01,28.12,28.049999237060547,0.5063525927734375
APLS,APLS250919C00019000,Call,2025-09-19,19.0,1.48,8.9,9.4,6,7,28.01,28.12,28.049999237060547,0.9179695703125
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.12,4.2,4.9,1,365,28.01,28.12,28.049999237060547,0.5147753601074219
APLS,APLS260116P00026000,Put,2026-01-16,26.0,1.08,2.65,2.9,4,34,28.01,28.12,28.049999237060547,0.5546919531250001
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.7000000000000001,0.95,1.2,760,10555,28.01,28.12,28.049999237060547,0.5876506079101562
APLS,APLS270115C00030000,Call,2027-01-15,30.0,0.94,6.3,7.2,1,205,28.01,28.12,28.049999237060547,0.5745892150878906
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.04,4.6,5.0,4,28,28.01,28.12,28.049999237060547,0.6250037500000001
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.97,0.8,0.95,1,1079,28.01,28.12,28.049999237060547,0.4809622216796875
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.91,2.95,3.3,56,101,28.01,28.12,28.049999237060547,0.6091347680664063
APLS,APLS251017P00028000,Put,2025-10-17,28.0,1.0,1.75,1.95,116,120,28.01,28.12,28.049999237060547,0.4731497998046875
APLS,APLS270115C00025000,Call,2027-01-15,25.0,1.12,8.5,9.3,1,53,28.01,28.12,28.049999237060547,0.5963175134277343
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.97,1.5,1.7,23,334,28.01,28.12,28.049999237060547,0.5043994873046875
APLS,APLS251017C00017000,Call,2025-10-17,17.0,1.65,10.9,11.5,10,12,28.01,28.12,28.049999237060547,0.8281267187499999
APLS,APLS250919C00028000,Call,2025-09-19,28.0,1.0,1.25,1.4,28,234,28.01,28.12,28.049999237060547,0.49023947265625
APLS,APLS250919C00022000,Call,2025-09-19,22.0,1.28,6.0,6.5,55,47,28.01,28.12,28.049999237060547,0.73437765625
APLS,APLS250919P00027000,Put,2025-09-19,27.0,1.04,0.65,0.75,30,1017,28.01,28.12,28.049999237060547,0.436529072265625
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.94,6.8,7.7,500,432,28.01,28.12,28.049999237060547,0.4973194799804688
APLS,APLS260116C00022500,Call,2026-01-16,22.5,1.25,7.2,7.9,2,93,28.01,28.12,28.049999237060547,0.6762727685546877
APLS,APLS251017C00028000,Call,2025-10-17,28.0,1.0,1.95,2.15,6,129,28.01,28.12,28.049999237060547,0.5092822509765625
APLS,APLS270115C00020000,Call,2027-01-15,20.0,1.4,11.2,12.2,2,89,28.01,28.12,28.049999237060547,0.6357458300781251
APLS,APLS270115C00015000,Call,2027-01-15,15.0,1.87,14.3,15.5,1,69,28.01,28.12,28.049999237060547,0.6650424121093752
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.8,4.6,5.3,20,2814,28.01,28.12,28.049999237060547,0.5481002221679689
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.8,1.8,2.05,200,1481,28.01,28.12,28.049999237060547,0.5903361279296876
APLS,APLS250919C00021000,Call,2025-09-19,21.0,1.34,6.9,7.4,1,50,28.01,28.12,28.049999237060547,0.7187528125
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.04,2.5,2.75,5,313,28.01,28.12,28.049999237060547,0.5019581054687501
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.17,4.1,4.4,5,74,28.01,28.12,28.049999237060547,0.526371923828125
APLS,APLS250919C00020000,Call,2025-09-19,20.0,1.4,7.9,8.4,25,42,28.01,28.12,28.049999237060547,0.8164080859374999
APLS,APLS270115C00010000,Call,2027-01-15,10.0,2.81,18.6,19.5,5,18,28.01,28.12,28.049999237060547,0.7954122021484374
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.08,5.1,5.4,1,35,28.01,28.12,28.049999237060547,0.6203651245117189
APLS,APLS251017C00015000,Call,2025-10-17,15.0,1.87,13.0,13.5,20,10,28.01,28.12,28.049999237060547,1.0644578027343752
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.04,1.8,1.95,10,164,28.01,28.12,28.049999237060547,0.49414568359375
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.12,2.25,2.45,1,284,28.01,28.12,28.049999237060547,0.5603071313476562
APLS,APLS260116C00019000,Call,2026-01-16,19.0,1.48,9.8,10.3,1,28,28.01,28.12,28.049999237060547,0.6967803759765626
APLS,APLS250919C00023000,Call,2025-09-19,23.0,1.22,5.0,5.3,10,51,28.01,28.12,28.049999237060547,0.5293015820312501
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.12,3.2,3.5,1,474,28.01,28.12,28.049999237060547,0.569340244140625
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.34,8.2,8.8,1,128,28.01,28.12,28.049999237060547,0.6699251757812501
APLS,APLS260116C00029000,Call,2026-01-16,29.0,0.97,3.7,4.0,7,237,28.01,28.12,28.049999237060547,0.610599597167969
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.08,3.1,3.3,33,80,28.01,28.12,28.049999237060547,0.500005
APLS,APLS260116P00028000,Put,2026-01-16,28.0,1.0,3.6,3.9,400,331,28.01,28.12,28.049999237060547,0.543949873046875
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.17,6.3,6.7,1,100,28.01,28.12,28.049999237060547,0.6489292919921875
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.08,2.45,2.65,1,582,28.01,28.12,28.049999237060547,0.514653291015625
APLS,APLS260116C00015000,Call,2026-01-16,15.0,1.87,13.3,13.9,20,40,28.01,28.12,28.049999237060547,0.8203142968749999
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.94,3.3,3.6,2,1515,28.01,28.12,28.049999237060547,0.6069375244140626
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.8,10.1,10.8,10,482,28.01,28.12,28.049999237060547,0.4647270324707031
APLS,APLS260116C00017000,Call,2026-01-16,17.0,1.65,11.5,12.0,60,59,28.01,28.12,28.049999237060547,0.7397486962890624
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.12,5.6,6.0,1,2055,28.01,28.12,28.049999237060547,0.6250037500000001
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.94,4.7,5.0,14,1254,28.01,28.12,28.049999237060547,0.5283250292968751
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.17,4.6,4.8,5,139,28.01,28.12,28.049999237060547,0.5371140039062501
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.22,5.4,5.6,1,74,28.01,28.12,28.049999237060547,0.5444381494140625
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.28,6.3,6.5,5,51,28.01,28.12,28.049999237060547,0.57812921875
APLS,APLS260116C00018000,Call,2026-01-16,18.0,1.56,10.7,11.1,10,142,28.01,28.12,28.049999237060547,0.72070591796875
APLS,APLS250919C00018000,Call,2025-09-19,18.0,1.56,10.0,10.4,50,201,28.01,28.12,28.049999237060547,1.11328568359375
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.4,9.0,9.6,4,10041,28.01,28.12,28.049999237060547,0.692385888671875
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.56,10.0,10.4,1,343,28.01,28.12,28.049999237060547,0.7480493945312501
APLS,APLS260116P00085000,Put,2026-01-16,85.0,0.33,46.8,48.2,1,80,28.01,28.12,28.049999237060547,1.0000000000000004e-05
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.4,8.1,8.5,3,1589,28.01,28.12,28.049999237060547,0.6757844921875001
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.12,3.8,4.0,7,3640,28.01,28.12,28.049999237060547,0.5117236328125
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.48,9.1,9.4,1,186,28.01,28.12,28.049999237060547,0.71679970703125
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.56,32.9,33.4,5,12,28.01,28.12,28.049999237060547,2.3425334405517573
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.8,15.0,15.6,80,879,28.01,28.12,28.049999237060547,1.526857834472656
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.43,45.6,46.8,199,337,28.01,28.12,28.049999237060547,2.3024944781494137
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.51,37.9,38.4,650,23,28.01,28.12,28.049999237060547,2.4345742260742185
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.4,50.6,51.8,398,1163,28.01,28.12,28.049999237060547,2.36865642211914
