Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JD,JD260116C00045000,Call,2026-01-16,45.0,0.68,0.45,0.47,141,7545,30.1,31.0,30.38999938964844,0.4751029052734374
JD,JD270115P00042000,Put,2027-01-15,42.0,0.73,13.15,13.55,11,482,30.1,31.0,30.38999938964844,0.362311064453125
JD,JD250926P00035000,Put,2025-09-26,35.0,0.87,4.7,4.8,1,79,30.1,31.0,30.38999938964844,0.39649041015625
JD,JD250926P00032000,Put,2025-09-26,32.0,0.95,2.15,2.21,3,312,30.1,31.0,30.38999938964844,0.348639326171875
JD,JD250912P00037000,Put,2025-09-12,37.0,0.8300000000000001,6.55,6.7,2,112,30.1,31.0,30.38999938964844,0.5800823242187501
JD,JD251121C00035000,Call,2025-11-21,35.0,0.87,1.03,1.07,228,2914,30.1,31.0,30.38999938964844,0.4421442504882812
JD,JD270115C00047000,Call,2027-01-15,47.0,0.65,2.03,2.11,12,3532,30.1,31.0,30.38999938964844,0.4372614868164062
JD,JD260918C00032000,Call,2026-09-18,32.0,0.95,4.35,4.5,12,1347,30.1,31.0,30.38999938964844,0.414068359375
JD,JD251017P00029000,Put,2025-10-17,29.0,1.05,0.88,0.91,95,1252,30.1,31.0,30.38999938964844,0.3398503515625
JD,JD250912P00031000,Put,2025-09-12,31.0,0.99,1.16,1.2,26,1386,30.1,31.0,30.38999938964844,0.335944140625
JD,JD250829P00034500,Put,2025-08-29,34.5,0.89,4.05,4.15,435,204,30.1,31.0,30.38999938964844,0.98437515625
JD,JD261218C00020000,Call,2026-12-18,20.0,1.53,11.75,12.15,3,1499,30.1,31.0,30.38999938964844,0.4868215380859375
JD,JD251121P00028000,Put,2025-11-21,28.0,1.09,1.07,1.11,71,3176,30.1,31.0,30.38999938964844,0.3706117626953125
JD,JD250919C00027000,Call,2025-09-19,27.0,1.13,3.55,3.65,1,455,30.1,31.0,30.38999938964844,0.4580132324218751
JD,JD250919C00023000,Call,2025-09-19,23.0,1.33,7.4,7.55,3,83,30.1,31.0,30.38999938964844,0.6621127539062501
JD,JD261218P00032000,Put,2026-12-18,32.0,0.95,6.0,6.15,2,259,30.1,31.0,30.38999938964844,0.3757386645507812
JD,JD251121C00028000,Call,2025-11-21,28.0,1.09,3.75,3.85,62,410,30.1,31.0,30.38999938964844,0.438482177734375
JD,JD260618C00020000,Call,2026-06-18,20.0,1.53,11.15,11.45,2,446,30.1,31.0,30.38999938964844,0.5041553491210937
JD,JD251121C00037000,Call,2025-11-21,37.0,0.8300000000000001,0.71,0.73,113,617,30.1,31.0,30.38999938964844,0.4497125341796875
JD,JD251017C00026000,Call,2025-10-17,26.0,1.18,4.75,4.85,10,126,30.1,31.0,30.38999938964844,0.45313046875
JD,JD251121C00033000,Call,2025-11-21,33.0,0.93,1.49,1.54,89,2384,30.1,31.0,30.38999938964844,0.43164630859375
JD,JD250912P00035000,Put,2025-09-12,35.0,0.87,4.6,4.7,1,159,30.1,31.0,30.38999938964844,0.4492242578124999
JD,JD260618P00042000,Put,2026-06-18,42.0,0.73,12.6,12.9,52,266,30.1,31.0,30.38999938964844,0.4018614501953125
JD,JD250919P00042000,Put,2025-09-19,42.0,0.73,11.4,11.65,840,178,30.1,31.0,30.38999938964844,0.6250037500000001
JD,JD250829P00034000,Put,2025-08-29,34.0,0.9,3.55,3.65,101,779,30.1,31.0,30.38999938964844,0.8984385156249999
JD,JD260618P00025000,Put,2026-06-18,25.0,1.22,1.72,1.79,4,15080,30.1,31.0,30.38999938964844,0.3968566174316406
JD,JD260618P00028000,Put,2026-06-18,28.0,1.09,2.89,2.99,104,4008,30.1,31.0,30.38999938964844,0.3913635083007812
JD,JD260320P00029000,Put,2026-03-20,29.0,1.05,2.43,2.48,72,145,30.1,31.0,30.38999938964844,0.3532779516601562
JD,JD260320C00028000,Call,2026-03-20,28.0,1.09,5.1,5.2,33,118,30.1,31.0,30.38999938964844,0.4477594287109374
JD,JD260618P00050000,Put,2026-06-18,50.0,0.61,19.75,20.1,3,75,30.1,31.0,30.38999938964844,0.3940490283203125
JD,JD251121P00032000,Put,2025-11-21,32.0,0.95,3.05,3.15,23,2902,30.1,31.0,30.38999938964844,0.3737855590820312
JD,JD260618C00045000,Call,2026-06-18,45.0,0.68,1.14,1.18,3,5495,30.1,31.0,30.38999938964844,0.4348201049804688
JD,JD260320C00040000,Call,2026-03-20,40.0,0.76,1.27,1.31,121,2311,30.1,31.0,30.38999938964844,0.442388388671875
JD,JD270115C00035000,Call,2027-01-15,35.0,0.87,4.25,4.4,128,5968,30.1,31.0,30.38999938964844,0.4245663012695312
JD,JD251017P00028000,Put,2025-10-17,28.0,1.09,0.56,0.58,79,6648,30.1,31.0,30.38999938964844,0.3398503515625
JD,JD260320C00036000,Call,2026-03-20,36.0,0.85,1.99,2.04,1,507,30.1,31.0,30.38999938964844,0.4333552758789062
JD,JD251017C00028000,Call,2025-10-17,28.0,1.09,3.1,3.2,866,2974,30.1,31.0,30.38999938964844,0.4028380029296875
JD,JD270115C00040000,Call,2027-01-15,40.0,0.76,3.1,3.2,176,3237,30.1,31.0,30.38999938964844,0.4292049267578125
JD,JD250905C00031000,Call,2025-09-05,31.0,0.99,0.4,0.41,915,584,30.1,31.0,30.38999938964844,0.3496158789062499
JD,JD270115C00037000,Call,2027-01-15,37.0,0.8300000000000001,3.75,3.85,57,900,30.1,31.0,30.38999938964844,0.4250545776367188
JD,JD251121C00027000,Call,2025-11-21,27.0,1.13,4.45,4.55,31,325,30.1,31.0,30.38999938964844,0.4506890869140625
JD,JD270115C00045000,Call,2027-01-15,45.0,0.68,2.28,2.35,27,2678,30.1,31.0,30.38999938964844,0.4333552758789062
JD,JD270115C00032000,Call,2027-01-15,32.0,0.95,5.25,5.4,116,1576,30.1,31.0,30.38999938964844,0.4255428540039063
JD,JD251017C00025000,Call,2025-10-17,25.0,1.22,5.65,5.75,97,102,30.1,31.0,30.38999938964844,0.4858449853515625
JD,JD251017P00033000,Put,2025-10-17,33.0,0.93,3.2,3.3,61,3996,30.1,31.0,30.38999938964844,0.3564517480468749
JD,JD251121C00026000,Call,2025-11-21,26.0,1.18,5.2,5.3,61,171,30.1,31.0,30.38999938964844,0.4633842724609375
JD,JD251219P00027500,Put,2025-12-19,27.5,1.11,1.14,1.18,743,11534,30.1,31.0,30.38999938964844,0.3647524462890625
JD,JD251121P00034000,Put,2025-11-21,34.0,0.9,4.45,4.55,74,415,30.1,31.0,30.38999938964844,0.3715883154296875
JD,JD270115C00015000,Call,2027-01-15,15.0,2.04,15.9,16.2,7,163,30.1,31.0,30.38999938964844,0.52539537109375
JD,JD250829P00033000,Put,2025-08-29,33.0,0.93,2.59,2.65,48,550,30.1,31.0,30.38999938964844,0.5468795312500001
JD,JD260618P00037000,Put,2026-06-18,37.0,0.8300000000000001,8.5,8.75,3,3009,30.1,31.0,30.38999938964844,0.3947814428710938
JD,JD260320P00034000,Put,2026-03-20,34.0,0.9,5.35,5.45,1,169,30.1,31.0,30.38999938964844,0.3483951879882812
JD,JD251121P00029000,Put,2025-11-21,29.0,1.05,1.45,1.49,190,1930,30.1,31.0,30.38999938964844,0.368170380859375
JD,JD260320P00027000,Put,2026-03-20,27.0,1.13,1.61,1.66,101,5109,30.1,31.0,30.38999938964844,0.358404853515625
JD,JD260320P00026000,Put,2026-03-20,26.0,1.18,1.29,1.33,262,5154,30.1,31.0,30.38999938964844,0.3618227880859375
JD,JD251219P00034000,Put,2025-12-19,34.0,0.9,4.65,4.8,4,7403,30.1,31.0,30.38999938964844,0.364264169921875
JD,JD251219C00035000,Call,2025-12-19,35.0,0.87,1.3,1.34,372,4977,30.1,31.0,30.38999938964844,0.4294490649414063
JD,JD260320C00037000,Call,2026-03-20,37.0,0.8300000000000001,1.77,1.81,8,542,30.1,31.0,30.38999938964844,0.4338435522460938
JD,JD260618P00045000,Put,2026-06-18,45.0,0.68,15.2,15.5,1,250,30.1,31.0,30.38999938964844,0.39649041015625
JD,JD270115P00037000,Put,2027-01-15,37.0,0.8300000000000001,9.5,9.7,1,397,30.1,31.0,30.38999938964844,0.3712221081542969
JD,JD250829P00035000,Put,2025-08-29,35.0,0.87,4.55,4.65,1440,517,30.1,31.0,30.38999938964844,1.078129609375
JD,JD260116C00030000,Call,2026-01-16,30.0,1.02,3.3,3.4,202,5455,30.1,31.0,30.38999938964844,0.4272518212890626
JD,JD270115C00020000,Call,2027-01-15,20.0,1.53,11.8,12.05,24,430,30.1,31.0,30.38999938964844,0.4611870288085938
JD,JD260320P00042000,Put,2026-03-20,42.0,0.73,9.5,9.7,1,441,30.1,31.0,30.38999938964844,1.0000000000000004e-05
JD,JD250919C00025000,Call,2025-09-19,25.0,1.22,5.45,5.55,1,205,30.1,31.0,30.38999938964844,0.523442265625
JD,JD260320P00047000,Put,2026-03-20,47.0,0.65,16.6,16.95,21,498,30.1,31.0,30.38999938964844,0.3940490283203125
JD,JD251017P00034000,Put,2025-10-17,34.0,0.9,4.0,4.1,105,1578,30.1,31.0,30.38999938964844,0.3603579589843749
JD,JD250905P00030000,Put,2025-09-05,30.0,1.02,0.41,0.42,472,1440,30.1,31.0,30.38999938964844,0.3144599804687499
JD,JD260320C00034000,Call,2026-03-20,34.0,0.9,2.52,2.57,76,387,30.1,31.0,30.38999938964844,0.4309138940429688
JD,JD251017C00030000,Call,2025-10-17,30.0,1.02,1.9,1.95,592,2654,30.1,31.0,30.38999938964844,0.38867798828125
JD,JD251017C00032000,Call,2025-10-17,32.0,0.95,1.08,1.11,1343,4131,30.1,31.0,30.38999938964844,0.387701435546875
JD,JD251121P00045000,Put,2025-11-21,45.0,0.68,13.95,14.2,223,223,30.1,31.0,30.38999938964844,1.0000000000000004e-05
JD,JD250919P00034000,Put,2025-09-19,34.0,0.9,3.7,3.8,10,3487,30.1,31.0,30.38999938964844,0.3857483300781249
JD,JD260618C00032000,Call,2026-06-18,32.0,0.95,3.75,3.85,33,3361,30.1,31.0,30.38999938964844,0.4144345666503906
JD,JD251121P00042000,Put,2025-11-21,42.0,0.73,11.6,11.75,1,52,30.1,31.0,30.38999938964844,0.4023497265625
JD,JD251017P00031000,Put,2025-10-17,31.0,0.99,1.84,1.89,135,4037,30.1,31.0,30.38999938964844,0.3422917333984374
JD,JD260320P00025000,Put,2026-03-20,25.0,1.22,1.02,1.05,104,8706,30.1,31.0,30.38999938964844,0.3654848608398438
JD,JD251017C00029000,Call,2025-10-17,29.0,1.05,2.47,2.52,165,559,30.1,31.0,30.38999938964844,0.39258419921875
JD,JD251121P00038000,Put,2025-11-21,38.0,0.8,7.85,7.95,1,56,30.1,31.0,30.38999938964844,0.3794007373046875
JD,JD250919P00032000,Put,2025-09-19,32.0,0.95,2.02,2.08,40,11978,30.1,31.0,30.38999938964844,0.3496158789062499
JD,JD250919P00031000,Put,2025-09-19,31.0,0.99,1.33,1.37,1158,15266,30.1,31.0,30.38999938964844,0.3374089697265625
JD,JD251121C00031000,Call,2025-11-21,31.0,0.99,2.19,2.24,384,1583,30.1,31.0,30.38999938964844,0.426763544921875
JD,JD251219P00032500,Put,2025-12-19,32.5,0.94,3.6,3.7,2,7856,30.1,31.0,30.38999938964844,0.3581607153320312
JD,JD251121P00030000,Put,2025-11-21,30.0,1.02,1.91,1.95,516,902,30.1,31.0,30.38999938964844,0.3664614135742187
JD,JD260618P00030000,Put,2026-06-18,30.0,1.02,3.9,4.0,33,4093,30.1,31.0,30.38999938964844,0.3891662646484375
JD,JD251219P00045000,Put,2025-12-19,45.0,0.68,14.4,14.7,3,922,30.1,31.0,30.38999938964844,0.37500625
JD,JD270115P00032000,Put,2027-01-15,32.0,0.95,6.1,6.25,123,3438,30.1,31.0,30.38999938964844,0.3721986608886719
JD,JD260320P00028000,Put,2026-03-20,28.0,1.09,1.99,2.04,200,4435,30.1,31.0,30.38999938964844,0.3552310571289062
JD,JD251121C00032000,Call,2025-11-21,32.0,0.95,1.81,1.85,84,1764,30.1,31.0,30.38999938964844,0.4272518212890626
JD,JD250919P00038000,Put,2025-09-19,38.0,0.8,7.55,7.7,10,959,30.1,31.0,30.38999938964844,0.5351608984375
JD,JD251017P00032000,Put,2025-10-17,32.0,0.95,2.48,2.54,256,4421,30.1,31.0,30.38999938964844,0.3461979443359374
JD,JD260618C00028000,Call,2026-06-18,28.0,1.09,5.55,5.65,26,539,30.1,31.0,30.38999938964844,0.4180966394042968
JD,JD251219C00034000,Call,2025-12-19,34.0,0.9,1.54,1.58,154,8384,30.1,31.0,30.38999938964844,0.4265194067382813
JD,JD260320P00033000,Put,2026-03-20,33.0,0.93,4.65,4.75,1,1808,30.1,31.0,30.38999938964844,0.3476627734374999
JD,JD260116C00037500,Call,2026-01-16,37.5,0.81,1.11,1.14,83,12148,30.1,31.0,30.38999938964844,0.4340876904296875
JD,JD260116C00027500,Call,2026-01-16,27.5,1.11,4.7,4.8,25,1865,30.1,31.0,30.38999938964844,0.438482177734375
JD,JD260618C00030000,Call,2026-06-18,30.0,1.02,4.55,4.65,113,2441,30.1,31.0,30.38999938964844,0.4133359448242187
JD,JD260320C00023000,Call,2026-03-20,23.0,1.33,8.6,8.7,1,64,30.1,31.0,30.38999938964844,0.5014698291015626
JD,JD260618P00032000,Put,2026-06-18,32.0,0.95,5.1,5.2,13,1120,30.1,31.0,30.38999938964844,0.3908752319335937
JD,JD261218P00042000,Put,2026-12-18,42.0,0.73,13.3,13.5,8,225,30.1,31.0,30.38999938964844,0.3686586572265625
JD,JD260320P00036000,Put,2026-03-20,36.0,0.85,6.8,6.9,2,214,30.1,31.0,30.38999938964844,0.3425358715820312
JD,JD260320P00031000,Put,2026-03-20,31.0,0.99,3.45,3.5,503,203,30.1,31.0,30.38999938964844,0.3481510498046875
JD,JD260320C00030000,Call,2026-03-20,30.0,1.02,4.05,4.15,63,8479,30.1,31.0,30.38999938964844,0.4397028686523437
JD,JD251121P00036000,Put,2025-11-21,36.0,0.85,6.1,6.2,6,419,30.1,31.0,30.38999938964844,0.379889013671875
JD,JD250919P00037000,Put,2025-09-19,37.0,0.8300000000000001,6.55,6.7,49,4589,30.1,31.0,30.38999938964844,0.48438015625
JD,JD260116C00035000,Call,2026-01-16,35.0,0.87,1.58,1.62,440,11843,30.1,31.0,30.38999938964844,0.4252987158203125
JD,JD251017P00036000,Put,2025-10-17,36.0,0.85,5.75,5.85,120,649,30.1,31.0,30.38999938964844,0.3686586572265625
JD,JD251219C00031000,Call,2025-12-19,31.0,0.99,2.55,2.6,1090,1525,30.1,31.0,30.38999938964844,0.42383388671875
JD,JD251017P00035000,Put,2025-10-17,35.0,0.87,4.85,4.95,2,2226,30.1,31.0,30.38999938964844,0.3632876171875
JD,JD251121P00035000,Put,2025-11-21,35.0,0.87,5.25,5.35,35,1329,30.1,31.0,30.38999938964844,0.3745179736328125
JD,JD251121P00039000,Put,2025-11-21,39.0,0.78,8.8,8.9,1,80,30.1,31.0,30.38999938964844,0.3920959228515625
JD,JD251121P00031000,Put,2025-11-21,31.0,0.99,2.45,2.5,77,2973,30.1,31.0,30.38999938964844,0.3676821044921875
JD,JD251121P00037000,Put,2025-11-21,37.0,0.8300000000000001,6.95,7.05,45,303,30.1,31.0,30.38999938964844,0.37695935546875
JD,JD251017P00038000,Put,2025-10-17,38.0,0.8,7.65,7.75,100,182,30.1,31.0,30.38999938964844,0.393560751953125
JD,JD250919P00035000,Put,2025-09-19,35.0,0.87,4.65,4.75,5,5721,30.1,31.0,30.38999938964844,0.4179745703124999
JD,JD251219C00020000,Call,2025-12-19,20.0,1.53,10.75,10.9,20,324,30.1,31.0,30.38999938964844,0.6074258007812501
JD,JD260320C00035000,Call,2026-03-20,35.0,0.87,2.24,2.28,1035,1778,30.1,31.0,30.38999938964844,0.4309138940429688
JD,JD270115C00025000,Call,2027-01-15,25.0,1.22,8.5,8.65,155,1659,30.1,31.0,30.38999938964844,0.4318904467773438
JD,JD260116P00027500,Put,2026-01-16,27.5,1.11,1.33,1.36,8,13758,30.1,31.0,30.38999938964844,0.3549869189453124
JD,JD260618P00040000,Put,2026-06-18,40.0,0.76,10.9,11.1,5,2418,30.1,31.0,30.38999938964844,0.3894104028320312
JD,JD260116C00032500,Call,2026-01-16,32.5,0.94,2.29,2.34,382,10462,30.1,31.0,30.38999938964844,0.4213925048828125
JD,JD250919P00036000,Put,2025-09-19,36.0,0.85,5.6,5.7,2,2139,30.1,31.0,30.38999938964844,0.43164630859375
JD,JD251219C00032500,Call,2025-12-19,32.5,0.94,1.98,2.02,1620,5873,30.1,31.0,30.38999938964844,0.422857333984375
JD,JD251017P00037000,Put,2025-10-17,37.0,0.8300000000000001,6.7,6.8,190,635,30.1,31.0,30.38999938964844,0.3857483300781249
JD,JD260320P00035000,Put,2026-03-20,35.0,0.87,6.05,6.15,13,1347,30.1,31.0,30.38999938964844,0.344733115234375
JD,JD251219C00017500,Call,2025-12-19,17.5,1.75,13.15,13.3,6,147,30.1,31.0,30.38999938964844,0.708010732421875
JD,JD251219P00036000,Put,2025-12-19,36.0,0.85,6.25,6.35,100,1094,30.1,31.0,30.38999938964844,0.3601138208007812
JD,JD250919P00033000,Put,2025-09-19,33.0,0.93,2.83,2.89,4,10522,30.1,31.0,30.38999938964844,0.35938140625
JD,JD251017C00020000,Call,2025-10-17,20.0,1.53,10.5,10.6,9,65,30.1,31.0,30.38999938964844,0.710940390625
JD,JD251121C00030000,Call,2025-11-21,30.0,1.02,2.65,2.69,205,761,30.1,31.0,30.38999938964844,0.4265194067382813
JD,JD251219C00030000,Call,2025-12-19,30.0,1.02,3.0,3.05,2196,1556,30.1,31.0,30.38999938964844,0.4243221630859375
JD,JD270115C00030000,Call,2027-01-15,30.0,1.02,6.05,6.15,60,1690,30.1,31.0,30.38999938964844,0.4239559558105469
JD,JD251219P00044000,Put,2025-12-19,44.0,0.6900000000000001,12.2,12.35,274,276,30.1,31.0,30.38999938964844,1.0000000000000004e-05
JD,JD260116P00030000,Put,2026-01-16,30.0,1.02,2.39,2.44,26,13987,30.1,31.0,30.38999938964844,0.3508365698242187
JD,JD251017C00035000,Call,2025-10-17,35.0,0.87,0.48,0.49,4937,14844,30.1,31.0,30.38999938964844,0.4126035302734374
JD,JD260320C00033000,Call,2026-03-20,33.0,0.93,2.85,2.89,44,733,30.1,31.0,30.38999938964844,0.430669755859375
JD,JD251219P00039000,Put,2025-12-19,39.0,0.78,8.9,9.0,30,211,30.1,31.0,30.38999938964844,0.3696352099609374
JD,JD251017P00040000,Put,2025-10-17,40.0,0.76,9.6,9.7,100,144,30.1,31.0,30.38999938964844,0.42188078125
JD,JD260320P00037000,Put,2026-03-20,37.0,0.8300000000000001,7.6,7.7,1,540,30.1,31.0,30.38999938964844,0.3425358715820312
JD,JD260116P00035000,Put,2026-01-16,35.0,0.87,5.6,5.7,3,5567,30.1,31.0,30.38999938964844,0.3474186352539062
JD,JD251219P00046000,Put,2025-12-19,46.0,0.66,14.1,14.25,0,214,30.1,31.0,30.38999938964844,1.0000000000000004e-05
JD,JD260116C00017500,Call,2026-01-16,17.5,1.75,13.25,13.4,6,302,30.1,31.0,30.38999938964844,0.6787141503906251
JD,JD251219P00035000,Put,2025-12-19,35.0,0.87,5.45,5.55,6,10184,30.1,31.0,30.38999938964844,0.3615786499023437
JD,JD260618P00035000,Put,2026-06-18,35.0,0.87,7.1,7.2,227,1438,30.1,31.0,30.38999938964844,0.3888000573730469
JD,JD260116C00025000,Call,2026-01-16,25.0,1.22,6.5,6.6,28,3537,30.1,31.0,30.38999938964844,0.4687553125
JD,JD251219P00030000,Put,2025-12-19,30.0,1.02,2.18,2.22,49,18514,30.1,31.0,30.38999938964844,0.3586489916992187
JD,JD251219P00031000,Put,2025-12-19,31.0,0.99,2.72,2.76,1,2927,30.1,31.0,30.38999938964844,0.3576724389648437
JD,JD260116C00022500,Call,2026-01-16,22.5,1.36,8.6,8.7,1,627,30.1,31.0,30.38999938964844,0.5092822509765625
JD,JD250919P00050000,Put,2025-09-19,50.0,0.61,19.55,19.7,430,79,30.1,31.0,30.38999938964844,0.79687703125
JD,JD251121P00033000,Put,2025-11-21,33.0,0.93,3.75,3.8,99,2009,30.1,31.0,30.38999938964844,0.3689027954101562
JD,JD260320C00025000,Call,2026-03-20,25.0,1.22,7.05,7.15,2,4114,30.1,31.0,30.38999938964844,0.4714408325195312
JD,JD270115P00047000,Put,2027-01-15,47.0,0.65,17.65,17.8,20,177,30.1,31.0,30.38999938964844,0.3552310571289062
JD,JD250919P00039000,Put,2025-09-19,39.0,0.78,8.55,8.65,11,1317,30.1,31.0,30.38999938964844,0.5039112109375
JD,JD260116P00042500,Put,2026-01-16,42.5,0.72,12.2,12.35,1,1935,30.1,31.0,30.38999938964844,0.3608462353515624
JD,JD251219P00047500,Put,2025-12-19,47.5,0.64,15.6,15.75,1,411,30.1,31.0,30.38999938964844,1.0000000000000004e-05
JD,JD251219C00027500,Call,2025-12-19,27.5,1.11,4.45,4.5,39,1222,30.1,31.0,30.38999938964844,0.4387263159179688
JD,JD260116P00037500,Put,2026-01-16,37.5,0.81,7.65,7.75,43,4395,30.1,31.0,30.38999938964844,0.3471744970703124
JD,JD251219P00037500,Put,2025-12-19,37.5,0.81,7.55,7.65,3,5125,30.1,31.0,30.38999938964844,0.36524072265625
JD,JD251219P00040000,Put,2025-12-19,40.0,0.76,9.8,9.9,2,819,30.1,31.0,30.38999938964844,0.3647524462890625
JD,JD260116P00032500,Put,2026-01-16,32.5,0.94,3.85,3.9,34,5171,30.1,31.0,30.38999938964844,0.3479069116210937
JD,JD270115P00035000,Put,2027-01-15,35.0,0.87,8.1,8.2,102,4661,30.1,31.0,30.38999938964844,0.3680483117675781
JD,JD250919P00041000,Put,2025-09-19,41.0,0.75,10.55,10.65,2780,666,30.1,31.0,30.38999938964844,0.585941640625
JD,JD260320P00032000,Put,2026-03-20,32.0,0.95,4.05,4.1,1,6066,30.1,31.0,30.38999938964844,0.3476627734374999
JD,JD260116P00045000,Put,2026-01-16,45.0,0.68,14.6,14.75,1,2273,30.1,31.0,30.38999938964844,0.3632876171875
JD,JD260116C00020000,Call,2026-01-16,20.0,1.53,10.9,11.0,7,1475,30.1,31.0,30.38999938964844,0.585941640625
JD,JD260116P00040000,Put,2026-01-16,40.0,0.76,9.9,10.0,1,5107,30.1,31.0,30.38999938964844,0.3535220898437499
JD,JD251219P00042500,Put,2025-12-19,42.5,0.72,12.15,12.25,100,1088,30.1,31.0,30.38999938964844,0.35938140625
JD,JD251219C00025000,Call,2025-12-19,25.0,1.22,6.3,6.35,5,862,30.1,31.0,30.38999938964844,0.47070841796875
JD,JD260320P00050000,Put,2026-03-20,50.0,0.61,19.55,19.7,2,1803,30.1,31.0,30.38999938964844,0.3388737988281249
JD,JD260116P00047500,Put,2026-01-16,47.5,0.64,17.1,17.15,1,221,30.1,31.0,30.38999938964844,0.3300848242187499
