Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYBR,CYBR261218P00320000,Put,2026-12-18,320.0,1.42,8.2,13.4,1,6,452.5,453.9,453.1700134277344,0.3270788728332519
CYBR,CYBR260320P00380000,Put,2026-03-20,380.0,1.19,7.6,12.4,2,6,452.5,453.9,453.1700134277344,0.3098060963439941
CYBR,CYBR251121C00520000,Call,2025-11-21,520.0,0.87,4.6,8.6,5,11,452.5,453.9,453.1700134277344,0.333014482421875
CYBR,CYBR260116P00340000,Put,2026-01-16,340.0,1.33,3.0,5.6,5,11,452.5,453.9,453.1700134277344,0.3913024737548828
CYBR,CYBR261218P00350000,Put,2026-12-18,350.0,1.29,12.5,20.7,1,7,452.5,453.9,453.1700134277344,0.3218756777954101
CYBR,CYBR261218P00230000,Put,2026-12-18,230.0,1.97,1.2,3.7,1,73,452.5,453.9,453.1700134277344,0.3841003973388671
CYBR,CYBR251219P00200000,Put,2025-12-19,200.0,2.27,2.1,4.5,10,21,452.5,453.9,453.1700134277344,0.9039316247558592
CYBR,CYBR251219P00340000,Put,2025-12-19,340.0,1.33,1.35,3.8,3,59,452.5,453.9,453.1700134277344,0.3919128192138671
CYBR,CYBR251219P00450000,Put,2025-12-19,450.0,1.01,22.3,28.4,2,2,452.5,453.9,453.1700134277344,0.2979653944396972
CYBR,CYBR250919P00410000,Put,2025-09-19,410.0,1.11,0.75,2.45,2,140,452.5,453.9,453.1700134277344,0.3521793298339843
CYBR,CYBR251017P00450000,Put,2025-10-17,450.0,1.01,12.3,16.6,4,3,452.5,453.9,453.1700134277344,0.2695385546875
CYBR,CYBR251017P00440000,Put,2025-10-17,440.0,1.03,8.2,12.1,3,5,452.5,453.9,453.1700134277344,0.269263899230957
CYBR,CYBR261218P00330000,Put,2026-12-18,330.0,1.37,10.1,14.9,2,5,452.5,453.9,453.1700134277344,0.3194648132324218
CYBR,CYBR251017P00290000,Put,2025-10-17,290.0,1.56,3.9,6.3,2,8,452.5,453.9,453.1700134277344,0.8958750646972655
CYBR,CYBR251121P00420000,Put,2025-11-21,420.0,1.08,8.3,13.0,3,7,452.5,453.9,453.1700134277344,0.3118965295410155
CYBR,CYBR251219P00390000,Put,2025-12-19,390.0,1.16,4.8,8.9,5,16,452.5,453.9,453.1700134277344,0.3275213732910156
CYBR,CYBR251017C00490000,Call,2025-10-17,490.0,0.92,4.8,8.5,1,13,452.5,453.9,453.1700134277344,0.3164130859374999
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,1.08,1.05,3.3,2,139,452.5,453.9,453.1700134277344,0.3225165405273437
CYBR,CYBR260116P00360000,Put,2026-01-16,360.0,1.26,2.7,5.1,3,18,452.5,453.9,453.1700134277344,0.3227606787109374
CYBR,CYBR251219P00360000,Put,2025-12-19,360.0,1.26,2.35,4.9,1,28,452.5,453.9,453.1700134277344,0.355902437133789
CYBR,CYBR260116C00510000,Call,2026-01-16,510.0,0.89,12.8,17.9,1,4,452.5,453.9,453.1700134277344,0.3353032778930663
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,1.29,1.75,4.4,1,81,452.5,453.9,453.1700134277344,0.375982802734375
CYBR,CYBR260320C00490000,Call,2026-03-20,490.0,0.92,26.5,34.7,1,3,452.5,453.9,453.1700134277344,0.3630434790039062
CYBR,CYBR260320C00630000,Call,2026-03-20,630.0,0.72,2.15,4.7,3,47,452.5,453.9,453.1700134277344,0.3158332577514647
CYBR,CYBR251121C00500000,Call,2025-11-21,500.0,0.91,8.6,13.6,5,10,452.5,453.9,453.1700134277344,0.3436497520446777
CYBR,CYBR251219P00370000,Put,2025-12-19,370.0,1.22,3.2,5.7,1,19,452.5,453.9,453.1700134277344,0.3404606970214844
CYBR,CYBR260320P00360000,Put,2026-03-20,360.0,1.26,4.6,8.5,1,23,452.5,453.9,453.1700134277344,0.317816880493164
CYBR,CYBR260320C00500000,Call,2026-03-20,500.0,0.91,23.1,31.2,2,4,452.5,453.9,453.1700134277344,0.360983563079834
CYBR,CYBR261218P00440000,Put,2026-12-18,440.0,1.03,41.8,51.0,1,2,452.5,453.9,453.1700134277344,0.282660982055664
CYBR,CYBR251121C00460000,Call,2025-11-21,460.0,0.99,21.0,29.1,1,5,452.5,453.9,453.1700134277344,0.3668886553955078
CYBR,CYBR251219P00280000,Put,2025-12-19,280.0,1.62,4.4,7.8,1,22,452.5,453.9,453.1700134277344,0.6676058630371096
CYBR,CYBR251121C00480000,Call,2025-11-21,480.0,0.94,13.5,21.1,2,11,452.5,453.9,453.1700134277344,0.3633486517333985
CYBR,CYBR260116P00380000,Put,2026-01-16,380.0,1.19,4.6,8.2,1,24,452.5,453.9,453.1700134277344,0.3147651531982421
CYBR,CYBR251219P00420000,Put,2025-12-19,420.0,1.08,11.1,15.6,1,6,452.5,453.9,453.1700134277344,0.3009560871887207
CYBR,CYBR260116P00370000,Put,2026-01-16,370.0,1.22,3.4,7.0,35,54,452.5,453.9,453.1700134277344,0.3268194760131836
CYBR,CYBR260320P00420000,Put,2026-03-20,420.0,1.08,17.2,25.1,5,8,452.5,453.9,453.1700134277344,0.3033974690246582
CYBR,CYBR260116C00480000,Call,2026-01-16,480.0,0.94,20.7,28.9,1,6,452.5,453.9,453.1700134277344,0.3532321757507323
CYBR,CYBR251017C00480000,Call,2025-10-17,480.0,0.94,6.8,11.6,1,21,452.5,453.9,453.1700134277344,0.3238898178100585
CYBR,CYBR261218C00520000,Call,2026-12-18,520.0,0.87,42.4,51.0,0,2,452.5,453.9,453.1700134277344,0.3632570999145508
CYBR,CYBR261218C00660000,Call,2026-12-18,660.0,0.6900000000000001,12.2,20.0,17,17,452.5,453.9,453.1700134277344,0.3484714811706542
CYBR,CYBR260116P00400000,Put,2026-01-16,400.0,1.13,7.5,12.5,3,19,452.5,453.9,453.1700134277344,0.3058998854064941
CYBR,CYBR260320C00580000,Call,2026-03-20,580.0,0.78,6.7,10.6,13,14,452.5,453.9,453.1700134277344,0.3304205142211913
CYBR,CYBR250919P00440000,Put,2025-09-19,440.0,1.03,3.7,6.9,4,41,452.5,453.9,453.1700134277344,0.277076321105957
CYBR,CYBR260320P00410000,Put,2026-03-20,410.0,1.11,13.9,21.8,5,15,452.5,453.9,453.1700134277344,0.3087532504272461
CYBR,CYBR251121C00470000,Call,2025-11-21,470.0,0.96,17.0,25.0,1,10,452.5,453.9,453.1700134277344,0.3666292585754394
CYBR,CYBR251017P00430000,Put,2025-10-17,430.0,1.05,5.5,9.2,1,23,452.5,453.9,453.1700134277344,0.2815623602294921
CYBR,CYBR261218C00560000,Call,2026-12-18,560.0,0.81,30.2,39.0,0,4,452.5,453.9,453.1700134277344,0.3561618339538574
CYBR,CYBR260320P00340000,Put,2026-03-20,340.0,1.33,4.7,8.7,0,44,452.5,453.9,453.1700134277344,0.3743043527221679
CYBR,CYBR251121P00450000,Put,2025-11-21,450.0,1.01,19.3,25.6,1,5,452.5,453.9,453.1700134277344,0.3108894595336914
CYBR,CYBR260116C00520000,Call,2026-01-16,520.0,0.87,10.1,15.3,9,13,452.5,453.9,453.1700134277344,0.3329229306030273
CYBR,CYBR251219P00460000,Put,2025-12-19,460.0,0.99,26.3,33.8,2,4,452.5,453.9,453.1700134277344,0.2977059976196288
CYBR,CYBR251219P00220000,Put,2025-12-19,220.0,2.06,3.2,5.0,1,17,452.5,453.9,453.1700134277344,0.8499160516357422
CYBR,CYBR260320P00430000,Put,2026-03-20,430.0,1.05,21.0,28.8,2,7,452.5,453.9,453.1700134277344,0.2984689294433593
CYBR,CYBR251121P00410000,Put,2025-11-21,410.0,1.11,7.3,9.8,3,6,452.5,453.9,453.1700134277344,0.3099129067993164
CYBR,CYBR261218C00600000,Call,2026-12-18,600.0,0.76,22.2,29.8,3,6,452.5,453.9,453.1700134277344,0.3517368293762207
CYBR,CYBR261218C00650000,Call,2026-12-18,650.0,0.7000000000000001,13.7,21.0,0,16,452.5,453.9,453.1700134277344,0.346564151611328
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,1.37,1.6,3.5,6,179,452.5,453.9,453.1700134277344,0.4146176702880859
CYBR,CYBR260618C00530000,Call,2026-06-18,530.0,0.86,23.0,31.0,0,7,452.5,453.9,453.1700134277344,0.3537204521179198
CYBR,CYBR261218P00380000,Put,2026-12-18,380.0,1.19,20.5,28.0,1,8,452.5,453.9,453.1700134277344,0.3037331590270996
CYBR,CYBR260116C00470000,Call,2026-01-16,470.0,0.96,21.2,27.9,3,6,452.5,453.9,453.1700134277344,0.3111488563537597
CYBR,CYBR260116C00500000,Call,2026-01-16,500.0,0.91,13.8,21.2,1,21,452.5,453.9,453.1700134277344,0.341254146118164
CYBR,CYBR260116P00410000,Put,2026-01-16,410.0,1.11,9.8,14.7,16,19,452.5,453.9,453.1700134277344,0.2961038407897949
CYBR,CYBR260320C00480000,Call,2026-03-20,480.0,0.94,30.2,38.4,2,5,452.5,453.9,453.1700134277344,0.3645235667419434
CYBR,CYBR260320P00400000,Put,2026-03-20,400.0,1.13,12.4,17.1,1,10,452.5,453.9,453.1700134277344,0.2982247912597655
CYBR,CYBR251121C00490000,Call,2025-11-21,490.0,0.92,11.3,16.4,1,15,452.5,453.9,453.1700134277344,0.3448551843261719
CYBR,CYBR251121P00440000,Put,2025-11-21,440.0,1.03,14.3,18.5,1,6,452.5,453.9,453.1700134277344,0.2838816729736327
CYBR,CYBR251017P00460000,Put,2025-10-17,460.0,0.99,17.6,23.1,1,7,452.5,453.9,453.1700134277344,0.2865061584472655
CYBR,CYBR261218C00540000,Call,2026-12-18,540.0,0.84,35.8,44.0,0,4,452.5,453.9,453.1700134277344,0.3562839030456542
CYBR,CYBR251017P00420000,Put,2025-10-17,420.0,1.08,4.8,6.6,1,11,452.5,453.9,453.1700134277344,0.2872996075439452
CYBR,CYBR261218P00280000,Put,2026-12-18,280.0,1.62,5.4,9.3,0,69,452.5,453.9,453.1700134277344,0.3680177944946289
CYBR,CYBR260116P00420000,Put,2026-01-16,420.0,1.08,12.7,17.8,3,14,452.5,453.9,453.1700134277344,0.2920297848510741
CYBR,CYBR261218P00450000,Put,2026-12-18,450.0,1.01,46.0,56.0,3,4,452.5,453.9,453.1700134277344,0.280608695449829
CYBR,CYBR260618C00620000,Call,2026-06-18,620.0,0.73,7.9,12.6,34,45,452.5,453.9,453.1700134277344,0.3384923329162597
CYBR,CYBR260320C00460000,Call,2026-03-20,460.0,0.99,38.6,46.8,3,4,452.5,453.9,453.1700134277344,0.3683992604064942
CYBR,CYBR251121P00460000,Put,2025-11-21,460.0,0.99,25.7,30.3,4,3,452.5,453.9,453.1700134277344,0.3028481581115722
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,1.13,7.7,10.2,15,10,452.5,453.9,453.1700134277344,0.3106148040771483
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,0.94,2.55,4.1,4,63,452.5,453.9,453.1700134277344,0.2884592639160155
CYBR,CYBR251219C00480000,Call,2025-12-19,480.0,0.94,17.4,25.4,10,29,452.5,453.9,453.1700134277344,0.359106750793457
CYBR,CYBR260116P00390000,Put,2026-01-16,390.0,1.16,6.5,9.8,3,42,452.5,453.9,453.1700134277344,0.3053963504028321
CYBR,CYBR251121C00450000,Call,2025-11-21,450.0,1.01,26.0,34.0,1,11,452.5,453.9,453.1700134277344,0.370825383605957
CYBR,CYBR251017C00470000,Call,2025-10-17,470.0,0.96,9.8,14.9,2,50,452.5,453.9,453.1700134277344,0.3243475769042968
CYBR,CYBR260320C00410000,Call,2026-03-20,410.0,1.11,67.0,74.9,1,2,452.5,453.9,453.1700134277344,0.3922179919433594
CYBR,CYBR261218P00370000,Put,2026-12-18,370.0,1.22,17.6,25.5,1,37,452.5,453.9,453.1700134277344,0.3104774763488769
CYBR,CYBR260320C00620000,Call,2026-03-20,620.0,0.73,2.9,5.5,24,481,452.5,453.9,453.1700134277344,0.3173591213989257
CYBR,CYBR260320P00350000,Put,2026-03-20,350.0,1.29,6.3,10.2,100,111,452.5,453.9,453.1700134277344,0.3674379663085937
CYBR,CYBR261218C00670000,Call,2026-12-18,670.0,0.68,12.2,17.4,18,35,452.5,453.9,453.1700134277344,0.3393773338317871
CYBR,CYBR251219C00490000,Call,2025-12-19,490.0,0.92,14.3,21.5,1,61,452.5,453.9,453.1700134277344,0.352972778930664
CYBR,CYBR251017C00460000,Call,2025-10-17,460.0,0.99,12.7,20.2,1,109,452.5,453.9,453.1700134277344,0.3447025979614257
CYBR,CYBR251219C00460000,Call,2025-12-19,460.0,0.99,25.6,33.6,9,16,452.5,453.9,453.1700134277344,0.3631960653686523
CYBR,CYBR261218P00400000,Put,2026-12-18,400.0,1.13,25.9,35.0,0,23,452.5,453.9,453.1700134277344,0.2983850069427489
CYBR,CYBR251219P00440000,Put,2025-12-19,440.0,1.03,17.3,23.6,3,29,452.5,453.9,453.1700134277344,0.2989419471740722
CYBR,CYBR261218C00420000,Call,2026-12-18,420.0,1.08,88.0,97.0,1,2,452.5,453.9,453.1700134277344,0.4014876136016846
CYBR,CYBR251219P00430000,Put,2025-12-19,430.0,1.05,13.8,19.1,1,44,452.5,453.9,453.1700134277344,0.2974160835266112
CYBR,CYBR260116C00460000,Call,2026-01-16,460.0,0.99,29.6,36.8,3,12,452.5,453.9,453.1700134277344,0.3537967453002929
CYBR,CYBR260618C00520000,Call,2026-06-18,520.0,0.87,24.7,34.0,0,42,452.5,453.9,453.1700134277344,0.3558108853149413
CYBR,CYBR251017C00450000,Call,2025-10-17,450.0,1.01,17.8,24.7,1,47,452.5,453.9,453.1700134277344,0.3429325961303711
CYBR,CYBR251121C00430000,Call,2025-11-21,430.0,1.05,38.0,45.7,6,8,452.5,453.9,453.1700134277344,0.3844055700683593
CYBR,CYBR251121P00400000,Put,2025-11-21,400.0,1.13,5.6,7.8,1,54,452.5,453.9,453.1700134277344,0.3185798123168945
CYBR,CYBR251219P00410000,Put,2025-12-19,410.0,1.11,10.2,12.9,3,17,452.5,453.9,453.1700134277344,0.3084480776977538
CYBR,CYBR260618C00600000,Call,2026-06-18,600.0,0.76,9.8,14.9,26,173,452.5,453.9,453.1700134277344,0.3360509510803223
CYBR,CYBR260320C00560000,Call,2026-03-20,560.0,0.81,9.4,14.2,1,161,452.5,453.9,453.1700134277344,0.3367070724487304
CYBR,CYBR251121C00440000,Call,2025-11-21,440.0,1.03,32.0,39.5,14,13,452.5,453.9,453.1700134277344,0.3761964236450196
CYBR,CYBR251219C00470000,Call,2025-12-19,470.0,0.96,21.6,29.3,2,48,452.5,453.9,453.1700134277344,0.3611819253540038
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,1.05,2.7,3.9,17,112,452.5,453.9,453.1700134277344,0.2742382147216796
CYBR,CYBR261218C00480000,Call,2026-12-18,480.0,0.94,57.4,67.0,1,7,452.5,453.9,453.1700134277344,0.377035648651123
CYBR,CYBR260618C00400000,Call,2026-06-18,400.0,1.13,83.0,92.0,2,3,452.5,453.9,453.1700134277344,0.4066526620483398
CYBR,CYBR261218C00450000,Call,2026-12-18,450.0,1.01,72.0,81.0,1,4,452.5,453.9,453.1700134277344,0.3882049705505371
CYBR,CYBR261218C00440000,Call,2026-12-18,440.0,1.03,77.0,86.3,2,4,452.5,453.9,453.1700134277344,0.3933318724060058
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,1.05,24.5,32.4,1,64,452.5,453.9,453.1700134277344,0.41992767578125
CYBR,CYBR260116C00450000,Call,2026-01-16,450.0,1.01,34.5,41.5,1,16,452.5,453.9,453.1700134277344,0.3556888162231445
CYBR,CYBR251219P00470000,Put,2025-12-19,470.0,0.96,87.6,95.8,0,3,452.5,453.9,453.1700134277344,0.8137836004638672
CYBR,CYBR260116P00430000,Put,2026-01-16,430.0,1.05,60.5,67.9,2,5,452.5,453.9,453.1700134277344,0.6900665759277345
CYBR,CYBR251121C00410000,Call,2025-11-21,410.0,1.11,52.2,60.1,1,8,452.5,453.9,453.1700134277344,0.4110776666259765
CYBR,CYBR261218C00490000,Call,2026-12-18,490.0,0.92,53.2,62.0,1,10,452.5,453.9,453.1700134277344,0.3700090465545653
CYBR,CYBR260116P00460000,Put,2026-01-16,460.0,0.99,28.4,36.8,20,60,452.5,453.9,453.1700134277344,0.2933725448608397
CYBR,CYBR261218C00580000,Call,2026-12-18,580.0,0.78,25.5,34.0,1,101,452.5,453.9,453.1700134277344,0.3532092877960204
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,1.26,90.9,99.0,1,3,452.5,453.9,453.1700134277344,0.6086464916992189
CYBR,CYBR251219C00450000,Call,2025-12-19,450.0,1.01,30.3,38.4,1,46,452.5,453.9,453.1700134277344,0.3660036544799804
CYBR,CYBR251219C00500000,Call,2025-12-19,500.0,0.91,12.7,17.5,1,187,452.5,453.9,453.1700134277344,0.3414067324829102
CYBR,CYBR251219C00440000,Call,2025-12-19,440.0,1.03,36.0,44.1,1,27,452.5,453.9,453.1700134277344,0.3736940072631836
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,1.03,18.2,24.7,3,155,452.5,453.9,453.1700134277344,0.3875183319091796
CYBR,CYBR251017C00430000,Call,2025-10-17,430.0,1.05,30.5,37.8,1,35,452.5,453.9,453.1700134277344,0.3722291781616211
CYBR,CYBR251219P00480000,Put,2025-12-19,480.0,0.94,85.7,93.0,1,3,452.5,453.9,453.1700134277344,0.7279232530212403
CYBR,CYBR260320C00440000,Call,2026-03-20,440.0,1.03,49.0,56.8,1,12,452.5,453.9,453.1700134277344,0.3751893536376953
CYBR,CYBR260320C00400000,Call,2026-03-20,400.0,1.13,74.0,82.0,1,5,452.5,453.9,453.1700134277344,0.4023649851989746
CYBR,CYBR261218C00430000,Call,2026-12-18,430.0,1.05,82.0,91.6,1,6,452.5,453.9,453.1700134277344,0.3976042906188965
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,1.08,37.2,45.5,2,34,452.5,453.9,453.1700134277344,0.3931335101318359
CYBR,CYBR250919P00450000,Put,2025-09-19,450.0,1.01,9.1,11.0,5,28,452.5,453.9,453.1700134277344,0.2769542520141601
CYBR,CYBR260116P00520000,Put,2026-01-16,520.0,0.87,131.3,139.4,4,2,452.5,453.9,453.1700134277344,0.8225573164367677
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,1.01,12.2,16.7,124,480,452.5,453.9,453.1700134277344,0.3331365515136719
CYBR,CYBR260116C00440000,Call,2026-01-16,440.0,1.03,40.0,46.7,4,21,452.5,453.9,453.1700134277344,0.3585574398803711
CYBR,CYBR251017C00250000,Call,2025-10-17,250.0,1.81,154.9,163.6,1,2,452.5,453.9,453.1700134277344,1.0000000000000004e-05
CYBR,CYBR250919C00300000,Call,2025-09-19,300.0,1.51,150.7,158.7,0,2,452.5,453.9,453.1700134277344,0.9548344360351562
CYBR,CYBR260320C00310000,Call,2026-03-20,310.0,1.46,149.0,156.8,1,2,452.5,453.9,453.1700134277344,0.5343369320678711
CYBR,CYBR251017C00410000,Call,2025-10-17,410.0,1.11,46.0,53.9,30,30,452.5,453.9,453.1700134277344,0.4202328485107421
CYBR,CYBR251121C00420000,Call,2025-11-21,420.0,1.08,45.1,52.3,4,25,452.5,453.9,453.1700134277344,0.3922790264892578
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,1.68,117.3,124.9,0,3,452.5,453.9,453.1700134277344,1.0000000000000004e-05
CYBR,CYBR251219C00430000,Call,2025-12-19,430.0,1.05,42.0,50.2,1,50,452.5,453.9,453.1700134277344,0.3814301359558105
CYBR,CYBR261218P00500000,Put,2026-12-18,500.0,0.91,73.9,82.0,3,9,452.5,453.9,453.1700134277344,0.2562711702728271
CYBR,CYBR261218C00460000,Call,2026-12-18,460.0,0.99,67.0,76.0,3,16,452.5,453.9,453.1700134277344,0.3837113021087646
CYBR,CYBR261218C00470000,Call,2026-12-18,470.0,0.96,62.3,71.0,1,18,452.5,453.9,453.1700134277344,0.378363150024414
CYBR,CYBR260320C00450000,Call,2026-03-20,450.0,1.01,43.1,51.5,51,54,452.5,453.9,453.1700134277344,0.3706880558776855
CYBR,CYBR260320P00500000,Put,2026-03-20,500.0,0.91,59.3,67.0,0,15,452.5,453.9,453.1700134277344,0.276099768371582
CYBR,CYBR251121C00400000,Call,2025-11-21,400.0,1.13,60.2,68.1,1,16,452.5,453.9,453.1700134277344,0.4289607885742187
CYBR,CYBR261218C00370000,Call,2026-12-18,370.0,1.22,119.0,128.6,2,5,452.5,453.9,453.1700134277344,0.4327754476928711
CYBR,CYBR251219C00410000,Call,2025-12-19,410.0,1.11,56.0,63.8,5,20,452.5,453.9,453.1700134277344,0.4003355865478516
CYBR,CYBR251017C00440000,Call,2025-10-17,440.0,1.03,25.8,30.2,1,39,452.5,453.9,453.1700134277344,0.3458317370605468
CYBR,CYBR260320C00290000,Call,2026-03-20,290.0,1.56,91.2,100.0,0,8,452.5,453.9,453.1700134277344,1.0000000000000004e-05
CYBR,CYBR261218C00280000,Call,2026-12-18,280.0,1.62,190.0,198.8,2,2,452.5,453.9,453.1700134277344,0.5304459797668459
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,1.08,32.7,41.1,3,260,452.5,453.9,453.1700134277344,0.4661308270263672
CYBR,CYBR251121C00380000,Call,2025-11-21,380.0,1.19,77.5,85.6,1,11,452.5,453.9,453.1700134277344,0.4786123916625976
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,1.13,51.7,59.5,1,33,452.5,453.9,453.1700134277344,0.5666547241210937
CYBR,CYBR260116C00420000,Call,2026-01-16,420.0,1.08,52.0,59.4,51,33,452.5,453.9,453.1700134277344,0.3754182331848144
CYBR,CYBR251017C00240000,Call,2025-10-17,240.0,1.89,125.5,130.8,0,2,452.5,453.9,453.1700134277344,1.0000000000000004e-05
CYBR,CYBR261218C00500000,Call,2026-12-18,500.0,0.91,49.4,58.0,1,71,452.5,453.9,453.1700134277344,0.3669802072143554
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,1.11,42.1,50.1,1,106,452.5,453.9,453.1700134277344,0.5128222546386718
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,0.96,6.0,7.2,65,134,452.5,453.9,453.1700134277344,0.3037789349365234
CYBR,CYBR260320C00260000,Call,2026-03-20,260.0,1.74,196.1,204.2,1,2,452.5,453.9,453.1700134277344,0.5792888751220704
CYBR,CYBR251017C00320000,Call,2025-10-17,320.0,1.42,132.1,140.0,1,4,452.5,453.9,453.1700134277344,0.6364782446289063
CYBR,CYBR260116C00430000,Call,2026-01-16,430.0,1.05,45.0,52.6,1,74,452.5,453.9,453.1700134277344,0.3643557217407227
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,1.46,127.7,136.2,0,5,452.5,453.9,453.1700134277344,1.0000000000000004e-05
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,1.37,112.2,120.9,1,7,452.5,453.9,453.1700134277344,1.0000000000000004e-05
CYBR,CYBR251219C00250000,Call,2025-12-19,250.0,1.81,121.6,128.8,1,4,452.5,453.9,453.1700134277344,1.0000000000000004e-05
CYBR,CYBR260116C00380000,Call,2026-01-16,380.0,1.19,82.9,90.0,3,9,452.5,453.9,453.1700134277344,0.4275722526550293
