Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.5700000000000001,0.35,0.7,60,549,56.73,57.03,56.86000061035156,0.5483443603515626
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,0.99,3.1,5.3,23,145,56.73,57.03,56.86000061035156,0.6770051831054689
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.71,21.2,25.0,1,4,56.73,57.03,56.86000061035156,1.3501009057617184
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.2,1.0,1.3,1,12,56.73,57.03,56.86000061035156,0.5556685058593751
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.71,0.85,1.25,40,45,56.73,57.03,56.86000061035156,0.5830119824218749
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,0.78,14.9,19.1,1,13,56.73,57.03,56.86000061035156,0.5095263891601562
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,1.14,6.4,8.0,1,10,56.73,57.03,56.86000061035156,0.6689486230468751
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,0.5700000000000001,3.8,4.6,2,7,56.73,57.03,56.86000061035156,0.5291184783935547
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.39,0.95,1.3,1,29,56.73,57.03,56.86000061035156,1.033452098388672
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,0.81,4.7,5.4,0,4,56.73,57.03,56.86000061035156,0.5916788879394532
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.73,1.7,2.0,1,6,56.73,57.03,56.86000061035156,0.5708050732421875
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,1.26,0.2,0.35,7,1015,56.73,57.03,56.86000061035156,0.647464462890625
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,1.14,0.65,0.85,60,31,56.73,57.03,56.86000061035156,0.5654340332031251
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.88,1.55,1.95,2,20,56.73,57.03,56.86000061035156,0.524418818359375
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,0.6900000000000001,1.55,1.9,8,14,56.73,57.03,56.86000061035156,0.5584760949707033
FRPT,FRPT251219P00135000,Put,2025-12-19,135.0,0.42,32.0,35.5,2,3,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.78,1.65,2.2,41,51,56.73,57.03,56.86000061035156,0.5793499096679688
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,0.49,17.4,20.2,2,7,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,0.84,9.7,11.7,1,13,56.73,57.03,56.86000061035156,0.5543257458496094
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,0.71,1.85,2.2,1,12,56.73,57.03,56.86000061035156,0.559574716796875
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,0.67,26.2,30.1,7,7,56.73,57.03,56.86000061035156,1.0192920129394532
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.76,1.4,1.8,5,49,56.73,57.03,56.86000061035156,0.5837443969726561
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,0.6,26.7,30.2,4,6,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,1.34,1.55,2.45,1,1317,56.73,57.03,56.86000061035156,0.5686078295898438
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,0.81,8.5,10.9,58,55,56.73,57.03,56.86000061035156,0.5416915948486329
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.71,1.3,1.65,1,48,56.73,57.03,56.86000061035156,0.561527822265625
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,0.84,2.7,3.2,1,16,56.73,57.03,56.86000061035156,0.5867961242675781
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,0.63,5.2,6.1,1,14,56.73,57.03,56.86000061035156,0.5374191766357423
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,0.91,6.1,8.3,5,180,56.73,57.03,56.86000061035156,0.6235389208984375
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,1.14,1.6,1.85,7,11,56.73,57.03,56.86000061035156,0.5432174584960938
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,0.76,16.2,20.1,2,40,56.73,57.03,56.86000061035156,1.2158242333984377
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,0.84,12.3,14.6,1,19,56.73,57.03,56.86000061035156,0.5343064147949219
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,0.63,31.2,35.1,35,7,56.73,57.03,56.86000061035156,0.6640658593750002
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,1.03,8.6,11.0,1,75,56.73,57.03,56.86000061035156,0.4721732470703125
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.88,7.0,8.9,14,86,56.73,57.03,56.86000061035156,0.5551802294921876
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.76,2.05,2.35,1,12,56.73,57.03,56.86000061035156,0.5706830041503907
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,0.67,26.3,30.0,60,13,56.73,57.03,56.86000061035156,0.5937540625000001
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,0.71,17.3,21.3,3,64,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.76,17.2,21.2,10,68,56.73,57.03,56.86000061035156,0.5097705273437501
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,0.76,17.6,21.6,1,82,56.73,57.03,56.86000061035156,0.6909210595703126
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.73,19.4,23.4,10,75,56.73,57.03,56.86000061035156,0.7651390673828126
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,0.65,28.7,32.5,79,17,56.73,57.03,56.86000061035156,1.557619399414062
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,0.39,56.5,61.4,4,6,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.78,14.2,17.4,1,123,56.73,57.03,56.86000061035156,0.5644574804687501
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,0.91,4.1,4.7,3,25,56.73,57.03,56.86000061035156,0.5954630297851562
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,0.54,32.1,35.0,1,7,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.26,2.15,2.7,10,242,56.73,57.03,56.86000061035156,0.6013223461914063
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,0.58,24.9,26.6,0,4,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,0.6,36.3,40.1,19,11,56.73,57.03,56.86000061035156,0.8906260937499999
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.63,31.2,34.9,1,16,56.73,57.03,56.86000061035156,0.8242205078124999
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.6900000000000001,24.0,28.0,3,54,56.73,57.03,56.86000061035156,0.7990742749023438
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,0.61,25.0,27.6,6,13,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,0.6,27.2,31.1,5,35,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.84,3.6,4.0,4,16,56.73,57.03,56.86000061035156,0.5826457751464844
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,0.65,23.8,27.8,5,64,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,0.73,18.6,21.6,0,56,56.73,57.03,56.86000061035156,0.2264481652832031
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,0.71,21.7,25.7,1,98,56.73,57.03,56.86000061035156,0.7839377075195313
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,0.76,2.65,2.95,1,18,56.73,57.03,56.86000061035156,0.5639692041015626
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,0.91,5.1,5.5,0,7,56.73,57.03,56.86000061035156,0.5891154370117189
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,0.58,24.8,29.0,1,78,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,0.65,20.9,23.7,4,34,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,0.78,3.1,3.5,1,30,56.73,57.03,56.86000061035156,0.5679974841308593
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.81,2.35,2.7,25,51,56.73,57.03,56.86000061035156,0.5974161352539062
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,0.78,16.8,17.9,1,6,56.73,57.03,56.86000061035156,0.5369919348144532
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,0.67,26.5,30.5,1,94,56.73,57.03,56.86000061035156,0.7263210961914062
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,0.67,26.7,30.3,6,66,56.73,57.03,56.86000061035156,0.50586431640625
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.73,2.05,2.55,8,1589,56.73,57.03,56.86000061035156,0.5540816076660158
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,0.63,31.3,35.3,165,58,56.73,57.03,56.86000061035156,0.7634301000976562
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,0.81,3.0,3.4,6,83,56.73,57.03,56.86000061035156,0.5799602551269532
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,0.95,3.2,3.5,1,23,56.73,57.03,56.86000061035156,0.5468795312500001
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.81,3.7,4.1,1,38,56.73,57.03,56.86000061035156,0.5742230078125
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.84,1.25,1.4,17,65,56.73,57.03,56.86000061035156,0.5327195166015625
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,0.84,4.3,4.8,20,67,56.73,57.03,56.86000061035156,0.5780071496582031
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.91,2.35,2.6,9,49,56.73,57.03,56.86000061035156,0.5378464184570313
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,0.81,15.1,16.5,2,33,56.73,57.03,56.86000061035156,0.5324753784179688
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,0.47,34.9,37.6,20,20,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.03,2.05,2.3,84,110,56.73,57.03,56.86000061035156,0.5385788330078126
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,0.99,6.4,6.8,2,11,56.73,57.03,56.86000061035156,0.5686078295898438
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,0.88,11.1,12.3,1,76,56.73,57.03,56.86000061035156,0.508793974609375
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,0.5700000000000001,23.6,26.0,1,62,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,0.88,9.4,9.8,1,5,56.73,57.03,56.86000061035156,0.5119677709960937
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,1.03,15.6,16.4,1,8,56.73,57.03,56.86000061035156,0.6010782080078126
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,0.91,9.7,10.6,16,52,56.73,57.03,56.86000061035156,0.5262498547363281
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,1.03,4.1,4.4,1,23,56.73,57.03,56.86000061035156,0.57812921875
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,0.81,14.4,15.4,1,20,56.73,57.03,56.86000061035156,0.5124560473632812
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.03,10.0,10.8,9,33,56.73,57.03,56.86000061035156,0.6121864953613283
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,1.14,3.7,4.1,145,150,56.73,57.03,56.86000061035156,0.5728802478027344
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.03,5.1,5.6,100,102,56.73,57.03,56.86000061035156,0.5777630114746093
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,0.33,111.2,114.8,2,4,56.73,57.03,56.86000061035156,1.2529334228515625
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,0.67,30.5,32.8,29,39,56.73,57.03,56.86000061035156,0.4632622033691406
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,0.95,6.1,6.5,8,25,56.73,57.03,56.86000061035156,0.5992471716308594
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,0.73,21.8,23.2,5,24,56.73,57.03,56.86000061035156,0.5127001855468749
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,0.99,7.6,8.2,6,51,56.73,57.03,56.86000061035156,0.5350388293457031
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,0.95,5.3,5.7,1,46,56.73,57.03,56.86000061035156,0.617313397216797
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,0.95,5.9,6.2,1,14,56.73,57.03,56.86000061035156,0.5122119091796875
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,0.95,13.5,14.4,17,33,56.73,57.03,56.86000061035156,0.5910075079345705
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,0.54,46.3,50.1,2,76,56.73,57.03,56.86000061035156,0.8889171264648437
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.14,3.2,3.5,7,157,56.73,57.03,56.86000061035156,0.6005899316406251
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,0.91,7.6,7.9,1,9,56.73,57.03,56.86000061035156,0.5105029418945313
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,0.95,6.9,7.3,2,28,56.73,57.03,56.86000061035156,0.5935099243164064
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,0.91,6.0,6.4,6,47,56.73,57.03,56.86000061035156,0.5916788879394532
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.03,6.4,6.9,6,116,56.73,57.03,56.86000061035156,0.5448043566894532
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,1.14,12.1,12.5,2,7,56.73,57.03,56.86000061035156,0.6390416955566407
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,0.84,12.9,14.1,50,308,56.73,57.03,56.86000061035156,0.5019581054687501
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,0.95,4.6,5.0,1,277,56.73,57.03,56.86000061035156,0.5080615600585938
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.03,5.8,6.2,5,91,56.73,57.03,56.86000061035156,0.5549360913085939
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,0.73,16.9,17.8,2,33,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,1.03,7.6,8.0,34,34,56.73,57.03,56.86000061035156,0.6330603100585939
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,0.91,10.5,11.1,2,50,56.73,57.03,56.86000061035156,0.5179491564941407
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.81,12.9,13.9,8,197,56.73,57.03,56.86000061035156,0.5546919531250001
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,1.2,3.5,3.9,2,2755,56.73,57.03,56.86000061035156,0.5797161169433593
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.84,10.5,11.2,45,116,56.73,57.03,56.86000061035156,0.5903361279296876
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,0.44,49.6,52.7,1,95,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,1.14,4.4,4.7,1,166,56.73,57.03,56.86000061035156,0.5667767932128907
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,0.84,12.6,13.3,9,68,56.73,57.03,56.86000061035156,0.5210008837890624
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,0.81,14.8,16.0,1,457,56.73,57.03,56.86000061035156,0.5498091894531252
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,0.91,9.3,9.8,2,70,56.73,57.03,56.86000061035156,0.5502974658203126
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,0.88,10.9,11.5,1,81,56.73,57.03,56.86000061035156,0.5373581420898439
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,0.88,5.2,5.5,3,103,56.73,57.03,56.86000061035156,0.5864299169921875
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,0.95,9.0,9.6,196,287,56.73,57.03,56.86000061035156,0.5272264074707032
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.73,20.3,21.2,3,50,56.73,57.03,56.86000061035156,0.64062859375
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,0.88,12.2,12.7,2,38,56.73,57.03,56.86000061035156,0.5112353564453125
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,0.88,4.3,4.6,1,604,56.73,57.03,56.86000061035156,0.5817912915039063
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,0.95,7.8,8.2,22,129,56.73,57.03,56.86000061035156,0.5593305786132813
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,0.95,8.4,8.8,44,101,56.73,57.03,56.86000061035156,0.53320779296875
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,0.76,19.7,20.3,2,32,56.73,57.03,56.86000061035156,0.5079394909667969
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,0.49,32.7,33.9,17,84,56.73,57.03,56.86000061035156,1.0000000000000004e-05
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,0.99,4.5,4.8,7,3046,56.73,57.03,56.86000061035156,0.507817421875
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,0.78,17.7,18.2,22,49,56.73,57.03,56.86000061035156,0.5070850073242188
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,1.14,11.2,11.7,100,967,56.73,57.03,56.86000061035156,0.6359899682617188
