Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,0.38,13.0,16.8,1,9,26.64,33.97,26.690000534057617,1.0000000000000004e-05
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,0.67,1.5,2.9,2,367,26.64,33.97,26.690000534057617,0.5147753601074219
FIVN,FIVN260116C00095000,Call,2026-01-16,95.0,0.32,0.3,0.6,21,682,26.64,33.97,26.690000534057617,1.1162153564453123
FIVN,FIVN260717C00042500,Call,2026-07-17,42.5,0.71,1.6,2.0,1,8,26.64,33.97,26.690000534057617,0.5590864404296876
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,0.71,0.4,0.6,10,67,26.64,33.97,26.690000534057617,0.561527822265625
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,0.71,14.8,18.5,0,10,26.64,33.97,26.690000534057617,0.529423651123047
FIVN,FIVN260717C00045000,Call,2026-07-17,45.0,0.67,1.0,1.45,20,52,26.64,33.97,26.690000534057617,0.5205126074218749
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,0.81,2.85,4.4,4,113,26.64,33.97,26.690000534057617,0.536259520263672
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,0.81,8.9,11.9,1,24,26.64,33.97,26.690000534057617,0.9790041162109376
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,1.35,0.1,0.25,32,21841,26.64,33.97,26.690000534057617,0.5488326367187502
FIVN,FIVN260717P00017500,Put,2026-07-17,17.5,1.73,1.3,1.75,20,34,26.64,33.97,26.690000534057617,0.5915568188476563
FIVN,FIVN270115P00037500,Put,2027-01-15,37.5,0.81,10.6,14.8,52,60,26.64,33.97,26.690000534057617,0.5664105859375
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,1.1,5.1,8.0,1,261,26.64,33.97,26.690000534057617,0.5555464367675782
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.87,0.8,1.0,2,18,26.64,33.97,26.690000534057617,0.6157264990234376
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,0.36,16.1,18.8,1,7,26.64,33.97,26.690000534057617,1.0000000000000004e-05
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,0.38,23.5,28.1,0,10,26.64,33.97,26.690000534057617,1.0000000000000004e-05
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.71,0.3,0.45,90,250,26.64,33.97,26.690000534057617,0.5830119824218749
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.76,0.45,0.65,4,175,26.64,33.97,26.690000534057617,0.584965087890625
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,1.01,7.4,8.7,2,10,26.64,33.97,26.690000534057617,0.5289353747558594
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,0.76,11.5,14.7,10,41,26.64,33.97,26.690000534057617,0.469731865234375
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,1.21,4.9,6.5,2,89,26.64,33.97,26.690000534057617,0.5459029785156251
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,0.76,2.5,3.2,2,59,26.64,33.97,26.690000534057617,0.5092822509765625
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,0.76,1.7,2.15,2,60,26.64,33.97,26.690000534057617,0.5339402075195312
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.76,0.6,0.8,90,243,26.64,33.97,26.690000534057617,0.5625043750000001
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,1.01,0.3,0.45,10,2450,26.64,33.97,26.690000534057617,0.5205126074218749
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,1.52,2.85,3.5,1,54,26.64,33.97,26.690000534057617,0.5542036767578126
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,0.51,24.0,28.0,11,22,26.64,33.97,26.690000534057617,1.0000000000000004e-05
FIVN,FIVN270115P00040000,Put,2027-01-15,40.0,0.76,13.3,16.7,10,108,26.64,33.97,26.690000534057617,0.5553022985839844
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,1.21,7.7,9.5,1,79,26.64,33.97,26.690000534057617,0.6521030883789063
FIVN,FIVN260717P00045000,Put,2026-07-17,45.0,0.67,19.8,22.1,10,10,26.64,33.97,26.690000534057617,0.6938507177734375
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,1.21,0.5,0.65,1001,314,26.64,33.97,26.690000534057617,0.5136767382812499
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,1.35,5.4,6.2,15,20,26.64,33.97,26.690000534057617,0.6040078662109377
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,1.1,6.1,7.1,1,29,26.64,33.97,26.690000534057617,0.5344284838867188
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,1.52,1.85,2.45,26,551,26.64,33.97,26.690000534057617,0.5532271240234375
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.81,0.7,0.85,2,82,26.64,33.97,26.690000534057617,0.5810588769531251
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,0.81,0.85,1.05,70,149,26.64,33.97,26.690000534057617,0.5581098876953126
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,2.02,11.9,14.3,90,91,26.64,33.97,26.690000534057617,1.0771530517578127
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,1.21,2.05,2.25,6,10,26.64,33.97,26.690000534057617,0.584965087890625
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,1.73,11.7,14.0,2,171,26.64,33.97,26.690000534057617,0.7424342163085937
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,1.01,3.5,3.8,4,10,26.64,33.97,26.690000534057617,0.5019581054687501
FIVN,FIVN270115P00032500,Put,2027-01-15,32.5,0.93,9.1,10.9,100,202,26.64,33.97,26.690000534057617,0.5621381677246093
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.93,0.4,0.55,3,11682,26.64,33.97,26.690000534057617,0.524418818359375
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,1.35,8.9,9.6,1,9,26.64,33.97,26.690000534057617,0.6167030517578126
FIVN,FIVN260717P00022500,Put,2026-07-17,22.5,1.35,2.85,3.4,9,234,26.64,33.97,26.690000534057617,0.5415084912109377
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.87,1.05,1.2,1,67,26.64,33.97,26.690000534057617,0.5835002587890624
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,1.35,5.5,5.9,1,9,26.64,33.97,26.690000534057617,0.6709017285156251
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,0.81,2.2,2.5,1,66,26.64,33.97,26.690000534057617,0.5363815893554689
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,1.52,1.0,1.15,1,99,26.64,33.97,26.690000534057617,0.5981485498046876
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,1.21,3.9,4.5,1,115,26.64,33.97,26.690000534057617,0.5200243310546875
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,1.52,6.7,7.4,5,50,26.64,33.97,26.690000534057617,0.6718782812500002
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,0.87,1.25,1.45,1,399,26.64,33.97,26.690000534057617,0.5642133422851563
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,1.21,6.3,6.8,1,24,26.64,33.97,26.690000534057617,0.5908244042968751
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,1.01,1.9,2.05,1,24,26.64,33.97,26.690000534057617,0.6176796044921876
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,2.02,13.4,14.8,1,69,26.64,33.97,26.690000534057617,0.7233914379882812
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,1.01,4.3,4.7,2,49,26.64,33.97,26.690000534057617,0.5715374877929689
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,1.52,7.6,8.5,7,149,26.64,33.97,26.690000534057617,0.7412135253906249
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,1.21,5.7,6.0,0,10,26.64,33.97,26.690000534057617,0.6081582153320313
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.35,1.4,1.55,1,136,26.64,33.97,26.690000534057617,0.5756878369140624
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,0.93,1.55,1.7,1,90,26.64,33.97,26.690000534057617,0.5883830224609375
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,0.71,15.3,16.6,1,53,26.64,33.97,26.690000534057617,0.6381872119140625
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,0.87,8.0,8.7,107,67,26.64,33.97,26.690000534057617,0.6064492480468751
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,1.35,0.4,0.45,15,414,26.64,33.97,26.690000534057617,0.5009815527343751
FIVN,FIVN260717C00020000,Call,2026-07-17,20.0,1.52,9.2,9.8,3,30,26.64,33.97,26.690000534057617,0.6433141137695313
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,0.93,3.5,3.8,1,93,26.64,33.97,26.690000534057617,0.5583540258789064
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,0.81,11.2,11.6,4,6,26.64,33.97,26.690000534057617,0.524418818359375
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,0.87,2.8,3.1,1,388,26.64,33.97,26.690000534057617,0.5478560839843751
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,1.01,4.9,5.1,2,10,26.64,33.97,26.690000534057617,0.5607954077148438
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,1.21,2.6,2.8,4,85,26.64,33.97,26.690000534057617,0.543949873046875
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,1.1,0.95,1.05,17,519,26.64,33.97,26.690000534057617,0.5039112109375
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,1.21,4.0,4.2,6,21,26.64,33.97,26.690000534057617,0.63867548828125
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,1.01,0.9,1.0,11,789,26.64,33.97,26.690000534057617,0.5273484765625001
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,1.1,5.2,5.7,4,395,26.64,33.97,26.690000534057617,0.581180946044922
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,0.93,1.8,1.95,1,189,26.64,33.97,26.690000534057617,0.5681195532226562
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,1.01,5.0,5.4,2,196,26.64,33.97,26.690000534057617,0.5219774365234374
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.1,1.65,1.8,1,560,26.64,33.97,26.690000534057617,0.5219774365234374
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.21,1.1,1.2,1,675,26.64,33.97,26.690000534057617,0.5014698291015626
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.35,1.15,1.3,3,11006,26.64,33.97,26.690000534057617,0.6005899316406251
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.35,1.7,1.8,13,83,26.64,33.97,26.690000534057617,0.5678754150390625
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.1,1.7,1.8,2,88,26.64,33.97,26.690000534057617,0.5004932763671875
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,1.52,10.4,11.0,2,95,26.64,33.97,26.690000534057617,0.6430699755859376
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,1.73,9.9,10.4,4,57,26.64,33.97,26.690000534057617,0.7402369726562499
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,1.21,2.3,2.45,15,185,26.64,33.97,26.690000534057617,0.5283250292968751
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.01,2.25,2.4,1,218,26.64,33.97,26.690000534057617,0.596683720703125
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,1.1,3.5,3.7,93,166,26.64,33.97,26.690000534057617,0.5954630297851562
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,1.01,2.55,2.7,5,219,26.64,33.97,26.690000534057617,0.5805706005859376
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,0.64,19.5,20.4,0,79,26.64,33.97,26.690000534057617,1.0000000000000004e-05
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,1.21,2.35,2.5,2,571,26.64,33.97,26.690000534057617,0.5576216113281252
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,1.1,3.6,3.8,2,304,26.64,33.97,26.690000534057617,0.5449264257812501
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,1.1,3.8,4.0,1,253,26.64,33.97,26.690000534057617,0.5185595019531251
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,1.21,4.7,4.9,4,126,26.64,33.97,26.690000534057617,0.6098671826171876
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,1.35,4.7,4.9,4,143,26.64,33.97,26.690000534057617,0.5644574804687501
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,1.01,4.0,4.2,1,361,26.64,33.97,26.690000534057617,0.5107470800781251
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,1.21,2.95,3.1,10,437,26.64,33.97,26.690000534057617,0.5385788330078126
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,1.35,6.2,6.4,1,66,26.64,33.97,26.690000534057617,0.6342810009765626
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,1.21,4.4,4.6,2,387,26.64,33.97,26.690000534057617,0.6267127172851563
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,1.35,7.1,7.4,53,407,26.64,33.97,26.690000534057617,0.6293982373046876
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,1.01,5.4,5.6,5,233,26.64,33.97,26.690000534057617,0.5141650146484374
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,1.1,2.3,2.4,10,708,26.64,33.97,26.690000534057617,0.4877980908203125
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,1.1,3.1,3.3,6,15481,26.64,33.97,26.690000534057617,0.5971719970703125
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,0.87,9.1,9.4,5,195,26.64,33.97,26.690000534057617,0.516606396484375
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,0.93,6.0,6.2,2,218,26.64,33.97,26.690000534057617,0.491216025390625
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,1.52,8.0,8.2,4,66,26.64,33.97,26.690000534057617,0.6755403540039064
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,0.87,8.9,9.2,2,359,26.64,33.97,26.690000534057617,0.5327195166015625
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,0.81,11.1,11.4,150,151,26.64,33.97,26.690000534057617,0.53320779296875
