Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN260515P00195000,Put,2026-05-15,195.0,1.58,7.65,13.25,5,92,308.11,308.87,308.4700012207031,0.5671430004882813
COIN,COIN270115P00115000,Put,2027-01-15,115.0,2.68,4.05,6.4,4,44,308.11,308.87,308.4700012207031,0.616336844482422
COIN,COIN260320C00620000,Call,2026-03-20,620.0,0.5,4.2,7.75,10,156,308.11,308.87,308.4700012207031,0.6239966799926758
COIN,COIN260320P00165000,Put,2026-03-20,165.0,1.87,2.85,5.1,2,123,308.11,308.87,308.4700012207031,0.6099892517089844
COIN,COIN261218P00140000,Put,2026-12-18,140.0,2.2,5.8,11.05,2,204,308.11,308.87,308.4700012207031,0.5981790670776368
COIN,COIN270115P00120000,Put,2027-01-15,120.0,2.57,4.45,8.3,1,173,308.11,308.87,308.4700012207031,0.6249732327270509
COIN,COIN250829C00375000,Call,2025-08-29,375.0,0.8200000000000001,0.02,0.05,300,1603,308.11,308.87,308.4700012207031,1.0078174609375
COIN,COIN260515P00105000,Put,2026-05-15,105.0,2.94,1.01,1.9,1,195,308.11,308.87,308.4700012207031,0.7053252124023439
COIN,COIN270115C00830000,Call,2027-01-15,830.0,0.37,10.15,15.05,2,28,308.11,308.87,308.4700012207031,0.6009866561889651
COIN,COIN251219P00150000,Put,2025-12-19,150.0,2.06,0.73,1.76,2,1298,308.11,308.87,308.4700012207031,0.7203397106933593
COIN,COIN260320P00145000,Put,2026-03-20,145.0,2.13,1.81,3.4,15,198,308.11,308.87,308.4700012207031,0.6483189465332031
COIN,COIN251219P00175000,Put,2025-12-19,175.0,1.76,1.45,3.0,5,427,308.11,308.87,308.4700012207031,0.6564975756835938
COIN,COIN251121C00470000,Call,2025-11-21,470.0,0.66,3.6,6.85,1,227,308.11,308.87,308.4700012207031,0.6563144720458984
COIN,COIN270115P00160000,Put,2027-01-15,160.0,1.93,8.45,15.7,4,188,308.11,308.87,308.4700012207031,0.5631452377319336
COIN,COIN260116P00145000,Put,2026-01-16,145.0,2.13,0.9,2.09,1,1060,308.11,308.87,308.4700012207031,0.6956817541503908
COIN,COIN250829C00352500,Call,2025-08-29,352.5,0.88,0.05,0.1,120,360,308.11,308.87,308.4700012207031,0.79101771484375
COIN,COIN260618P00175000,Put,2026-06-18,175.0,1.76,7.65,12.75,1,82,308.11,308.87,308.4700012207031,0.6202735726928713
COIN,COIN260618C00570000,Call,2026-06-18,570.0,0.54,10.45,17.4,51,82,308.11,308.87,308.4700012207031,0.5984537225341797
COIN,COIN260515P00110000,Put,2026-05-15,110.0,2.8000000000000003,1.26,2.14,4,98,308.11,308.87,308.4700012207031,0.6969024450683594
COIN,COIN251003C00345000,Call,2025-10-03,345.0,0.89,6.4,9.75,5,39,308.11,308.87,308.4700012207031,0.5216722637939453
COIN,COIN260320C00520000,Call,2026-03-20,520.0,0.59,9.0,14.75,1,76,308.11,308.87,308.4700012207031,0.6185340881347658
COIN,COIN250905C00455000,Call,2025-09-05,455.0,0.68,0.03,0.05,44,92,308.11,308.87,308.4700012207031,0.8867198828124999
COIN,COIN260618C00880000,Call,2026-06-18,880.0,0.35,3.7,6.5,3,149,308.11,308.87,308.4700012207031,0.6719393157958986
COIN,COIN270115P00125000,Put,2027-01-15,125.0,2.47,4.65,9.0,1,336,308.11,308.87,308.4700012207031,0.6127968408203126
COIN,COIN271217P00130000,Put,2027-12-17,130.0,2.37,10.4,15.5,1,36,308.11,308.87,308.4700012207031,0.5594221304321289
COIN,COIN260618P00190000,Put,2026-06-18,190.0,1.62,8.35,15.1,1,196,308.11,308.87,308.4700012207031,0.5794414614868165
COIN,COIN261218P00145000,Put,2026-12-18,145.0,2.13,5.35,11.9,1,1085,308.11,308.87,308.4700012207031,0.5801433587646485
COIN,COIN260116P00140000,Put,2026-01-16,140.0,2.2,1.0,2.09,30,707,308.11,308.87,308.4700012207031,0.7288845471191407
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.8300000000000001,0.69,1.17,124,123,308.11,308.87,308.4700012207031,0.5478560839843751
COIN,COIN250905C00445000,Call,2025-09-05,445.0,0.6900000000000001,0.04,0.06,7,41,308.11,308.87,308.4700012207031,0.85937640625
COIN,COIN251219C00470000,Call,2025-12-19,470.0,0.66,5.3,10.5,4,470,308.11,308.87,308.4700012207031,0.6395604891967773
COIN,COIN261218C00870000,Call,2026-12-18,870.0,0.35,7.3,13.65,2,302,308.11,308.87,308.4700012207031,0.6097756307983401
COIN,COIN250829C00425000,Call,2025-08-29,425.0,0.73,0.01,0.02,561,549,308.11,308.87,308.4700012207031,1.4375028125
COIN,COIN260618P00120000,Put,2026-06-18,120.0,2.57,1.99,3.05,1,54,308.11,308.87,308.4700012207031,0.6544834356689455
COIN,COIN250905C00460000,Call,2025-09-05,460.0,0.67,0.03,0.05,6,119,308.11,308.87,308.4700012207031,0.9062509375
COIN,COIN251219C00480000,Call,2025-12-19,480.0,0.64,4.25,7.85,3,300,308.11,308.87,308.4700012207031,0.6126747717285157
COIN,COIN251219P00170000,Put,2025-12-19,170.0,1.81,1.37,2.8,4,758,308.11,308.87,308.4700012207031,0.6754182849121095
COIN,COIN251219P00180000,Put,2025-12-19,180.0,1.71,2.06,4.0,1,494,308.11,308.87,308.4700012207031,0.6752962158203126
COIN,COIN250926P00275000,Put,2025-09-26,275.0,1.12,4.6,7.45,14,97,308.11,308.87,308.4700012207031,0.5415084912109377
COIN,COIN260116P00095000,Put,2026-01-16,95.0,3.25,0.3,0.6,1,660,308.11,308.87,308.4700012207031,0.8623060644531251
COIN,COIN250919C00460000,Call,2025-09-19,460.0,0.67,0.3,0.56,1,368,308.11,308.87,308.4700012207031,0.7500025
COIN,COIN270115P00100000,Put,2027-01-15,100.0,3.08,2.74,5.4,1,601,308.11,308.87,308.4700012207031,0.6533848138427736
COIN,COIN250926P00255000,Put,2025-09-26,255.0,1.21,2.13,3.3,17,69,308.11,308.87,308.4700012207031,0.5675092077636719
COIN,COIN250829C00385000,Call,2025-08-29,385.0,0.8,0.02,0.04,280,718,308.11,308.87,308.4700012207031,1.109379453125
COIN,COIN260320C00570000,Call,2026-03-20,570.0,0.54,6.8,9.9,2,38,308.11,308.87,308.4700012207031,0.6206397799682618
COIN,COIN261218P00100000,Put,2026-12-18,100.0,3.08,2.51,5.25,3,1073,308.11,308.87,308.4700012207031,0.6646762048339845
COIN,COIN260515C00880000,Call,2026-05-15,880.0,0.35,3.1,4.65,1,52,308.11,308.87,308.4700012207031,0.6788972540283205
COIN,COIN251003C00335000,Call,2025-10-03,335.0,0.92,7.95,11.05,13,25,308.11,308.87,308.4700012207031,0.5342453802490235
COIN,COIN250919P00220000,Put,2025-09-19,220.0,1.4,0.4,0.99,45,5052,308.11,308.87,308.4700012207031,0.7480493945312501
COIN,COIN260515C00650000,Call,2026-05-15,650.0,0.47,6.2,11.25,1,352,308.11,308.87,308.4700012207031,0.6331823791503908
COIN,COIN260618C00620000,Call,2026-06-18,620.0,0.5,9.05,14.55,2,115,308.11,308.87,308.4700012207031,0.6178016735839844
COIN,COIN260618P00185000,Put,2026-06-18,185.0,1.67,9.0,13.9,2,79,308.11,308.87,308.4700012207031,0.5975992388916016
COIN,COIN270115P00140000,Put,2027-01-15,140.0,2.2,6.3,11.55,11,444,308.11,308.87,308.4700012207031,0.5918619915771486
COIN,COIN251121C00560000,Call,2025-11-21,560.0,0.55,1.88,3.25,2,254,308.11,308.87,308.4700012207031,0.7188138470458985
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.85,1.13,1.74,25,86,308.11,308.87,308.4700012207031,0.5700726586914062
COIN,COIN260618C00590000,Call,2026-06-18,590.0,0.52,10.55,14.9,3,36,308.11,308.87,308.4700012207031,0.6025430371093752
COIN,COIN250912C00355000,Call,2025-09-12,355.0,0.87,1.66,2.8,52,223,308.11,308.87,308.4700012207031,0.5634809277343751
COIN,COIN250829C00350000,Call,2025-08-29,350.0,0.88,0.04,0.1,1635,8726,308.11,308.87,308.4700012207031,0.7480493945312501
COIN,COIN250905C00395000,Call,2025-09-05,395.0,0.78,0.09,0.15,78,207,308.11,308.87,308.4700012207031,0.6728548339843752
COIN,COIN260116C00610000,Call,2026-01-16,610.0,0.51,2.1,3.65,25,315,308.11,308.87,308.4700012207031,0.6323278955078125
COIN,COIN260918P00160000,Put,2026-09-18,160.0,1.93,6.8,12.65,4,615,308.11,308.87,308.4700012207031,0.5979654461669923
COIN,COIN250905P00230000,Put,2025-09-05,230.0,1.34,0.07,0.11,37,116,308.11,308.87,308.4700012207031,0.7812521875
COIN,COIN260116P00100000,Put,2026-01-16,100.0,3.08,0.25,0.51,246,1564,308.11,308.87,308.4700012207031,0.807619111328125
COIN,COIN250829P00270000,Put,2025-08-29,270.0,1.14,0.04,0.08,417,1310,308.11,308.87,308.4700012207031,0.7812521875
COIN,COIN260918C00610000,Call,2026-09-18,610.0,0.51,14.8,19.65,1,20,308.11,308.87,308.4700012207031,0.594806908416748
COIN,COIN260618C00560000,Call,2026-06-18,560.0,0.55,13.55,17.8,10,18,308.11,308.87,308.4700012207031,0.6103096830749513
COIN,COIN260320C00510000,Call,2026-03-20,510.0,0.6,10.35,14.4,1,34,308.11,308.87,308.4700012207031,0.6121559780883791
COIN,COIN250829C00345000,Call,2025-08-29,345.0,0.89,0.07,0.14,251,1397,308.11,308.87,308.4700012207031,0.7128934960937501
COIN,COIN261218P00115000,Put,2026-12-18,115.0,2.68,3.8,5.3,2,36,308.11,308.87,308.4700012207031,0.6123695989990237
COIN,COIN261218P00165000,Put,2026-12-18,165.0,1.87,9.2,13.75,1,76,308.11,308.87,308.4700012207031,0.5480697048950197
COIN,COIN260618P00095000,Put,2026-06-18,95.0,3.25,1.02,1.73,5,290,308.11,308.87,308.4700012207031,0.7135038415527344
COIN,COIN260515C00580000,Call,2026-05-15,580.0,0.53,10.85,13.9,1,14,308.11,308.87,308.4700012207031,0.6248206463623047
COIN,COIN251121P00180000,Put,2025-11-21,180.0,1.71,1.21,2.13,3,425,308.11,308.87,308.4700012207031,0.680911394042969
COIN,COIN261218C00720000,Call,2026-12-18,720.0,0.43,13.9,18.9,5,28,308.11,308.87,308.4700012207031,0.6015970016479494
COIN,COIN260320C00700000,Call,2026-03-20,700.0,0.44,3.1,5.1,1,219,308.11,308.87,308.4700012207031,0.6460606683349608
COIN,COIN260515C00550000,Call,2026-05-15,550.0,0.56,11.35,16.5,6,59,308.11,308.87,308.4700012207031,0.6133766690063477
COIN,COIN260116P00170000,Put,2026-01-16,170.0,1.81,1.82,3.75,4,2216,308.11,308.87,308.4700012207031,0.645389288330078
COIN,COIN251219P00095000,Put,2025-12-19,95.0,3.25,0.18,0.3,1,264,308.11,308.87,308.4700012207031,0.885743330078125
COIN,COIN260116C00540000,Call,2026-01-16,540.0,0.5700000000000001,4.45,7.95,4,552,308.11,308.87,308.4700012207031,0.6491123956298828
COIN,COIN261218C00640000,Call,2026-12-18,640.0,0.48,17.35,23.9,2,34,308.11,308.87,308.4700012207031,0.5902140588378908
COIN,COIN250919P00120000,Put,2025-09-19,120.0,2.57,0.03,0.05,1,282,308.11,308.87,308.4700012207031,1.3203158984375
COIN,COIN270115P00180000,Put,2027-01-15,180.0,1.71,13.2,20.5,1,140,308.11,308.87,308.4700012207031,0.5507247076416018
COIN,COIN260515P00175000,Put,2026-05-15,175.0,1.76,6.45,10.5,4,253,308.11,308.87,308.4700012207031,0.6198768481445314
COIN,COIN250829C00372500,Call,2025-08-29,372.5,0.8300000000000001,0.04,0.06,7,103,308.11,308.87,308.4700012207031,1.015629921875
COIN,COIN250829P00277500,Put,2025-08-29,277.5,1.11,0.05,0.09,275,764,308.11,308.87,308.4700012207031,0.6523472265625001
COIN,COIN261218P00170000,Put,2026-12-18,170.0,1.81,10.55,15.75,2,99,308.11,308.87,308.4700012207031,0.5543867803955078
COIN,COIN251017C00470000,Call,2025-10-17,470.0,0.66,1.64,2.69,5,283,308.11,308.87,308.4700012207031,0.694338994140625
COIN,COIN270115C00800000,Call,2027-01-15,800.0,0.39,11.6,17.1,2,86,308.11,308.87,308.4700012207031,0.6064492480468751
COIN,COIN270115C00730000,Call,2027-01-15,730.0,0.42,15.0,20.15,5,30,308.11,308.87,308.4700012207031,0.6024362266540528
COIN,COIN251219C00550000,Call,2025-12-19,550.0,0.56,2.73,4.9,4,804,308.11,308.87,308.4700012207031,0.6619906848144532
COIN,COIN251121C00520000,Call,2025-11-21,520.0,0.59,2.1,3.3,1,194,308.11,308.87,308.4700012207031,0.6574741284179688
COIN,COIN250829P00250000,Put,2025-08-29,250.0,1.23,0.01,0.02,119,2782,308.11,308.87,308.4700012207031,1.0078174609375
COIN,COIN250926P00245000,Put,2025-09-26,245.0,1.26,1.68,2.43,4,76,308.11,308.87,308.4700012207031,0.6062051098632814
COIN,COIN260515P00185000,Put,2026-05-15,185.0,1.67,7.75,12.2,5,203,308.11,308.87,308.4700012207031,0.6048318325805665
COIN,COIN271217P00160000,Put,2027-12-17,160.0,1.93,17.05,24.1,19,59,308.11,308.87,308.4700012207031,0.5372665902709962
COIN,COIN250912C00380000,Call,2025-09-12,380.0,0.81,0.66,1.04,78,211,308.11,308.87,308.4700012207031,0.5979044116210939
COIN,COIN260116P00210000,Put,2026-01-16,210.0,1.47,4.85,9.1,3,1535,308.11,308.87,308.4700012207031,0.5871012969970704
COIN,COIN260918C00690000,Call,2026-09-18,690.0,0.45,10.05,16.65,1,386,308.11,308.87,308.4700012207031,0.6111183908081056
COIN,COIN250905C00400000,Call,2025-09-05,400.0,0.77,0.09,0.16,437,887,308.11,308.87,308.4700012207031,0.7060576269531251
COIN,COIN261218C00730000,Call,2026-12-18,730.0,0.42,13.35,18.85,30,62,308.11,308.87,308.4700012207031,0.6044045907592775
COIN,COIN260618P00195000,Put,2026-06-18,195.0,1.58,9.85,15.1,1,169,308.11,308.87,308.4700012207031,0.5698895550537109
COIN,COIN260515P00190000,Put,2026-05-15,190.0,1.62,8.35,13.05,2,214,308.11,308.87,308.4700012207031,0.59570716796875
COIN,COIN250905C00425000,Call,2025-09-05,425.0,0.73,0.06,0.09,18,135,308.11,308.87,308.4700012207031,0.79687703125
COIN,COIN251121C00490000,Call,2025-11-21,490.0,0.63,3.65,5.5,4,147,308.11,308.87,308.4700012207031,0.6776765631103516
COIN,COIN250905P00245000,Put,2025-09-05,245.0,1.26,0.15,0.24,22,304,308.11,308.87,308.4700012207031,0.6982452050781252
COIN,COIN271217P00100000,Put,2027-12-17,100.0,3.08,6.5,9.95,2,181,308.11,308.87,308.4700012207031,0.6102333898925782
COIN,COIN260918C00630000,Call,2026-09-18,630.0,0.49,13.8,19.2,46,57,308.11,308.87,308.4700012207031,0.6033822621154787
COIN,COIN260918C00650000,Call,2026-09-18,650.0,0.47,12.5,18.35,1,113,308.11,308.87,308.4700012207031,0.6068764898681642
COIN,COIN251219P00140000,Put,2025-12-19,140.0,2.2,0.81,1.41,4,895,308.11,308.87,308.4700012207031,0.7658714819335939
COIN,COIN270115P00165000,Put,2027-01-15,165.0,1.87,10.05,15.15,1,170,308.11,308.87,308.4700012207031,0.5507857421875001
COIN,COIN261218C00710000,Call,2026-12-18,710.0,0.43,14.7,19.75,30,42,308.11,308.87,308.4700012207031,0.6040383834838869
COIN,COIN250829C00337500,Call,2025-08-29,337.5,0.91,0.07,0.14,251,5278,308.11,308.87,308.4700012207031,0.5927775097656252
COIN,COIN261218P00175000,Put,2026-12-18,175.0,1.76,11.35,16.35,1,103,308.11,308.87,308.4700012207031,0.5443771148681642
COIN,COIN260918C00600000,Call,2026-09-18,600.0,0.51,14.3,21.15,3,144,308.11,308.87,308.4700012207031,0.5916025947570802
COIN,COIN260918P00155000,Put,2026-09-18,155.0,1.99,8.15,11.05,1,49,308.11,308.87,308.4700012207031,0.6184425363159182
COIN,COIN250926C00385000,Call,2025-09-26,385.0,0.8,1.97,3.1,4,323,308.11,308.87,308.4700012207031,0.5866740551757812
COIN,COIN250919P00210000,Put,2025-09-19,210.0,1.47,0.3,0.55,39,2070,308.11,308.87,308.4700012207031,0.7690452783203126
COIN,COIN250829C00380000,Call,2025-08-29,380.0,0.81,0.03,0.06,439,5810,308.11,308.87,308.4700012207031,1.0976607617187502
COIN,COIN260515P00130000,Put,2026-05-15,130.0,2.37,2.03,2.98,1,142,308.11,308.87,308.4700012207031,0.6418492846679689
COIN,COIN260918P00165000,Put,2026-09-18,165.0,1.87,9.95,13.4,8,47,308.11,308.87,308.4700012207031,0.6127968408203126
COIN,COIN251003P00325000,Put,2025-10-03,325.0,0.95,25.3,31.4,1,16,308.11,308.87,308.4700012207031,0.5517317776489258
COIN,COIN260515C00560000,Call,2026-05-15,560.0,0.55,11.45,15.75,1,66,308.11,308.87,308.4700012207031,0.6203956417846681
COIN,COIN260618P00170000,Put,2026-06-18,170.0,1.81,6.8,10.05,1,171,308.11,308.87,308.4700012207031,0.6052285571289064
COIN,COIN250829P00280000,Put,2025-08-29,280.0,1.1,0.06,0.11,535,2619,308.11,308.87,308.4700012207031,0.6210975390625001
COIN,COIN260918C00660000,Call,2026-09-18,660.0,0.47,11.7,18.15,2,324,308.11,308.87,308.4700012207031,0.6086159744262697
COIN,COIN260116P00185000,Put,2026-01-16,185.0,1.67,2.88,4.85,1,921,308.11,308.87,308.4700012207031,0.6160927062988282
COIN,COIN250926C00400000,Call,2025-09-26,400.0,0.77,1.56,2.52,67,558,308.11,308.87,308.4700012207031,0.6236609899902343
COIN,COIN260618C00530000,Call,2026-06-18,530.0,0.58,14.7,21.25,3,136,308.11,308.87,308.4700012207031,0.6038857971191409
COIN,COIN250926C00345000,Call,2025-09-26,345.0,0.89,5.0,6.7,38,50,308.11,308.87,308.4700012207031,0.5015918981933594
COIN,COIN250829C00365000,Call,2025-08-29,365.0,0.85,0.05,0.09,287,2344,308.11,308.87,308.4700012207031,0.9570316796875
COIN,COIN260918C00640000,Call,2026-09-18,640.0,0.48,14.0,19.15,2,67,308.11,308.87,308.4700012207031,0.6122322712707522
COIN,COIN261218P00110000,Put,2026-12-18,110.0,2.8000000000000003,3.75,5.15,3,73,308.11,308.87,308.4700012207031,0.6336096209716797
COIN,COIN260515C00600000,Call,2026-05-15,600.0,0.51,8.15,12.6,2,354,308.11,308.87,308.4700012207031,0.6145668426513673
COIN,COIN260515C00660000,Call,2026-05-15,660.0,0.47,6.4,9.3,1,158,308.11,308.87,308.4700012207031,0.6255530609130859
COIN,COIN260515C00690000,Call,2026-05-15,690.0,0.45,5.55,9.4,21,1174,308.11,308.87,308.4700012207031,0.6428258374023439
COIN,COIN260320C00610000,Call,2026-03-20,610.0,0.51,5.0,8.0,12,571,308.11,308.87,308.4700012207031,0.6259803027343751
COIN,COIN251219P00160000,Put,2025-12-19,160.0,1.93,1.02,1.8,4,2110,308.11,308.87,308.4700012207031,0.6787141503906251
COIN,COIN250912C00400000,Call,2025-09-12,400.0,0.77,0.5,0.92,58,3617,308.11,308.87,308.4700012207031,0.6872589868164063
COIN,COIN260116P00150000,Put,2026-01-16,150.0,2.06,1.54,2.88,3,4560,308.11,308.87,308.4700012207031,0.7224148852539063
COIN,COIN271217C00750000,Call,2027-12-17,750.0,0.41,29.25,37.05,2,26,308.11,308.87,308.4700012207031,0.5829967237854004
COIN,COIN251219C00580000,Call,2025-12-19,580.0,0.53,2.58,3.8,1,212,308.11,308.87,308.4700012207031,0.680240014038086
COIN,COIN250926P00230000,Put,2025-09-26,230.0,1.34,0.82,1.11,20,67,308.11,308.87,308.4700012207031,0.6191444335937502
COIN,COIN260515C00530000,Call,2026-05-15,530.0,0.58,13.65,17.9,20,43,308.11,308.87,308.4700012207031,0.6139259799194338
COIN,COIN251003P00305000,Put,2025-10-03,305.0,1.01,14.05,20.75,9,225,308.11,308.87,308.4700012207031,0.5768780105590819
COIN,COIN250919C00430000,Call,2025-09-19,430.0,0.72,0.58,0.99,28,1576,308.11,308.87,308.4700012207031,0.709963837890625
COIN,COIN261218P00180000,Put,2026-12-18,180.0,1.71,13.75,19.5,1,131,308.11,308.87,308.4700012207031,0.5635114450073243
COIN,COIN261218C00880000,Call,2026-12-18,880.0,0.35,9.75,12.6,6,36,308.11,308.87,308.4700012207031,0.6236304727172851
COIN,COIN260116C00480000,Call,2026-01-16,480.0,0.64,6.65,10.6,20,667,308.11,308.87,308.4700012207031,0.6069985589599609
COIN,COIN260618C00520000,Call,2026-06-18,520.0,0.59,15.8,21.75,1,90,308.11,308.87,308.4700012207031,0.6009561389160158
COIN,COIN260320C00590000,Call,2026-03-20,590.0,0.52,6.25,8.6,1,90,308.11,308.87,308.4700012207031,0.6247596118164063
COIN,COIN251017C00570000,Call,2025-10-17,570.0,0.54,0.65,0.9,11,99,308.11,308.87,308.4700012207031,0.7805197729492188
COIN,COIN261218P00190000,Put,2026-12-18,190.0,1.62,16.9,22.75,2,67,308.11,308.87,308.4700012207031,0.5636487727355959
COIN,COIN271217P00140000,Put,2027-12-17,140.0,2.2,12.1,19.65,10,920,308.11,308.87,308.4700012207031,0.5595136822509765
COIN,COIN251017C00550000,Call,2025-10-17,550.0,0.56,0.85,1.3,4,420,308.11,308.87,308.4700012207031,0.7819846020507812
COIN,COIN271217P00185000,Put,2027-12-17,185.0,1.67,26.25,32.6,1,22,308.11,308.87,308.4700012207031,0.5313157220458984
COIN,COIN250905C00385000,Call,2025-09-05,385.0,0.8,0.14,0.21,132,334,308.11,308.87,308.4700012207031,0.6445348046875
COIN,COIN250912C00270000,Call,2025-09-12,270.0,1.14,37.5,44.95,3,13,308.11,308.87,308.4700012207031,0.6049844189453126
COIN,COIN260515C00630000,Call,2026-05-15,630.0,0.49,7.4,10.35,3,129,308.11,308.87,308.4700012207031,0.6179237426757813
COIN,COIN271217P00170000,Put,2027-12-17,170.0,1.81,21.05,27.75,2,55,308.11,308.87,308.4700012207031,0.5396011616516114
COIN,COIN250905C00440000,Call,2025-09-05,440.0,0.7000000000000001,0.05,0.07,9,132,308.11,308.87,308.4700012207031,0.851563984375
COIN,COIN250905P00210000,Put,2025-09-05,210.0,1.47,0.02,0.03,120,353,308.11,308.87,308.4700012207031,0.867188828125
COIN,COIN271217C00820000,Call,2027-12-17,820.0,0.38,25.65,31.25,17,17,308.11,308.87,308.4700012207031,0.5830577583312988
COIN,COIN250926C00370000,Call,2025-09-26,370.0,0.8300000000000001,2.74,3.9,17,176,308.11,308.87,308.4700012207031,0.5520674676513673
COIN,COIN250829C00340000,Call,2025-08-29,340.0,0.91,0.07,0.13,1451,7313,308.11,308.87,308.4700012207031,0.6289099609375001
COIN,COIN270115P00110000,Put,2027-01-15,110.0,2.8000000000000003,3.95,5.5,2,132,308.11,308.87,308.4700012207031,0.6250647845458985
COIN,COIN250919P00200000,Put,2025-09-19,200.0,1.54,0.25,0.45,376,5378,308.11,308.87,308.4700012207031,0.8291032714843749
COIN,COIN260116C00530000,Call,2026-01-16,530.0,0.58,4.8,7.05,3,302,308.11,308.87,308.4700012207031,0.6269568554687501
COIN,COIN261218C00700000,Call,2026-12-18,700.0,0.44,14.9,19.9,11,76,308.11,308.87,308.4700012207031,0.5995523443603517
COIN,COIN250926P00280000,Put,2025-09-26,280.0,1.1,5.9,8.05,76,106,308.11,308.87,308.4700012207031,0.526371923828125
COIN,COIN260320P00150000,Put,2026-03-20,150.0,2.06,2.9,4.6,2,989,308.11,308.87,308.4700012207031,0.6777375976562501
COIN,COIN250926P00240000,Put,2025-09-26,240.0,1.29,1.22,1.76,13,253,308.11,308.87,308.4700012207031,0.5990030334472658
COIN,COIN250829C00347500,Call,2025-08-29,347.5,0.89,0.05,0.08,123,1158,308.11,308.87,308.4700012207031,0.70312796875
