Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH261218C00065000,Call,2026-12-18,65.0,0.85,7.0,12.0,4,21,54.81,56.33,55.5,0.5071460418701172
LNTH,LNTH261218C00060000,Call,2026-12-18,60.0,0.93,9.1,13.9,1,11,54.81,56.33,55.5,0.5250291638183593
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,0.85,9.6,13.9,2,9,54.81,56.33,55.5,0.5576216113281252
LNTH,LNTH250919P00070000,Put,2025-09-19,70.0,0.79,12.4,16.5,5,5,54.81,56.33,55.5,1.1196333081054686
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,1.06,4.0,6.4,1,22,54.81,56.33,55.5,0.5498091894531252
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,1.23,0.2,0.45,2,199,54.81,56.33,55.5,0.4565484033203125
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,1.01,3.1,7.5,2,351,54.81,56.33,55.5,0.6323278955078125
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,1.01,8.0,13.0,2,29,54.81,56.33,55.5,0.5186205364990235
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,0.79,12.4,16.5,1,7,54.81,56.33,55.5,0.75195560546875
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.51,1.45,2.55,2,57,54.81,56.33,55.5,0.5051319018554687
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,1.06,6.5,10.8,1,41,54.81,56.33,55.5,0.5269822692871093
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,0.79,13.7,17.7,1,6,54.81,56.33,55.5,0.5542036767578126
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,0.85,13.5,18.5,10,10,54.81,56.33,55.5,0.4877370562744141
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,0.79,6.5,11.0,2,53,54.81,56.33,55.5,0.5151415673828125
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.85,0.35,0.6,3,59,54.81,56.33,55.5,0.3862366064453124
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,1.01,11.0,16.0,10,17,54.81,56.33,55.5,0.5333298620605469
LNTH,LNTH261218P00050000,Put,2026-12-18,50.0,1.11,5.5,8.7,10,33,54.81,56.33,55.5,0.4728446270751953
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,1.11,3.5,5.8,2,48,54.81,56.33,55.5,0.5411422839355471
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,0.85,7.5,11.7,3,37,54.81,56.33,55.5,0.6420934228515626
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,0.89,7.5,11.6,26,40,54.81,56.33,55.5,0.5804485314941408
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,0.85,7.5,11.4,6,36,54.81,56.33,55.5,0.8928233374023438
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,0.36,8.6,11.3,0,10,54.81,56.33,55.5,2.069340764160156
LNTH,LNTH261218C00125000,Call,2026-12-18,125.0,0.44,15.0,19.7,10,10,54.81,56.33,55.5,1.2028238101196291
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,1.01,6.1,8.8,2,26,54.81,56.33,55.5,0.586918193359375
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,1.01,11.6,16.4,1,23,54.81,56.33,55.5,0.5385788330078126
LNTH,LNTH260116P00110000,Put,2026-01-16,110.0,0.51,20.6,25.4,6,6,54.81,56.33,55.5,1.0000000000000004e-05
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,0.85,14.0,19.0,11,16,54.81,56.33,55.5,0.4932301654052735
LNTH,LNTH261218P00070000,Put,2026-12-18,70.0,0.79,17.0,22.0,5,10,54.81,56.33,55.5,0.4807180834960937
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,0.77,1.4,1.95,1,22,54.81,56.33,55.5,0.4827932580566406
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,1.48,17.4,21.3,0,6,54.81,56.33,55.5,0.680911394042969
LNTH,LNTH261218C00032500,Call,2026-12-18,32.5,1.71,24.5,29.5,0,5,54.81,56.33,55.5,0.6355016918945313
LNTH,LNTH261218P00077500,Put,2026-12-18,77.5,0.72,22.5,27.5,0,6,54.81,56.33,55.5,0.4644828942871094
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,0.58,17.2,21.1,1,7,54.81,56.33,55.5,1.0000000000000004e-05
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,1.11,13.5,18.5,1,27,54.81,56.33,55.5,0.5520064331054688
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,0.8200000000000001,11.4,15.3,1,22,54.81,56.33,55.5,0.5799602551269532
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,1.23,13.0,17.1,0,20,54.81,56.33,55.5,0.5573774731445313
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,1.39,13.8,17.7,5,15,54.81,56.33,55.5,0.8349625878906248
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,0.36,11.1,13.5,2,8,54.81,56.33,55.5,2.0295459417724606
LNTH,LNTH270115P00060000,Put,2027-01-15,60.0,0.93,11.0,16.0,2,66,54.81,56.33,55.5,0.5105639764404297
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,0.77,15.5,19.1,1,10,54.81,56.33,55.5,0.5546919531250001
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,0.65,11.6,15.2,1,23,54.81,56.33,55.5,1.0000000000000004e-05
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,1.39,14.0,18.0,6,21,54.81,56.33,55.5,0.6611362011718751
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,0.51,11.7,14.1,2,10,54.81,56.33,55.5,0.9345099322509764
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.6900000000000001,0.5,0.7,2,79,54.81,56.33,55.5,0.4790091162109374
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,1.11,8.0,11.5,39,114,54.81,56.33,55.5,0.5084277673339843
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,0.79,17.7,22.0,2,17,54.81,56.33,55.5,0.4672904833984375
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,0.93,4.2,6.5,2,323,54.81,56.33,55.5,0.6645541357421877
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,0.56,19.3,22.9,31,9,54.81,56.33,55.5,1.0000000000000004e-05
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,0.67,11.0,12.7,5,6,54.81,56.33,55.5,1.0000000000000004e-05
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,0.74,17.7,21.6,12,15,54.81,56.33,55.5,0.5936319934082033
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,0.56,2.5,3.2,1,31,54.81,56.33,55.5,0.4821829125976563
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,0.62,12.3,16.5,2,65,54.81,56.33,55.5,1.0000000000000004e-05
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,1.01,1.35,1.9,99,131,54.81,56.33,55.5,0.3872131591796874
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,0.72,20.2,24.1,2,12,54.81,56.33,55.5,0.6301306518554688
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,1.48,17.6,21.7,0,20,54.81,56.33,55.5,0.6543003320312502
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,1.31,1.55,1.9,1,21,54.81,56.33,55.5,0.5107470800781251
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.93,0.4,0.6,17,446,54.81,56.33,55.5,0.370123486328125
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,0.85,11.0,13.3,10,20,54.81,56.33,55.5,0.5715374877929689
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,0.74,6.4,7.6,2,16,54.81,56.33,55.5,0.5148974291992188
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,1.11,3.0,3.6,5,21,54.81,56.33,55.5,0.5080615600585938
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,0.74,21.0,26.0,20,41,54.81,56.33,55.5,0.4719901434326171
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,0.8200000000000001,2.0,2.3,1,11,54.81,56.33,55.5,0.4877980908203125
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,1.11,7.5,8.7,2,16,54.81,56.33,55.5,0.4596001306152344
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,2.22,28.7,32.5,0,10,54.81,56.33,55.5,1.53515857421875
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,0.48,28.0,32.3,1,15,54.81,56.33,55.5,1.0000000000000004e-05
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,0.93,7.9,9.8,1,72,54.81,56.33,55.5,0.5722699023437501
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,1.59,19.9,23.9,0,38,54.81,56.33,55.5,0.6967803759765626
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,0.6900000000000001,20.1,23.9,4,32,54.81,56.33,55.5,1.0000000000000004e-05
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,0.79,14.6,17.4,2,39,54.81,56.33,55.5,0.5907023352050782
LNTH,LNTH260417C00065000,Call,2026-04-17,65.0,0.85,5.2,5.8,7,9,54.81,56.33,55.5,0.5163622583007812
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,0.93,10.5,12.2,2,23,54.81,56.33,55.5,0.5043994873046875
LNTH,LNTH261218P00040000,Put,2026-12-18,40.0,1.39,3.8,4.6,3,59,54.81,56.33,55.5,0.497075341796875
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,1.11,4.6,6.2,20,847,54.81,56.33,55.5,0.48633326171875
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,0.65,9.7,11.7,2,80,54.81,56.33,55.5,1.0000000000000004e-05
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,0.89,3.9,4.3,6,9,54.81,56.33,55.5,0.4976856872558594
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,1.23,2.0,2.45,1,132,54.81,56.33,55.5,0.513554669189453
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,0.6900000000000001,5.3,6.4,1,96,54.81,56.33,55.5,0.5062305236816407
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.01,3.0,3.6,59,98,54.81,56.33,55.5,0.4062559375
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.6900000000000001,22.4,26.5,3,81,54.81,56.33,55.5,0.9770510107421876
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,1.39,4.0,4.7,1,78,54.81,56.33,55.5,0.4886525744628907
LNTH,LNTH261218C00115000,Call,2026-12-18,115.0,0.48,5.9,6.5,1,14,54.81,56.33,55.5,0.7082548706054688
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,0.97,5.2,5.6,1,8,54.81,56.33,55.5,0.505742247314453
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.93,1.35,1.6,14,162,54.81,56.33,55.5,0.393560751953125
LNTH,LNTH260116P00095000,Put,2026-01-16,95.0,0.58,14.5,15.6,2,8,54.81,56.33,55.5,1.0000000000000004e-05
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,1.01,2.4,2.8,7,158,54.81,56.33,55.5,0.3696352099609374
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,0.72,11.9,12.8,1,11,54.81,56.33,55.5,1.0000000000000004e-05
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,1.39,20.3,22.3,20,25,54.81,56.33,55.5,0.5643964459228517
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,1.23,5.7,6.5,1,100,54.81,56.33,55.5,0.4721732470703125
LNTH,LNTH260417C00055000,Call,2026-04-17,55.0,1.01,9.1,9.8,1,15,54.81,56.33,55.5,0.5260057165527343
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,0.89,3.3,3.6,2,25,54.81,56.33,55.5,0.497075341796875
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,0.85,2.6,2.9,1,79,54.81,56.33,55.5,0.4930470617675782
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.79,1.6,1.75,1,39,54.81,56.33,55.5,0.4768118725585937
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.01,2.15,2.5,37,1102,54.81,56.33,55.5,0.405279384765625
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,0.93,4.8,5.2,1,52,54.81,56.33,55.5,0.5052539709472657
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,1.06,7.8,8.2,11,14,54.81,56.33,55.5,0.5325974475097657
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,1.39,21.1,22.3,3,21,54.81,56.33,55.5,0.5701947277832031
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,1.23,18.3,19.2,2,15,54.81,56.33,55.5,0.554814022216797
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,0.97,6.9,7.4,20,60,54.81,56.33,55.5,0.4533746069335937
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,1.01,5.6,6.0,19,60,54.81,56.33,55.5,0.456060126953125
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,0.93,5.4,5.8,30,91,54.81,56.33,55.5,0.3527896752929687
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,1.11,15.6,16.5,2,38,54.81,56.33,55.5,0.538639867553711
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,1.23,12.8,13.3,1,12,54.81,56.33,55.5,0.5842326733398437
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,1.11,9.3,9.7,1,16,54.81,56.33,55.5,0.5446822875976562
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,1.11,6.7,7.1,22,55,54.81,56.33,55.5,0.4741263525390625
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,1.39,17.3,17.8,150,9,54.81,56.33,55.5,0.6269568554687501
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,0.93,4.2,4.5,1,315,54.81,56.33,55.5,0.5070850073242188
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,0.97,5.9,6.2,5,69,54.81,56.33,55.5,0.5002491381835938
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,1.01,7.0,7.4,75,189,54.81,56.33,55.5,0.5073291455078125
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,1.17,11.0,11.4,5,35,54.81,56.33,55.5,0.5627485131835939
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,0.93,8.4,8.8,1,216,54.81,56.33,55.5,0.4398249377441406
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,0.74,19.7,20.3,20,79,54.81,56.33,55.5,0.3889221264648437
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,1.23,10.6,10.9,3,141,54.81,56.33,55.5,0.5839885351562499
