Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN270115C00013000,Call,2027-01-15,13.0,1.26,7.25,7.5,1,774,16.31,16.44,16.3700008392334,0.8374039697265624
RUN,RUN251219C00021000,Call,2025-12-19,21.0,0.78,1.5,1.55,2,663,16.31,16.44,16.3700008392334,0.813478427734375
RUN,RUN260618C00012000,Call,2026-06-18,12.0,1.36,6.65,6.85,5,355,16.31,16.44,16.3700008392334,0.8544936425781251
RUN,RUN251219P00017500,Put,2025-12-19,17.5,0.94,3.45,3.55,66,289,16.31,16.44,16.3700008392334,0.7744163183593751
RUN,RUN251017P00015000,Put,2025-10-17,15.0,1.09,1.17,1.21,37,909,16.31,16.44,16.3700008392334,0.7695335546875001
RUN,RUN251219P00014000,Put,2025-12-19,14.0,1.17,1.66,1.7,1,128,16.31,16.44,16.3700008392334,0.8061542822265625
RUN,RUN250919P00021000,Put,2025-09-19,21.0,0.78,4.7,4.8,1,73,16.31,16.44,16.3700008392334,0.7070341796875
RUN,RUN250905C00012500,Call,2025-09-05,12.5,1.31,3.85,3.95,8,210,16.31,16.44,16.3700008392334,0.95312546875
RUN,RUN251219P00022500,Put,2025-12-19,22.5,0.73,7.05,7.2,1,80,16.31,16.44,16.3700008392334,0.7402369726562499
RUN,RUN250912C00014000,Call,2025-09-12,14.0,1.17,2.59,2.64,1,54,16.31,16.44,16.3700008392334,0.8085956640624999
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.42,4.9,5.0,3,68,16.31,16.44,16.3700008392334,1.0859420703125
RUN,RUN260320C00011000,Call,2026-03-20,11.0,1.49,6.75,6.9,2,101,16.31,16.44,16.3700008392334,0.883790224609375
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.72,6.8,6.95,2,100,16.31,16.44,16.3700008392334,1.0312548437500002
RUN,RUN250829C00015000,Call,2025-08-29,15.0,1.09,1.39,1.44,167,1829,16.31,16.44,16.3700008392334,0.8906260937499999
RUN,RUN250919C00011500,Call,2025-09-19,11.5,1.42,4.95,5.05,2,77,16.31,16.44,16.3700008392334,1.01172369140625
RUN,RUN251017P00014000,Put,2025-10-17,14.0,1.17,0.81,0.84,15,3031,16.31,16.44,16.3700008392334,0.782228740234375
RUN,RUN251121P00014000,Put,2025-11-21,14.0,1.17,1.4,1.44,5,533,16.31,16.44,16.3700008392334,0.831056376953125
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.36,4.4,4.5,11,151,16.31,16.44,16.3700008392334,0.976562734375
RUN,RUN250919P00018000,Put,2025-09-19,18.0,0.91,2.2,2.25,7,152,16.31,16.44,16.3700008392334,0.7246121289062499
RUN,RUN251121P00013000,Put,2025-11-21,13.0,1.26,1.04,1.07,34,590,16.31,16.44,16.3700008392334,0.842775009765625
RUN,RUN250926C00012000,Call,2025-09-26,12.0,1.36,4.55,4.65,4,131,16.31,16.44,16.3700008392334,0.937500625
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.42,4.85,4.95,26,100,16.31,16.44,16.3700008392334,1.203128984375
RUN,RUN250912C00010500,Call,2025-09-12,10.5,1.56,5.85,5.95,5,47,16.31,16.44,16.3700008392334,1.09375453125
RUN,RUN270115P00025000,Put,2027-01-15,25.0,0.66,11.35,11.55,10,54,16.31,16.44,16.3700008392334,0.6647982739257814
RUN,RUN250926C00008000,Call,2025-09-26,8.0,2.05,8.35,8.5,17,60,16.31,16.44,16.3700008392334,1.3515657421874998
RUN,RUN260116C00021000,Call,2026-01-16,21.0,0.78,1.76,1.82,100,2350,16.31,16.44,16.3700008392334,0.7963887548828125
RUN,RUN251121C00018000,Call,2025-11-21,18.0,0.91,2.03,2.08,5,310,16.31,16.44,16.3700008392334,0.8461929443359374
RUN,RUN260618C00015000,Call,2026-06-18,15.0,1.09,5.2,5.35,9,850,16.31,16.44,16.3700008392334,0.8293474096679687
RUN,RUN251017P00016000,Put,2025-10-17,16.0,1.02,1.63,1.67,195,329,16.31,16.44,16.3700008392334,0.7607445800781252
RUN,RUN250919C00013500,Call,2025-09-19,13.5,1.21,3.15,3.2,5,45,16.31,16.44,16.3700008392334,0.8398453515625
RUN,RUN251017P00022000,Put,2025-10-17,22.0,0.74,5.9,6.0,5,59,16.31,16.44,16.3700008392334,0.70117486328125
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.49,5.35,5.45,2,93,16.31,16.44,16.3700008392334,1.3281283593749995
RUN,RUN260116C00025000,Call,2026-01-16,25.0,0.66,1.04,1.08,25,12411,16.31,16.44,16.3700008392334,0.7905294384765625
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.56,5.85,5.95,7,68,16.31,16.44,16.3700008392334,1.453127734375
RUN,RUN250919C00014500,Call,2025-09-19,14.5,1.13,2.37,2.42,14,187,16.31,16.44,16.3700008392334,0.80664255859375
RUN,RUN260116P00017500,Put,2026-01-16,17.5,0.94,3.7,3.8,4,816,16.31,16.44,16.3700008392334,0.7553735400390625
RUN,RUN260320C00010000,Call,2026-03-20,10.0,1.64,7.45,7.6,10,151,16.31,16.44,16.3700008392334,0.90820404296875
RUN,RUN251017C00017000,Call,2025-10-17,17.0,0.96,1.63,1.68,15,2059,16.31,16.44,16.3700008392334,0.788088056640625
RUN,RUN260116C00020000,Call,2026-01-16,20.0,0.8200000000000001,2.02,2.1,72,18286,16.31,16.44,16.3700008392334,0.8037129003906249
RUN,RUN251121C00015000,Call,2025-11-21,15.0,1.09,3.3,3.4,18,1910,16.31,16.44,16.3700008392334,0.8652357226562499
RUN,RUN260116C00014000,Call,2026-01-16,14.0,1.17,4.4,4.5,4,308,16.31,16.44,16.3700008392334,0.8374039697265624
RUN,RUN270115C00017000,Call,2027-01-15,17.0,0.96,5.7,5.9,438,6659,16.31,16.44,16.3700008392334,0.8090839404296875
RUN,RUN260116C00019000,Call,2026-01-16,19.0,0.86,2.32,2.37,6,231,16.31,16.44,16.3700008392334,0.8061542822265625
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.36,4.35,4.45,3,333,16.31,16.44,16.3700008392334,1.078129609375
RUN,RUN260220C00007000,Call,2026-02-20,7.0,2.34,9.7,9.85,31,53,16.31,16.44,16.3700008392334,1.0146533642578124
RUN,RUN251219C00014000,Call,2025-12-19,14.0,1.17,4.15,4.25,3,514,16.31,16.44,16.3700008392334,0.8544936425781251
RUN,RUN251017C00016000,Call,2025-10-17,16.0,1.02,2.08,2.13,5,517,16.31,16.44,16.3700008392334,0.795900478515625
RUN,RUN260220C00009000,Call,2026-02-20,9.0,1.82,8.0,8.15,1,133,16.31,16.44,16.3700008392334,0.9169930175781252
RUN,RUN251219P00020000,Put,2025-12-19,20.0,0.8200000000000001,5.15,5.25,25,165,16.31,16.44,16.3700008392334,0.7597680273437502
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.17,2.45,2.5,13,223,16.31,16.44,16.3700008392334,0.8164080859374999
RUN,RUN260220P00020000,Put,2026-02-20,20.0,0.8200000000000001,5.65,5.75,21,109,16.31,16.44,16.3700008392334,0.7221707470703125
RUN,RUN260220P00016000,Put,2026-02-20,16.0,1.02,3.15,3.2,16,67,16.31,16.44,16.3700008392334,0.7553735400390625
RUN,RUN251219C00020000,Call,2025-12-19,20.0,0.8200000000000001,1.75,1.81,1,8845,16.31,16.44,16.3700008392334,0.8188494677734374
RUN,RUN260320C00008000,Call,2026-03-20,8.0,2.05,8.95,9.15,23,399,16.31,16.44,16.3700008392334,0.9677737597656252
RUN,RUN251017C00009000,Call,2025-10-17,9.0,1.82,7.45,7.55,15,38,16.31,16.44,16.3700008392334,1.05078599609375
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.64,6.35,6.45,5,75,16.31,16.44,16.3700008392334,1.5937520312499998
RUN,RUN250926C00015000,Call,2025-09-26,15.0,1.09,2.19,2.25,10,1823,16.31,16.44,16.3700008392334,0.8007832421875
RUN,RUN260320C00014000,Call,2026-03-20,14.0,1.17,5.05,5.15,1,232,16.31,16.44,16.3700008392334,0.852540537109375
RUN,RUN250829C00012500,Call,2025-08-29,12.5,1.31,3.85,3.95,9,1293,16.31,16.44,16.3700008392334,2.0156299609375
RUN,RUN260320C00020000,Call,2026-03-20,20.0,0.8200000000000001,2.74,2.8,1,441,16.31,16.44,16.3700008392334,0.81445498046875
RUN,RUN270115C00015000,Call,2027-01-15,15.0,1.09,6.4,6.6,26,6302,16.31,16.44,16.3700008392334,0.8164080859374999
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.82,7.35,7.45,6,47,16.31,16.44,16.3700008392334,1.421877890625
RUN,RUN250919C00016000,Call,2025-09-19,16.0,1.02,1.44,1.48,68,2568,16.31,16.44,16.3700008392334,0.7832052929687501
RUN,RUN260320C00013000,Call,2026-03-20,13.0,1.26,5.55,5.7,5,2113,16.31,16.44,16.3700008392334,0.8608412353515625
RUN,RUN260918C00015000,Call,2026-09-18,15.0,1.09,5.85,5.95,11,135,16.31,16.44,16.3700008392334,0.8298356860351561
RUN,RUN251121P00015000,Put,2025-11-21,15.0,1.09,1.83,1.87,4,550,16.31,16.44,16.3700008392334,0.8208025732421874
RUN,RUN260116C00016000,Call,2026-01-16,16.0,1.02,3.45,3.55,7,4271,16.31,16.44,16.3700008392334,0.8315446533203124
RUN,RUN251219P00012500,Put,2025-12-19,12.5,1.31,1.1,1.13,12,2699,16.31,16.44,16.3700008392334,0.8217791259765624
RUN,RUN260320C00018000,Call,2026-03-20,18.0,0.91,3.35,3.45,3,5644,16.31,16.44,16.3700008392334,0.8239763696289062
RUN,RUN251219C00019000,Call,2025-12-19,19.0,0.86,2.04,2.09,4,1394,16.31,16.44,16.3700008392334,0.8227556787109375
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.09,1.59,1.63,44,1686,16.31,16.44,16.3700008392334,0.7421900781249999
RUN,RUN251017C00008000,Call,2025-10-17,8.0,2.05,8.4,8.55,1,216,16.31,16.44,16.3700008392334,1.171879140625
RUN,RUN260116P00014000,Put,2026-01-16,14.0,1.17,1.88,1.92,6,607,16.31,16.44,16.3700008392334,0.7861349511718749
RUN,RUN251017C00011000,Call,2025-10-17,11.0,1.49,5.6,5.7,60,231,16.31,16.44,16.3700008392334,0.91992267578125
RUN,RUN260320C00015000,Call,2026-03-20,15.0,1.09,4.55,4.65,5245,846,16.31,16.44,16.3700008392334,0.840821904296875
RUN,RUN250829C00012000,Call,2025-08-29,12.0,1.36,4.35,4.45,6,1165,16.31,16.44,16.3700008392334,2.281254296875
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.82,7.35,7.45,11,68,16.31,16.44,16.3700008392334,1.90625046875
RUN,RUN250829C00013000,Call,2025-08-29,13.0,1.26,3.35,3.45,12,10304,16.31,16.44,16.3700008392334,1.765626171875
RUN,RUN270115C00008000,Call,2027-01-15,8.0,2.05,9.9,10.1,18,539,16.31,16.44,16.3700008392334,0.8891612646484374
RUN,RUN251121C00013000,Call,2025-11-21,13.0,1.26,4.5,4.6,2,1082,16.31,16.44,16.3700008392334,0.8945323046874999
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.64,6.35,6.45,5,166,16.31,16.44,16.3700008392334,1.203128984375
RUN,RUN251121C00016000,Call,2025-11-21,16.0,1.02,2.85,2.91,15,922,16.31,16.44,16.3700008392334,0.8647474462890624
RUN,RUN270115C00010000,Call,2027-01-15,10.0,1.64,8.75,8.95,30,1767,16.31,16.44,16.3700008392334,0.8657239990234374
RUN,RUN251121C00017000,Call,2025-11-21,17.0,0.96,2.41,2.46,152,1008,16.31,16.44,16.3700008392334,0.8535170898437501
RUN,RUN260618C00010000,Call,2026-06-18,10.0,1.64,7.9,8.05,12,578,16.31,16.44,16.3700008392334,0.8881847119140623
RUN,RUN250919C00013000,Call,2025-09-19,13.0,1.26,3.55,3.65,3,12168,16.31,16.44,16.3700008392334,0.86132951171875
RUN,RUN260618C00005000,Call,2026-06-18,5.0,3.28,11.65,11.85,2,330,16.31,16.44,16.3700008392334,1.038090747070313
RUN,RUN251017P00018000,Put,2025-10-17,18.0,0.91,2.79,2.83,55,128,16.31,16.44,16.3700008392334,0.7382838671874999
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.93,7.85,7.95,2,77,16.31,16.44,16.3700008392334,1.5468772656249998
RUN,RUN260220C00011000,Call,2026-02-20,11.0,1.49,6.55,6.65,6,186,16.31,16.44,16.3700008392334,0.8740246972656249
RUN,RUN260220C00008000,Call,2026-02-20,8.0,2.05,8.85,9.0,2,341,16.31,16.44,16.3700008392334,0.97070341796875
RUN,RUN250829C00006500,Call,2025-08-29,6.5,2.52,9.85,9.95,12,34,16.31,16.44,16.3700008392334,6.0000025
RUN,RUN251121P00016000,Put,2025-11-21,16.0,1.02,2.32,2.36,358,421,16.31,16.44,16.3700008392334,0.8095722167968749
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.26,3.4,3.45,15,176,16.31,16.44,16.3700008392334,0.937500625
RUN,RUN251017C00015000,Call,2025-10-17,15.0,1.09,2.61,2.67,4,3324,16.31,16.44,16.3700008392334,0.805666005859375
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.93,7.85,7.95,5,91,16.31,16.44,16.3700008392334,2.06250484375
RUN,RUN251121C00012000,Call,2025-11-21,12.0,1.36,5.2,5.3,7,987,16.31,16.44,16.3700008392334,0.91601646484375
RUN,RUN260116C00015000,Call,2026-01-16,15.0,1.09,3.9,4.0,440,9663,16.31,16.44,16.3700008392334,0.8344743115234373
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.72,6.85,6.95,1,199,16.31,16.44,16.3700008392334,1.75000125
RUN,RUN251017C00018000,Call,2025-10-17,18.0,0.91,1.27,1.3,45,5507,16.31,16.44,16.3700008392334,0.7817404638671875
RUN,RUN260116P00015000,Put,2026-01-16,15.0,1.09,2.34,2.39,31,2959,16.31,16.44,16.3700008392334,0.7768577001953125
RUN,RUN250912C00007000,Call,2025-09-12,7.0,2.34,9.35,9.45,2,55,16.31,16.44,16.3700008392334,1.953125234375
RUN,RUN260618C00017000,Call,2026-06-18,17.0,0.96,4.45,4.55,1,4560,16.31,16.44,16.3700008392334,0.8217791259765624
RUN,RUN251121C00019000,Call,2025-11-21,19.0,0.86,1.71,1.75,78,6878,16.31,16.44,16.3700008392334,0.840821904296875
RUN,RUN260618C00008000,Call,2026-06-18,8.0,2.05,9.25,9.45,2,3570,16.31,16.44,16.3700008392334,0.9272468212890624
RUN,RUN250829C00011500,Call,2025-08-29,11.5,1.42,4.85,4.95,84,2900,16.31,16.44,16.3700008392334,2.531253671875
RUN,RUN251121P00017000,Put,2025-11-21,17.0,0.96,2.88,2.92,132,231,16.31,16.44,16.3700008392334,0.8017597949218749
RUN,RUN251219C00011000,Call,2025-12-19,11.0,1.49,6.15,6.25,5,624,16.31,16.44,16.3700008392334,0.9091805957031248
RUN,RUN251219C00017500,Call,2025-12-19,17.5,0.94,2.56,2.61,20,2253,16.31,16.44,16.3700008392334,0.8334977587890623
RUN,RUN260220C00010000,Call,2026-02-20,10.0,1.64,7.25,7.35,2,252,16.31,16.44,16.3700008392334,0.8876964355468748
RUN,RUN260320C00005000,Call,2026-03-20,5.0,3.28,11.55,11.7,1,193,16.31,16.44,16.3700008392334,1.12109814453125
RUN,RUN251219P00015000,Put,2025-12-19,15.0,1.09,2.11,2.15,16,2216,16.31,16.44,16.3700008392334,0.79687703125
RUN,RUN251017C00012000,Call,2025-10-17,12.0,1.36,4.75,4.85,11,5321,16.31,16.44,16.3700008392334,0.88476677734375
RUN,RUN270115P00030000,Put,2027-01-15,30.0,0.55,15.4,15.6,1,205,16.31,16.44,16.3700008392334,0.6345251391601563
RUN,RUN251219C00012500,Call,2025-12-19,12.5,1.31,5.1,5.2,20,3490,16.31,16.44,16.3700008392334,0.883790224609375
RUN,RUN251121C00011000,Call,2025-11-21,11.0,1.49,5.95,6.05,30,1265,16.31,16.44,16.3700008392334,0.93554751953125
RUN,RUN250905C00007500,Call,2025-09-05,7.5,2.18,8.85,8.95,13,128,16.31,16.44,16.3700008392334,2.406253984375
RUN,RUN260320C00012000,Call,2026-03-20,12.0,1.36,6.15,6.25,2,1155,16.31,16.44,16.3700008392334,0.8710950390625
RUN,RUN251219P00016000,Put,2025-12-19,16.0,1.02,2.62,2.66,7,792,16.31,16.44,16.3700008392334,0.788088056640625
RUN,RUN260116P00020000,Put,2026-01-16,20.0,0.8200000000000001,5.35,5.45,14,3916,16.31,16.44,16.3700008392334,0.7314479980468749
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.49,5.4,5.45,3,66,16.31,16.44,16.3700008392334,1.109379453125
RUN,RUN251121C00010000,Call,2025-11-21,10.0,1.64,6.8,6.9,2,920,16.31,16.44,16.3700008392334,0.99023447265625
RUN,RUN260116P00019000,Put,2026-01-16,19.0,0.86,4.7,4.75,1,152,16.31,16.44,16.3700008392334,0.7446314599609375
RUN,RUN250919C00012000,Call,2025-09-19,12.0,1.36,4.45,4.55,32,40289,16.31,16.44,16.3700008392334,0.914063359375
RUN,RUN260116P00016000,Put,2026-01-16,16.0,1.02,2.86,2.91,7,5137,16.31,16.44,16.3700008392334,0.7690452783203126
RUN,RUN251121C00008000,Call,2025-11-21,8.0,2.05,8.55,8.65,4,315,16.31,16.44,16.3700008392334,1.078129609375
RUN,RUN250919C00011000,Call,2025-09-19,11.0,1.49,5.4,5.5,6,10250,16.31,16.44,16.3700008392334,0.9960937890625
RUN,RUN251121C00014000,Call,2025-11-21,14.0,1.17,3.9,3.95,3,609,16.31,16.44,16.3700008392334,0.8818371191406249
RUN,RUN251121C00006000,Call,2025-11-21,6.0,2.73,10.45,10.55,5,123,16.31,16.44,16.3700008392334,1.2734411328124997
RUN,RUN250919C00017000,Call,2025-09-19,17.0,0.96,0.98,1.0,348,30154,16.31,16.44,16.3700008392334,0.7675804492187501
RUN,RUN270115C00005000,Call,2027-01-15,5.0,3.28,12.0,12.15,3,667,16.31,16.44,16.3700008392334,0.9619144433593748
RUN,RUN260116C00011000,Call,2026-01-16,11.0,1.49,6.35,6.45,10,4117,16.31,16.44,16.3700008392334,0.8964854101562498
RUN,RUN260116C00017500,Call,2026-01-16,17.5,0.94,2.85,2.9,412,12853,16.31,16.44,16.3700008392334,0.8183611914062499
RUN,RUN260116P00012500,Put,2026-01-16,12.5,1.31,1.3,1.32,2,4906,16.31,16.44,16.3700008392334,0.8022480712890624
RUN,RUN260116C00007500,Call,2026-01-16,7.5,2.18,9.15,9.3,2,8755,16.31,16.44,16.3700008392334,1.013676806640625
RUN,RUN251219C00007500,Call,2025-12-19,7.5,2.18,9.1,9.2,2,491,16.31,16.44,16.3700008392334,1.0605515722656251
RUN,RUN250919C00014000,Call,2025-09-19,14.0,1.17,2.75,2.8,16,29765,16.31,16.44,16.3700008392334,0.8242205078124999
RUN,RUN251121C00009000,Call,2025-11-21,9.0,1.82,7.65,7.75,4,1776,16.31,16.44,16.3700008392334,1.0253954980468751
RUN,RUN250829C00011000,Call,2025-08-29,11.0,1.49,5.35,5.4,6,212,16.31,16.44,16.3700008392334,2.18750453125
RUN,RUN251219C00005000,Call,2025-12-19,5.0,3.28,11.4,11.55,2,1951,16.31,16.44,16.3700008392334,1.234378828125
RUN,RUN251219C00015000,Call,2025-12-19,15.0,1.09,3.65,3.7,11,2696,16.31,16.44,16.3700008392334,0.848634326171875
RUN,RUN260116C00005000,Call,2026-01-16,5.0,3.28,11.45,11.6,2,1959,16.31,16.44,16.3700008392334,1.19922275390625
RUN,RUN251219C00010000,Call,2025-12-19,10.0,1.64,6.95,7.05,71,4231,16.31,16.44,16.3700008392334,0.948242705078125
RUN,RUN251219C00006000,Call,2025-12-19,6.0,2.73,10.5,10.6,4,273,16.31,16.44,16.3700008392334,1.1875040625
RUN,RUN251121C00005000,Call,2025-11-21,5.0,3.28,11.4,11.5,2,188,16.31,16.44,16.3700008392334,1.3515657421874998
RUN,RUN250919C00010000,Call,2025-09-19,10.0,1.64,6.4,6.5,1,11493,16.31,16.44,16.3700008392334,1.1953165234375
RUN,RUN260116C00012500,Call,2026-01-16,12.5,1.31,5.3,5.4,79,112006,16.31,16.44,16.3700008392334,0.858399853515625
RUN,RUN260116C00009000,Call,2026-01-16,9.0,1.82,7.9,8.0,3,2600,16.31,16.44,16.3700008392334,0.954102021484375
RUN,RUN260116C00010000,Call,2026-01-16,10.0,1.64,7.1,7.2,10,6269,16.31,16.44,16.3700008392334,0.92187578125
RUN,RUN250829C00008000,Call,2025-08-29,8.0,2.05,8.35,8.4,4,44,16.31,16.44,16.3700008392334,3.750000625
RUN,RUN250829C00010500,Call,2025-08-29,10.5,1.56,5.85,5.9,3,228,16.31,16.44,16.3700008392334,2.3750040624999995
RUN,RUN250919C00008000,Call,2025-09-19,8.0,2.05,8.35,8.45,9,2022,16.31,16.44,16.3700008392334,1.390628046875
RUN,RUN251219C00009000,Call,2025-12-19,9.0,1.82,7.75,7.85,20,4479,16.31,16.44,16.3700008392334,0.9648441015625
RUN,RUN250919C00005000,Call,2025-09-19,5.0,3.28,11.35,11.45,5,346,16.31,16.44,16.3700008392334,2.2187544531249994
RUN,RUN260116P00037000,Put,2026-01-16,37.0,0.44,20.6,20.75,255,128,16.31,16.44,16.3700008392334,0.5976602734375001
RUN,RUN250919C00006000,Call,2025-09-19,6.0,2.73,10.35,10.45,3,670,16.31,16.44,16.3700008392334,1.90625046875
RUN,RUN250919C00007000,Call,2025-09-19,7.0,2.34,9.35,9.45,3,1349,16.31,16.44,16.3700008392334,1.625001875
RUN,RUN250919C00015000,Call,2025-09-19,15.0,1.09,2.04,2.07,4716,20053,16.31,16.44,16.3700008392334,0.79883013671875
RUN,RUN251121C00007000,Call,2025-11-21,7.0,2.34,9.5,9.6,7,1328,16.31,16.44,16.3700008392334,1.1777384863281248
RUN,RUN260116C00006000,Call,2026-01-16,6.0,2.73,10.55,10.65,1,736,16.31,16.44,16.3700008392334,1.126957490234375
RUN,RUN250829C00009000,Call,2025-08-29,9.0,1.82,7.35,7.4,13,136,16.31,16.44,16.3700008392334,3.1250021875
RUN,RUN250829C00010000,Call,2025-08-29,10.0,1.64,6.35,6.4,2,334,16.31,16.44,16.3700008392334,2.6250034375
RUN,RUN250829C00005500,Call,2025-08-29,5.5,2.98,10.85,10.9,4,39,16.31,16.44,16.3700008392334,5.500003124999999
RUN,RUN250829C00007500,Call,2025-08-29,7.5,2.18,8.85,8.9,4,123,16.31,16.44,16.3700008392334,4.000005
RUN,RUN250829C00008500,Call,2025-08-29,8.5,1.93,7.85,7.9,1,301,16.31,16.44,16.3700008392334,3.50000125
RUN,RUN250829C00005000,Call,2025-08-29,5.0,3.28,11.35,11.4,56,144,16.31,16.44,16.3700008392334,6.0000025
RUN,RUN250919C00009000,Call,2025-09-19,9.0,1.82,7.4,7.45,13,2190,16.31,16.44,16.3700008392334,1.3125034374999998
RUN,RUN250829C00009500,Call,2025-08-29,9.5,1.72,6.85,6.9,5,9896,16.31,16.44,16.3700008392334,2.8750028125
