Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HUBS,HUBS251219C00700000,Call,2025-12-19,700.0,0.67,3.4,5.0,1,46,451.25,489.0,476.3399963378906,0.475041870727539
HUBS,HUBS270115P00300000,Put,2027-01-15,300.0,1.57,20.0,25.8,2,12,451.25,489.0,476.3399963378906,0.4923756817626954
HUBS,HUBS251017P00370000,Put,2025-10-17,370.0,1.27,2.35,2.8,2,5,451.25,489.0,476.3399963378906,0.4840139489746094
HUBS,HUBS260116P00370000,Put,2026-01-16,370.0,1.27,11.6,13.8,1,5,451.25,489.0,476.3399963378906,0.4788870471191406
HUBS,HUBS260618C00800000,Call,2026-06-18,800.0,0.59,9.2,11.0,1,6,451.25,489.0,476.3399963378906,0.4429834754943847
HUBS,HUBS251219C00650000,Call,2025-12-19,650.0,0.72,5.7,8.5,1,80,451.25,489.0,476.3399963378906,0.4710441079711914
HUBS,HUBS270115C00680000,Call,2027-01-15,680.0,0.6900000000000001,39.0,45.0,2,4,451.25,489.0,476.3399963378906,0.4532983137512207
HUBS,HUBS250919P00410000,Put,2025-09-19,410.0,1.15,2.05,2.9,6,48,451.25,489.0,476.3399963378906,0.4887136090087891
HUBS,HUBS260618C00660000,Call,2026-06-18,660.0,0.71,23.3,28.3,1,8,451.25,489.0,476.3399963378906,0.4614311669921875
HUBS,HUBS270115P00290000,Put,2027-01-15,290.0,1.62,17.8,23.1,13,18,451.25,489.0,476.3399963378906,0.494572925415039
HUBS,HUBS251017P00380000,Put,2025-10-17,380.0,1.24,3.0,3.6,0,7,451.25,489.0,476.3399963378906,0.4737601452636719
HUBS,HUBS260320C00680000,Call,2026-03-20,680.0,0.6900000000000001,12.1,15.2,2,13,451.25,489.0,476.3399963378906,0.4598290101623535
HUBS,HUBS260618P00330000,Put,2026-06-18,330.0,1.42,15.1,20.5,9,34,451.25,489.0,476.3399963378906,0.5001118104553224
HUBS,HUBS270115C00620000,Call,2027-01-15,620.0,0.76,53.0,59.6,1,3,451.25,489.0,476.3399963378906,0.4656349213409424
HUBS,HUBS251017C00510000,Call,2025-10-17,510.0,0.92,15.8,19.0,9,8,451.25,489.0,476.3399963378906,0.4513909841918946
HUBS,HUBS251017P00460000,Put,2025-10-17,460.0,1.02,19.3,22.4,4,5,451.25,489.0,476.3399963378906,0.4282588912963867
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,1.21,3.9,5.0,1,20,451.25,489.0,476.3399963378906,0.4758963543701171
HUBS,HUBS270115C00780000,Call,2027-01-15,780.0,0.6,23.1,28.6,4,14,451.25,489.0,476.3399963378906,0.4421366211700439
HUBS,HUBS260618P00360000,Put,2026-06-18,360.0,1.31,22.1,27.5,6,16,451.25,489.0,476.3399963378906,0.4804281694030761
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,0.75,7.6,9.8,5,26,451.25,489.0,476.3399963378906,0.4592034060668946
HUBS,HUBS260618C00580000,Call,2026-06-18,580.0,0.81,40.7,46.0,3,4,451.25,489.0,476.3399963378906,0.4711814356994628
HUBS,HUBS250919C00410000,Call,2025-09-19,410.0,1.15,65.7,74.1,1,4,451.25,489.0,476.3399963378906,0.5188036401367188
HUBS,HUBS270115P00570000,Put,2027-01-15,570.0,0.8200000000000001,55.0,64.0,2,7,451.25,489.0,476.3399963378906,1.0000000000000004e-05
HUBS,HUBS260320P00370000,Put,2026-03-20,370.0,1.27,19.0,22.1,4,7,451.25,489.0,476.3399963378906,0.4883321430969239
HUBS,HUBS260320C00780000,Call,2026-03-20,780.0,0.6,56.0,63.7,0,5,451.25,489.0,476.3399963378906,0.9444890805053712
HUBS,HUBS260320P00380000,Put,2026-03-20,380.0,1.24,20.9,23.7,1,5,451.25,489.0,476.3399963378906,0.4728751443481446
HUBS,HUBS270115C00760000,Call,2027-01-15,760.0,0.62,25.5,31.9,1,28,451.25,489.0,476.3399963378906,0.4472101177978516
HUBS,HUBS260320P00360000,Put,2026-03-20,360.0,1.31,16.7,18.8,0,5,451.25,489.0,476.3399963378906,0.4842580871582032
HUBS,HUBS251219P00350000,Put,2025-12-19,350.0,1.34,6.2,7.6,1,21,451.25,489.0,476.3399963378906,0.4972889627075196
HUBS,HUBS251219P00370000,Put,2025-12-19,370.0,1.27,9.1,10.8,1,13,451.25,489.0,476.3399963378906,0.4865163653564454
HUBS,HUBS260320C00580000,Call,2026-03-20,580.0,0.81,28.5,32.0,2,5,451.25,489.0,476.3399963378906,0.4616753051757813
HUBS,HUBS270115P00350000,Put,2027-01-15,350.0,1.34,32.1,38.2,10,14,451.25,489.0,476.3399963378906,0.4584557328796387
HUBS,HUBS260618C00620000,Call,2026-06-18,620.0,0.76,30.9,35.7,1,9,451.25,489.0,476.3399963378906,0.4628883667755127
HUBS,HUBS270115C00640000,Call,2027-01-15,640.0,0.73,48.5,54.2,1,5,451.25,489.0,476.3399963378906,0.4606834938049317
HUBS,HUBS260618C00760000,Call,2026-06-18,760.0,0.62,10.6,15.1,2,306,451.25,489.0,476.3399963378906,0.4529931410217285
HUBS,HUBS270115C00960000,Call,2027-01-15,960.0,0.49,9.5,12.9,1,155,451.25,489.0,476.3399963378906,0.431570015411377
HUBS,HUBS270115P00440000,Put,2027-01-15,440.0,1.07,64.9,70.5,1,3,451.25,489.0,476.3399963378906,0.4107801232147217
HUBS,HUBS260116C00620000,Call,2026-01-16,620.0,0.76,11.6,13.8,1,18,451.25,489.0,476.3399963378906,0.4457147714233398
HUBS,HUBS260116P00350000,Put,2026-01-16,350.0,1.34,8.0,10.2,3,60,451.25,489.0,476.3399963378906,0.490788783569336
HUBS,HUBS251219C00620000,Call,2025-12-19,620.0,0.76,8.9,11.5,2,79,451.25,489.0,476.3399963378906,0.466527551574707
HUBS,HUBS260320P00410000,Put,2026-03-20,410.0,1.15,30.0,32.5,1,3,451.25,489.0,476.3399963378906,0.4553429710388184
HUBS,HUBS251219P00360000,Put,2025-12-19,360.0,1.31,7.6,9.0,10,20,451.25,489.0,476.3399963378906,0.4901479208374024
HUBS,HUBS260618P00350000,Put,2026-06-18,350.0,1.34,20.6,23.7,1,12,451.25,489.0,476.3399963378906,0.4750876466369628
HUBS,HUBS260116C00420000,Call,2026-01-16,420.0,1.12,85.0,91.6,3,3,451.25,489.0,476.3399963378906,0.5016376741027833
HUBS,HUBS260320C00500000,Call,2026-03-20,500.0,0.94,55.7,60.0,2,3,451.25,489.0,476.3399963378906,0.4906361972045898
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,0.87,2.6,3.5,5,250,451.25,489.0,476.3399963378906,0.4370783831787109
HUBS,HUBS260116C00680000,Call,2026-01-16,680.0,0.6900000000000001,6.5,7.6,10,18,451.25,489.0,476.3399963378906,0.4479425323486328
HUBS,HUBS251219C00610000,Call,2025-12-19,610.0,0.77,9.9,12.4,1,68,451.25,489.0,476.3399963378906,0.4607597869873047
HUBS,HUBS260320C00560000,Call,2026-03-20,560.0,0.84,35.1,38.2,3,4,451.25,489.0,476.3399963378906,0.4712424702453613
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,0.96,22.3,26.5,2,26,451.25,489.0,476.3399963378906,0.4568840933227539
HUBS,HUBS260116C00600000,Call,2026-01-16,600.0,0.78,14.3,16.9,4,24,451.25,489.0,476.3399963378906,0.4463556341552734
HUBS,HUBS251219C00600000,Call,2025-12-19,600.0,0.78,10.8,13.0,1,35,451.25,489.0,476.3399963378906,0.4498956378173828
HUBS,HUBS260320C00630000,Call,2026-03-20,630.0,0.75,18.5,21.1,2,12,451.25,489.0,476.3399963378906,0.4515588291931152
HUBS,HUBS251219P00410000,Put,2025-12-19,410.0,1.15,16.5,18.8,9,12,451.25,489.0,476.3399963378906,0.4503228796386719
HUBS,HUBS260320C00620000,Call,2026-03-20,620.0,0.76,21.1,23.7,4,9,451.25,489.0,476.3399963378906,0.4595085787963867
HUBS,HUBS270115P00430000,Put,2027-01-15,430.0,1.09,60.5,66.2,0,5,451.25,489.0,476.3399963378906,0.4153043089294433
HUBS,HUBS260320P00390000,Put,2026-03-20,390.0,1.21,23.5,27.0,11,15,451.25,489.0,476.3399963378906,0.4723258334350586
HUBS,HUBS270115C00800000,Call,2027-01-15,800.0,0.59,20.9,26.1,1,86,451.25,489.0,476.3399963378906,0.4402674382019042
HUBS,HUBS260618C00740000,Call,2026-06-18,740.0,0.64,12.8,16.5,1,184,451.25,489.0,476.3399963378906,0.448873309173584
HUBS,HUBS260618C00510000,Call,2026-06-18,510.0,0.92,65.8,70.3,4,3,451.25,489.0,476.3399963378906,0.4907506369781494
HUBS,HUBS260618C00370000,Call,2026-06-18,370.0,1.27,142.0,151.7,0,3,451.25,489.0,476.3399963378906,0.5558821267700197
HUBS,HUBS260618C00380000,Call,2026-06-18,380.0,1.24,135.0,144.1,1,3,451.25,489.0,476.3399963378906,0.5454299607849122
HUBS,HUBS260116C00520000,Call,2026-01-16,520.0,0.9,34.2,37.9,1,8,451.25,489.0,476.3399963378906,0.4624077197265626
HUBS,HUBS260116C00390000,Call,2026-01-16,390.0,1.21,106.2,113.3,1,3,451.25,489.0,476.3399963378906,0.5269822692871093
HUBS,HUBS250919P00400000,Put,2025-09-19,400.0,1.18,1.4,1.85,18,390,451.25,489.0,476.3399963378906,0.4880422290039063
HUBS,HUBS251017C00430000,Call,2025-10-17,430.0,1.09,57.1,63.8,10,10,451.25,489.0,476.3399963378906,0.5337265866088867
HUBS,HUBS250919P00570000,Put,2025-09-19,570.0,0.8200000000000001,89.7,98.1,5,6,451.25,489.0,476.3399963378906,0.5990030334472658
HUBS,HUBS270115C00820000,Call,2027-01-15,820.0,0.5700000000000001,138.0,147.0,1,3,451.25,489.0,476.3399963378906,1.0026600160217287
HUBS,HUBS260320C00570000,Call,2026-03-20,570.0,0.8200000000000001,31.4,35.5,3,14,451.25,489.0,476.3399963378906,0.4700980725097656
HUBS,HUBS260320C00590000,Call,2026-03-20,590.0,0.8,27.4,29.9,3,6,451.25,489.0,476.3399963378906,0.4625755647277832
HUBS,HUBS251017C00480000,Call,2025-10-17,480.0,0.98,27.3,30.8,1,14,451.25,489.0,476.3399963378906,0.4576470251464845
HUBS,HUBS251219P00390000,Put,2025-12-19,390.0,1.21,12.5,14.9,1,54,451.25,489.0,476.3399963378906,0.4758048025512695
HUBS,HUBS270115C00700000,Call,2027-01-15,700.0,0.67,35.1,41.3,10,40,451.25,489.0,476.3399963378906,0.4516427516937256
HUBS,HUBS260320C00510000,Call,2026-03-20,510.0,0.92,51.3,54.5,3,3,451.25,489.0,476.3399963378906,0.4777121321105957
HUBS,HUBS251017C00450000,Call,2025-10-17,450.0,1.04,44.5,48.1,1,5,451.25,489.0,476.3399963378906,0.4826406716918946
HUBS,HUBS260116P00390000,Put,2026-01-16,390.0,1.21,15.4,18.2,1,46,451.25,489.0,476.3399963378906,0.4665580688476562
HUBS,HUBS270115C00390000,Call,2027-01-15,390.0,1.21,151.0,160.3,2,3,451.25,489.0,476.3399963378906,0.5361679684448243
HUBS,HUBS260320C00610000,Call,2026-03-20,610.0,0.77,23.1,25.5,3,9,451.25,489.0,476.3399963378906,0.4594628028869629
HUBS,HUBS270115C00590000,Call,2027-01-15,590.0,0.8,61.7,68.1,1,9,451.25,489.0,476.3399963378906,0.4716239361572265
HUBS,HUBS260618C00680000,Call,2026-06-18,680.0,0.6900000000000001,20.9,23.4,10,13,451.25,489.0,476.3399963378906,0.4477899459838866
HUBS,HUBS270115C00740000,Call,2027-01-15,740.0,0.64,28.4,34.0,1,66,451.25,489.0,476.3399963378906,0.4445398564147949
HUBS,HUBS250919P00550000,Put,2025-09-19,550.0,0.85,70.8,79.0,1,12,451.25,489.0,476.3399963378906,0.5471236694335939
HUBS,HUBS270115C00410000,Call,2027-01-15,410.0,1.15,139.0,147.4,2,3,451.25,489.0,476.3399963378906,0.5218095915222167
HUBS,HUBS270115P00330000,Put,2027-01-15,330.0,1.42,26.7,32.1,2,76,451.25,489.0,476.3399963378906,0.4663139306640625
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,0.94,39.4,43.2,3,8,451.25,489.0,476.3399963378906,0.4111692184448242
HUBS,HUBS260320C00790000,Call,2026-03-20,790.0,0.6,33.1,42.0,1,297,451.25,489.0,476.3399963378906,0.7814047738647462
HUBS,HUBS260116P00380000,Put,2026-01-16,380.0,1.24,13.1,15.9,1,108,451.25,489.0,476.3399963378906,0.4728446270751953
HUBS,HUBS250919C00350000,Call,2025-09-19,350.0,1.34,123.4,131.8,1,4,451.25,489.0,476.3399963378906,0.7124052197265626
HUBS,HUBS251219C00520000,Call,2025-12-19,520.0,0.9,30.0,34.3,3,27,451.25,489.0,476.3399963378906,0.4816793775939941
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,1.0,32.5,36.5,12,17,451.25,489.0,476.3399963378906,0.4715629016113281
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,0.84,19.1,21.7,1,23,451.25,489.0,476.3399963378906,0.4647728083801269
HUBS,HUBS260618P00520000,Put,2026-06-18,520.0,0.9,89.3,97.0,6,7,451.25,489.0,476.3399963378906,0.4119245209503174
HUBS,HUBS251219P00580000,Put,2025-12-19,580.0,0.81,69.1,76.0,2,10,451.25,489.0,476.3399963378906,1.0000000000000004e-05
HUBS,HUBS260618P00580000,Put,2026-06-18,580.0,0.81,82.0,90.5,11,11,451.25,489.0,476.3399963378906,1.0000000000000004e-05
HUBS,HUBS260320C00490000,Call,2026-03-20,490.0,0.96,60.9,64.3,1,3,451.25,489.0,476.3399963378906,0.4937031831359864
HUBS,HUBS260618C00350000,Call,2026-06-18,350.0,1.34,157.1,165.8,1,3,451.25,489.0,476.3399963378906,0.5742077491760254
HUBS,HUBS251017C00400000,Call,2025-10-17,400.0,1.18,80.3,88.4,2,11,451.25,489.0,476.3399963378906,0.5080615600585938
HUBS,HUBS270115C00940000,Call,2027-01-15,940.0,0.5,54.0,64.0,0,85,451.25,489.0,476.3399963378906,0.6934234759521485
HUBS,HUBS270115P00400000,Put,2027-01-15,400.0,1.18,48.8,54.0,3,14,451.25,489.0,476.3399963378906,0.4278392787933349
HUBS,HUBS270115C00490000,Call,2027-01-15,490.0,0.96,99.7,105.0,0,3,451.25,489.0,476.3399963378906,0.4991734043121338
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,0.89,55.0,58.4,3,4,451.25,489.0,476.3399963378906,0.4342707940673829
HUBS,HUBS260116C00530000,Call,2026-01-16,530.0,0.89,31.2,33.7,3,7,451.25,489.0,476.3399963378906,0.4533288310241699
HUBS,HUBS260116C00540000,Call,2026-01-16,540.0,0.87,27.6,30.5,2,14,451.25,489.0,476.3399963378906,0.4507196041870117
HUBS,HUBS260618C00600000,Call,2026-06-18,600.0,0.78,35.4,40.1,2,29,451.25,489.0,476.3399963378906,0.4639717299652099
HUBS,HUBS250919P00610000,Put,2025-09-19,610.0,0.77,71.7,78.7,2,12,451.25,489.0,476.3399963378906,1.0000000000000004e-05
HUBS,HUBS260116C00330000,Call,2026-01-16,330.0,1.42,155.0,162.8,0,3,451.25,489.0,476.3399963378906,0.5978128598022462
HUBS,HUBS260618C00440000,Call,2026-06-18,440.0,1.07,99.7,104.7,1,3,451.25,489.0,476.3399963378906,0.5081988877868653
HUBS,HUBS270115C00630000,Call,2027-01-15,630.0,0.75,51.9,56.0,1,8,451.25,489.0,476.3399963378906,0.4592339233398438
HUBS,HUBS250919C00400000,Call,2025-09-19,400.0,1.18,75.2,82.9,1,16,451.25,489.0,476.3399963378906,0.5374802111816408
HUBS,HUBS260116C00660000,Call,2026-01-16,660.0,0.71,7.8,9.3,6,171,451.25,489.0,476.3399963378906,0.4473932214355468
HUBS,HUBS260116C00640000,Call,2026-01-16,640.0,0.73,9.6,11.3,1,118,451.25,489.0,476.3399963378906,0.4460504614257812
HUBS,HUBS260320C00520000,Call,2026-03-20,520.0,0.9,47.7,52.2,1,14,451.25,489.0,476.3399963378906,0.4858602439880371
HUBS,HUBS251219C00370000,Call,2025-12-19,370.0,1.27,118.1,124.5,1,4,451.25,489.0,476.3399963378906,0.552036950378418
HUBS,HUBS251017C00500000,Call,2025-10-17,500.0,0.94,18.8,21.1,2,33,451.25,489.0,476.3399963378906,0.4335994140625
HUBS,HUBS270115C00560000,Call,2027-01-15,560.0,0.84,71.3,78.2,1,16,451.25,489.0,476.3399963378906,0.4807028248596191
HUBS,HUBS270115P00390000,Put,2027-01-15,390.0,1.21,45.3,50.0,0,20,451.25,489.0,476.3399963378906,0.4307155317687989
HUBS,HUBS260116P00420000,Put,2026-01-16,420.0,1.12,23.3,26.6,2,59,451.25,489.0,476.3399963378906,0.4484918432617187
HUBS,HUBS270115C00470000,Call,2027-01-15,470.0,1.0,108.5,114.9,2,5,451.25,489.0,476.3399963378906,0.5100299241638184
HUBS,HUBS260618P00590000,Put,2026-06-18,590.0,0.8,87.1,95.8,0,19,451.25,489.0,476.3399963378906,1.0000000000000004e-05
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,0.8200000000000001,16.4,18.3,3,31,451.25,489.0,476.3399963378906,0.45097900100708
HUBS,HUBS251219P00680000,Put,2025-12-19,680.0,0.6900000000000001,120.1,125.4,1,3,451.25,489.0,476.3399963378906,1.0000000000000004e-05
HUBS,HUBS260320P00590000,Put,2026-03-20,590.0,0.8,129.5,135.1,1,3,451.25,489.0,476.3399963378906,0.3952849778747559
HUBS,HUBS250919P00670000,Put,2025-09-19,670.0,0.7000000000000001,189.8,198.0,80,3,451.25,489.0,476.3399963378906,0.5742230078125
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,0.85,21.6,23.8,10,23,451.25,489.0,476.3399963378906,0.4620567710876466
HUBS,HUBS251219P00400000,Put,2025-12-19,400.0,1.18,14.8,16.9,3,78,451.25,489.0,476.3399963378906,0.4649711706542969
HUBS,HUBS260116P00400000,Put,2026-01-16,400.0,1.18,18.2,19.7,1,13,451.25,489.0,476.3399963378906,0.4487054641723632
HUBS,HUBS260116C00580000,Call,2026-01-16,580.0,0.81,18.6,21.6,1,149,451.25,489.0,476.3399963378906,0.4567620242309571
HUBS,HUBS270115P00540000,Put,2027-01-15,540.0,0.87,118.8,123.8,2,3,451.25,489.0,476.3399963378906,0.3738160763549804
HUBS,HUBS270115C00580000,Call,2027-01-15,580.0,0.81,64.6,71.3,19,27,451.25,489.0,476.3399963378906,0.4743704907226562
HUBS,HUBS260116C00560000,Call,2026-01-16,560.0,0.84,23.0,25.0,1,16,451.25,489.0,476.3399963378906,0.4474695146179199
HUBS,HUBS260320C00600000,Call,2026-03-20,600.0,0.78,24.1,26.8,3,36,451.25,489.0,476.3399963378906,0.4544427114868163
HUBS,HUBS251219C00400000,Call,2025-12-19,400.0,1.18,94.7,101.0,2,8,451.25,489.0,476.3399963378906,0.5232591619873046
HUBS,HUBS260116P00760000,Put,2026-01-16,760.0,0.62,172.0,181.0,1,5,451.25,489.0,476.3399963378906,1.0000000000000004e-05
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,0.9,5.4,6.1,68,73,451.25,489.0,476.3399963378906,0.4240169903564453
HUBS,HUBS250919P00560000,Put,2025-09-19,560.0,0.84,80.1,88.5,1,34,451.25,489.0,476.3399963378906,0.5730023168945313
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,0.85,7.6,7.9,20,3,451.25,489.0,476.3399963378906,0.4215145739746094
HUBS,HUBS250919P00640000,Put,2025-09-19,640.0,0.73,159.8,168.0,130,5,451.25,489.0,476.3399963378906,0.507817421875
HUBS,HUBS260320C00410000,Call,2026-03-20,410.0,1.15,103.9,110.1,2,7,451.25,489.0,476.3399963378906,0.5234727828979492
HUBS,HUBS250919C00440000,Call,2025-09-19,440.0,1.07,42.0,47.8,10,112,451.25,489.0,476.3399963378906,0.5594526477050781
HUBS,HUBS260116C00570000,Call,2026-01-16,570.0,0.8200000000000001,20.9,22.5,1,14,451.25,489.0,476.3399963378906,0.4451959777832031
HUBS,HUBS270115P00560000,Put,2027-01-15,560.0,0.84,128.8,135.8,1,6,451.25,489.0,476.3399963378906,0.3640963249206543
HUBS,HUBS260618P00400000,Put,2026-06-18,400.0,1.18,34.2,36.8,1,14,451.25,489.0,476.3399963378906,0.4385584709167481
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,1.04,15.9,17.0,3,11,451.25,489.0,476.3399963378906,0.4093686993408203
HUBS,HUBS270115C00420000,Call,2027-01-15,420.0,1.12,134.0,141.7,1,7,451.25,489.0,476.3399963378906,0.5183458810424805
HUBS,HUBS270115C00600000,Call,2027-01-15,600.0,0.78,58.5,65.8,2,82,451.25,489.0,476.3399963378906,0.4724707904815673
HUBS,HUBS270115C00570000,Call,2027-01-15,570.0,0.8200000000000001,68.0,74.9,20,38,451.25,489.0,476.3399963378906,0.478444546661377
HUBS,HUBS251219P00620000,Put,2025-12-19,620.0,0.76,94.3,101.4,4,15,451.25,489.0,476.3399963378906,1.0000000000000004e-05
HUBS,HUBS270115C00330000,Call,2027-01-15,330.0,1.42,190.0,199.1,1,5,451.25,489.0,476.3399963378906,0.5747189134979248
HUBS,HUBS270115C00540000,Call,2027-01-15,540.0,0.87,78.6,85.3,1,22,451.25,489.0,476.3399963378906,0.4860128303527832
HUBS,HUBS260116C00430000,Call,2026-01-16,430.0,1.09,79.4,83.5,2,6,451.25,489.0,476.3399963378906,0.5113421669006348
HUBS,HUBS270115C00520000,Call,2027-01-15,520.0,0.9,87.2,92.3,2,8,451.25,489.0,476.3399963378906,0.4888661953735352
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,1.57,173.1,181.3,1,5,451.25,489.0,476.3399963378906,0.94335994140625
HUBS,HUBS270115C00440000,Call,2027-01-15,440.0,1.07,123.4,130.6,7,8,451.25,489.0,476.3399963378906,0.5088092332458496
HUBS,HUBS260116P00490000,Put,2026-01-16,490.0,0.96,53.2,55.1,1,3,451.25,489.0,476.3399963378906,0.4000761897277832
HUBS,HUBS270115C00400000,Call,2027-01-15,400.0,1.18,145.0,153.7,1,9,451.25,489.0,476.3399963378906,0.5288438229370118
HUBS,HUBS260320P00580000,Put,2026-03-20,580.0,0.81,120.5,127.0,15,7,451.25,489.0,476.3399963378906,0.3944762701416016
