Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250905C00105000,Call,2025-09-05,105.0,1.14,13.25,17.2,2,80,119.89,120.08,119.56999969482422,0.6821320849609377
BABA,BABA250912P00112000,Put,2025-09-12,112.0,1.07,1.72,2.21,8,69,119.89,120.08,119.56999969482422,0.5004932763671875
BABA,BABA260220P00095000,Put,2026-02-20,95.0,1.26,2.15,2.99,13,270,119.89,120.08,119.56999969482422,0.3805603936767577
BABA,BABA250905P00108000,Put,2025-09-05,108.0,1.11,0.46,0.65,564,362,119.89,120.08,119.56999969482422,0.5444381494140625
BABA,BABA260918P00065000,Put,2026-09-18,65.0,1.85,0.8,1.13,1,367,119.89,120.08,119.56999969482422,0.4028380029296875
BABA,BABA250912P00108000,Put,2025-09-12,108.0,1.11,0.92,1.24,17,168,119.89,120.08,119.56999969482422,0.5061084545898438
BABA,BABA250829P00136000,Put,2025-08-29,136.0,0.88,14.0,17.4,1,42,119.89,120.08,119.56999969482422,1.5546897265624997
BABA,BABA250926C00129000,Call,2025-09-26,129.0,0.93,2.73,3.4,17,45,119.89,120.08,119.56999969482422,0.5034229345703125
BABA,BABA261218P00090000,Put,2026-12-18,90.0,1.33,4.8,6.3,100,113,119.89,120.08,119.56999969482422,0.3644472735595704
BABA,BABA260116C00175000,Call,2026-01-16,175.0,0.6900000000000001,1.15,1.74,401,1337,119.89,120.08,119.56999969482422,0.4580132324218751
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.12,0.15,0.21,420,369,119.89,120.08,119.56999969482422,0.93554751953125
BABA,BABA270617C00160000,Call,2027-06-17,160.0,0.75,12.65,17.0,3,193,119.89,120.08,119.56999969482422,0.4557244369506836
BABA,BABA260918C00175000,Call,2026-09-18,175.0,0.6900000000000001,5.8,6.95,2,26,119.89,120.08,119.56999969482422,0.4333552758789062
BABA,BABA260320P00085000,Put,2026-03-20,85.0,1.41,1.0,1.55,12,2877,119.89,120.08,119.56999969482422,0.3762269409179687
BABA,BABA250829C00112000,Call,2025-08-29,112.0,1.07,7.5,9.7,1088,113,119.89,120.08,119.56999969482422,1.0605515722656251
BABA,BABA250829C00136000,Call,2025-08-29,136.0,0.88,0.15,0.22,263,1164,119.89,120.08,119.56999969482422,1.0332079589843752
BABA,BABA250829P00127000,Put,2025-08-29,127.0,0.94,6.3,8.6,46,317,119.89,120.08,119.56999969482422,1.038090747070313
BABA,BABA250912C00123000,Call,2025-09-12,123.0,0.98,3.5,4.65,252,196,119.89,120.08,119.56999969482422,0.5554243676757813
BABA,BABA250912C00137000,Call,2025-09-12,137.0,0.88,0.76,0.91,5,28,119.89,120.08,119.56999969482422,0.5459029785156251
BABA,BABA260116C00170000,Call,2026-01-16,170.0,0.71,1.55,2.34,208,2048,119.89,120.08,119.56999969482422,0.4708304870605468
BABA,BABA260320P00090000,Put,2026-03-20,90.0,1.33,1.81,2.84,38,4209,119.89,120.08,119.56999969482422,0.4000914483642578
BABA,BABA270617C00170000,Call,2027-06-17,170.0,0.71,10.8,13.85,2,106,119.89,120.08,119.56999969482422,0.437505625
BABA,BABA260320C00135000,Call,2026-03-20,135.0,0.89,7.5,11.45,94,2635,119.89,120.08,119.56999969482422,0.4794973925781249
BABA,BABA251121P00120000,Put,2025-11-21,120.0,1.0,6.95,11.1,847,6060,119.89,120.08,119.56999969482422,0.470281176147461
BABA,BABA260918C00165000,Call,2026-09-18,165.0,0.73,7.85,10.25,2,157,119.89,120.08,119.56999969482422,0.4726615234375
BABA,BABA250912P00123000,Put,2025-09-12,123.0,0.98,6.65,8.65,4,158,119.89,120.08,119.56999969482422,0.570316796875
BABA,BABA271217C00180000,Call,2027-12-17,180.0,0.67,12.4,15.65,1,89,119.89,120.08,119.56999969482422,0.4387263159179688
BABA,BABA250919P00124000,Put,2025-09-19,124.0,0.97,7.2,9.35,44,169,119.89,120.08,119.56999969482422,0.5671430004882813
BABA,BABA250912C00117000,Call,2025-09-12,117.0,1.03,5.25,6.75,62,140,119.89,120.08,119.56999969482422,0.5434615966796876
BABA,BABA250926C00145000,Call,2025-09-26,145.0,0.8300000000000001,0.8,1.03,287,147,119.89,120.08,119.56999969482422,0.5214891601562499
BABA,BABA250912P00120000,Put,2025-09-12,120.0,1.0,3.95,5.2,299,233,119.89,120.08,119.56999969482422,0.4982960327148438
BABA,BABA251003P00115000,Put,2025-10-03,115.0,1.04,3.35,4.15,28,70,119.89,120.08,119.56999969482422,0.4144345666503906
BABA,BABA250905P00130000,Put,2025-09-05,130.0,0.92,10.35,13.05,11,103,119.89,120.08,119.56999969482422,0.6123085644531252
BABA,BABA260618P00095000,Put,2026-06-18,95.0,1.26,4.55,6.7,2,2207,119.89,120.08,119.56999969482422,0.4225521612548828
BABA,BABA260220C00200000,Call,2026-02-20,200.0,0.6,1.12,1.56,3,747,119.89,120.08,119.56999969482422,0.4940236145019532
BABA,BABA271217P00110000,Put,2027-12-17,110.0,1.09,15.5,19.0,1,59,119.89,120.08,119.56999969482422,0.3417119052124023
BABA,BABA250926C00133000,Call,2025-09-26,133.0,0.9,1.73,2.27,48,237,119.89,120.08,119.56999969482422,0.4881642980957031
BABA,BABA250919P00116000,Put,2025-09-19,116.0,1.03,3.55,4.3,509,49,119.89,120.08,119.56999969482422,0.5018360363769532
BABA,BABA260618P00090000,Put,2026-06-18,90.0,1.33,2.77,3.6,7,208,119.89,120.08,119.56999969482422,0.3647524462890625
BABA,BABA250829P00133000,Put,2025-08-29,133.0,0.9,11.9,14.5,2,56,119.89,120.08,119.56999969482422,1.4169951025390626
BABA,BABA260918C00155000,Call,2026-09-18,155.0,0.77,8.15,10.3,14,119,119.89,120.08,119.56999969482422,0.4307307904052735
BABA,BABA250912C00150000,Call,2025-09-12,150.0,0.8,0.26,0.37,80,1326,119.89,120.08,119.56999969482422,0.632816171875
BABA,BABA250919P00111000,Put,2025-09-19,111.0,1.08,1.89,2.31,3061,61,119.89,120.08,119.56999969482422,0.4837698107910156
BABA,BABA270617C00200000,Call,2027-06-17,200.0,0.6,6.6,10.0,14,4864,119.89,120.08,119.56999969482422,0.4500787414550781
BABA,BABA250829P00138000,Put,2025-08-29,138.0,0.87,16.75,19.75,1,30,119.89,120.08,119.56999969482422,1.8417976660156248
BABA,BABA250912P00121000,Put,2025-09-12,121.0,0.99,5.4,7.05,49,258,119.89,120.08,119.56999969482422,0.5459029785156251
BABA,BABA250926C00122000,Call,2025-09-26,122.0,0.98,5.0,6.35,45,148,119.89,120.08,119.56999969482422,0.5435836657714845
BABA,BABA251121C00135000,Call,2025-11-21,135.0,0.89,4.75,7.0,46,3162,119.89,120.08,119.56999969482422,0.5424850439453126
BABA,BABA260220C00185000,Call,2026-02-20,185.0,0.65,1.5,1.82,13,59,119.89,120.08,119.56999969482422,0.4563042651367188
BABA,BABA250919P00109000,Put,2025-09-19,109.0,1.1,1.09,1.48,202,634,119.89,120.08,119.56999969482422,0.4480035668945312
BABA,BABA250912C00115000,Call,2025-09-12,115.0,1.04,6.25,7.7,23,83,119.89,120.08,119.56999969482422,0.5200243310546875
BABA,BABA250926C00131000,Call,2025-09-26,131.0,0.92,2.37,2.88,14,62,119.89,120.08,119.56999969482422,0.5029346582031251
BABA,BABA261218P00105000,Put,2026-12-18,105.0,1.14,8.5,11.45,10,570,119.89,120.08,119.56999969482422,0.3500431207275389
BABA,BABA251003P00109000,Put,2025-10-03,109.0,1.1,2.03,2.52,1206,101,119.89,120.08,119.56999969482422,0.4470270141601562
BABA,BABA250905C00155000,Call,2025-09-05,155.0,0.77,0.06,0.08,242,461,119.89,120.08,119.56999969482422,0.7402369726562499
BABA,BABA250926P00119000,Put,2025-09-26,119.0,1.01,5.2,6.35,6,71,119.89,120.08,119.56999969482422,0.4864553308105469
BABA,BABA250905C00133000,Call,2025-09-05,133.0,0.9,0.82,1.08,477,375,119.89,120.08,119.56999969482422,0.6420934228515626
BABA,BABA250919C00150000,Call,2025-09-19,150.0,0.8,0.45,0.71,2355,17790,119.89,120.08,119.56999969482422,0.5991251025390626
BABA,BABA250926C00135000,Call,2025-09-26,135.0,0.89,1.59,2.02,69,189,119.89,120.08,119.56999969482422,0.5007374145507812
BABA,BABA251003C00138000,Call,2025-10-03,138.0,0.87,1.59,1.83,2,22,119.89,120.08,119.56999969482422,0.4794973925781249
BABA,BABA250905P00127000,Put,2025-09-05,127.0,0.94,8.65,11.1,29,257,119.89,120.08,119.56999969482422,0.6948272705078126
BABA,BABA251003P00106000,Put,2025-10-03,106.0,1.13,1.22,1.58,4,319,119.89,120.08,119.56999969482422,0.4274959594726563
BABA,BABA250829C00109000,Call,2025-08-29,109.0,1.1,10.1,11.95,1502,44,119.89,120.08,119.56999969482422,1.017583037109375
BABA,BABA251017P00100000,Put,2025-10-17,100.0,1.2,0.69,1.0,166,4144,119.89,120.08,119.56999969482422,0.4094297338867187
BABA,BABA250926C00150000,Call,2025-09-26,150.0,0.8,0.55,0.71,78,319,119.89,120.08,119.56999969482422,0.5346726220703125
BABA,BABA260116C00200000,Call,2026-01-16,200.0,0.6,0.68,1.0,197,5762,119.89,120.08,119.56999969482422,0.5012256909179689
BABA,BABA271217C00170000,Call,2027-12-17,170.0,0.71,14.15,17.3,1,100,119.89,120.08,119.56999969482422,0.4361933822631836
BABA,BABA251017P00125000,Put,2025-10-17,125.0,0.96,8.15,11.65,70,3611,119.89,120.08,119.56999969482422,0.4759573889160156
BABA,BABA260618C00155000,Call,2026-06-18,155.0,0.77,6.85,8.35,12,100,119.89,120.08,119.56999969482422,0.4439752868652343
BABA,BABA271217C00155000,Call,2027-12-17,155.0,0.77,17.45,20.9,3,67,119.89,120.08,119.56999969482422,0.4415949395751953
BABA,BABA270617P00115000,Put,2027-06-17,115.0,1.04,16.1,18.8,2,37,119.89,120.08,119.56999969482422,0.3371953488159179
BABA,BABA250912P00125000,Put,2025-09-12,125.0,0.96,8.0,9.75,58,103,119.89,120.08,119.56999969482422,0.5642133422851563
BABA,BABA270617C00155000,Call,2027-06-17,155.0,0.77,14.4,16.75,2,34,119.89,120.08,119.56999969482422,0.4340876904296875
BABA,BABA250926P00114000,Put,2025-09-26,114.0,1.05,3.0,3.75,9,190,119.89,120.08,119.56999969482422,0.459966337890625
BABA,BABA250912P00105000,Put,2025-09-12,105.0,1.14,0.51,0.69,72,1210,119.89,120.08,119.56999969482422,0.5195360546875
BABA,BABA250905P00134000,Put,2025-09-05,134.0,0.9,12.75,15.4,30,86,119.89,120.08,119.56999969482422,0.6757844921875001
BABA,BABA250926C00130000,Call,2025-09-26,130.0,0.92,2.55,3.4,476,904,119.89,120.08,119.56999969482422,0.52539537109375
BABA,BABA260918P00130000,Put,2026-09-18,130.0,0.92,20.0,23.25,1,35,119.89,120.08,119.56999969482422,0.3444279425048828
BABA,BABA251219C00175000,Call,2025-12-19,175.0,0.6900000000000001,1.2,1.56,7,505,119.89,120.08,119.56999969482422,0.497075341796875
BABA,BABA260320C00200000,Call,2026-03-20,200.0,0.6,1.45,2.01,59,2273,119.89,120.08,119.56999969482422,0.4874318835449219
BABA,BABA270617C00150000,Call,2027-06-17,150.0,0.8,15.15,18.0,3,61,119.89,120.08,119.56999969482422,0.4349116567993164
BABA,BABA260417C00120000,Call,2026-04-17,120.0,1.0,15.65,18.1,1,32,119.89,120.08,119.56999969482422,0.4825491198730469
BABA,BABA260618C00145000,Call,2026-06-18,145.0,0.8300000000000001,9.6,12.0,23,211,119.89,120.08,119.56999969482422,0.47852083984375
BABA,BABA250919P00128000,Put,2025-09-19,128.0,0.94,9.35,11.15,6,68,119.89,120.08,119.56999969482422,0.4860891235351562
BABA,BABA250919P00123000,Put,2025-09-19,123.0,0.98,7.15,9.05,1,287,119.89,120.08,119.56999969482422,0.5137988073730468
BABA,BABA250905P00109000,Put,2025-09-05,109.0,1.1,0.62,0.8,263,465,119.89,120.08,119.56999969482422,0.5488326367187502
BABA,BABA250926P00122000,Put,2025-09-26,122.0,0.98,6.35,7.45,4,47,119.89,120.08,119.56999969482422,0.4461725305175781
BABA,BABA271217C00160000,Call,2027-12-17,160.0,0.75,17.35,20.75,1,76,119.89,120.08,119.56999969482422,0.4552971951293946
BABA,BABA270115C00190000,Call,2027-01-15,190.0,0.63,6.15,7.8,2,316,119.89,120.08,119.56999969482422,0.4406183868408203
BABA,BABA251003C00131000,Call,2025-10-03,131.0,0.92,2.52,3.05,1,103,119.89,120.08,119.56999969482422,0.4659477233886719
BABA,BABA260220C00135000,Call,2026-02-20,135.0,0.89,7.8,10.4,21,1074,119.89,120.08,119.56999969482422,0.483952914428711
BABA,BABA251121P00095000,Put,2025-11-21,95.0,1.26,0.91,1.26,65,2704,119.89,120.08,119.56999969482422,0.4065000756835937
BABA,BABA250926C00114000,Call,2025-09-26,114.0,1.05,8.9,10.15,23,24,119.89,120.08,119.56999969482422,0.5258836474609375
BABA,BABA250829C00105000,Call,2025-08-29,105.0,1.14,13.25,17.15,20,543,119.89,120.08,119.56999969482422,1.431643466796875
BABA,BABA250926C00140000,Call,2025-09-26,140.0,0.86,1.09,1.38,105,321,119.89,120.08,119.56999969482422,0.5134326000976561
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.13,0.13,0.17,976,705,119.89,120.08,119.56999969482422,0.96289099609375
BABA,BABA250912P00113000,Put,2025-09-12,113.0,1.06,1.82,2.47,46,1828,119.89,120.08,119.56999969482422,0.5249070947265625
BABA,BABA251017P00120000,Put,2025-10-17,120.0,1.0,5.1,7.2,642,4792,119.89,120.08,119.56999969482422,0.3913635083007812
BABA,BABA271217P00090000,Put,2027-12-17,90.0,1.33,8.0,10.4,6,696,119.89,120.08,119.56999969482422,0.3549869189453124
BABA,BABA270115C00145000,Call,2027-01-15,145.0,0.8300000000000001,13.55,17.0,3,322,119.89,120.08,119.56999969482422,0.4555413333129883
BABA,BABA250829P00129000,Put,2025-08-29,129.0,0.93,8.95,10.5,3,59,119.89,120.08,119.56999969482422,0.7656273437500001
BABA,BABA250829P00135000,Put,2025-08-29,135.0,0.89,13.4,17.15,1,552,119.89,120.08,119.56999969482422,1.822266513671875
BABA,BABA261218P00095000,Put,2026-12-18,95.0,1.26,6.75,7.8,25,41,119.89,120.08,119.56999969482422,0.3593203717041016
BABA,BABA250905C00138000,Call,2025-09-05,138.0,0.87,0.44,0.53,43,123,119.89,120.08,119.56999969482422,0.6533237792968751
BABA,BABA261218C00170000,Call,2026-12-18,170.0,0.71,8.5,10.3,2,150,119.89,120.08,119.56999969482422,0.444066838684082
BABA,BABA260618P00100000,Put,2026-06-18,100.0,1.2,5.95,8.25,10,4931,119.89,120.08,119.56999969482422,0.4146787048339844
BABA,BABA250829C00106000,Call,2025-08-29,106.0,1.13,12.3,15.4,20,356,119.89,120.08,119.56999969482422,1.0996138769531252
BABA,BABA271217P00095000,Put,2027-12-17,95.0,1.26,10.75,12.55,2,57,119.89,120.08,119.56999969482422,0.3560550234985351
BABA,BABA260220C00180000,Call,2026-02-20,180.0,0.67,1.7,2.19,1,754,119.89,120.08,119.56999969482422,0.4578911633300782
BABA,BABA251121C00160000,Call,2025-11-21,160.0,0.75,1.5,2.0,98,1878,119.89,120.08,119.56999969482422,0.5096484582519532
BABA,BABA250926P00108000,Put,2025-09-26,108.0,1.11,1.45,1.88,114,922,119.89,120.08,119.56999969482422,0.45898978515625
BABA,BABA260320P00100000,Put,2026-03-20,100.0,1.2,4.15,5.7,12,4126,119.89,120.08,119.56999969482422,0.4063780065917969
BABA,BABA270115P00100000,Put,2027-01-15,100.0,1.2,8.65,10.8,26,351,119.89,120.08,119.56999969482422,0.3725648681640625
BABA,BABA251219P00100000,Put,2025-12-19,100.0,1.2,1.87,2.61,46,6388,119.89,120.08,119.56999969482422,0.3815979809570312
BABA,BABA250919C00121000,Call,2025-09-19,121.0,0.99,4.55,5.95,242,1206,119.89,120.08,119.56999969482422,0.551762294921875
BABA,BABA260116P00095000,Put,2026-01-16,95.0,1.26,1.52,2.02,140,1939,119.89,120.08,119.56999969482422,0.3679262426757813
BABA,BABA251003C00129000,Call,2025-10-03,129.0,0.93,2.98,3.5,3,73,119.89,120.08,119.56999969482422,0.4605766833496094
BABA,BABA250905P00133000,Put,2025-09-05,133.0,0.9,13.9,16.5,100,100,119.89,120.08,119.56999969482422,0.8039570385742187
BABA,BABA271217C00145000,Call,2027-12-17,145.0,0.8300000000000001,20.3,23.1,1,32,119.89,120.08,119.56999969482422,0.4373835559082031
BABA,BABA251219P00135000,Put,2025-12-19,135.0,0.89,18.3,21.6,2,90,119.89,120.08,119.56999969482422,0.4382380395507813
BABA,BABA250919C00128000,Call,2025-09-19,128.0,0.94,2.4,2.98,123,371,119.89,120.08,119.56999969482422,0.5105029418945313
BABA,BABA270115P00125000,Put,2027-01-15,125.0,0.96,19.0,22.1,1,65,119.89,120.08,119.56999969482422,0.3378362115478516
BABA,BABA251219C00120000,Call,2025-12-19,120.0,1.0,9.35,12.7,235,4688,119.89,120.08,119.56999969482422,0.4849905017089844
BABA,BABA251003C00145000,Call,2025-10-03,145.0,0.8300000000000001,0.93,1.12,26,175,119.89,120.08,119.56999969482422,0.4965870654296875
BABA,BABA260320P00115000,Put,2026-03-20,115.0,1.04,7.85,10.25,1,1775,119.89,120.08,119.56999969482422,0.3548648498535155
BABA,BABA250829C00133000,Call,2025-08-29,133.0,0.9,0.31,0.4,1572,1397,119.89,120.08,119.56999969482422,1.0293017285156252
BABA,BABA260618P00125000,Put,2026-06-18,125.0,0.96,15.9,19.25,3,239,119.89,120.08,119.56999969482422,0.3757386645507812
BABA,BABA261218C00160000,Call,2026-12-18,160.0,0.75,10.8,12.4,2,54,119.89,120.08,119.56999969482422,0.4483697741699218
BABA,BABA250829P00130000,Put,2025-08-29,130.0,0.92,8.9,11.25,117,878,119.89,120.08,119.56999969482422,1.108402895507813
BABA,BABA260320P00105000,Put,2026-03-20,105.0,1.14,5.7,7.4,1,1890,119.89,120.08,119.56999969482422,0.4027159338378906
BABA,BABA251017C00160000,Call,2025-10-17,160.0,0.75,0.58,0.77,281,3608,119.89,120.08,119.56999969482422,0.5024463818359376
BABA,BABA260320C00180000,Call,2026-03-20,180.0,0.67,2.46,3.1,2,817,119.89,120.08,119.56999969482422,0.469731865234375
BABA,BABA261218C00145000,Call,2026-12-18,145.0,0.8300000000000001,12.0,15.25,14,1049,119.89,120.08,119.56999969482422,0.4364375204467773
BABA,BABA270617C00135000,Call,2027-06-17,135.0,0.89,20.05,22.25,1,20,119.89,120.08,119.56999969482422,0.4363154513549804
BABA,BABA270617C00130000,Call,2027-06-17,130.0,0.92,21.25,23.95,4,34,119.89,120.08,119.56999969482422,0.4379023495483398
BABA,BABA260618C00150000,Call,2026-06-18,150.0,0.8,8.5,10.8,104,1238,119.89,120.08,119.56999969482422,0.4786429089355468
BABA,BABA260618C00125000,Call,2026-06-18,125.0,0.96,13.5,16.5,32,424,119.89,120.08,119.56999969482422,0.4381159704589844
BABA,BABA251017P00130000,Put,2025-10-17,130.0,0.92,12.2,15.25,21,850,119.89,120.08,119.56999969482422,0.4901174035644532
BABA,BABA270617C00125000,Call,2027-06-17,125.0,0.96,22.65,26.25,1,87,119.89,120.08,119.56999969482422,0.4472101177978516
BABA,BABA270115P00085000,Put,2027-01-15,85.0,1.41,4.3,5.2,1,319,119.89,120.08,119.56999969482422,0.3653627917480468
BABA,BABA250919C00155000,Call,2025-09-19,155.0,0.77,0.29,0.38,106,3579,119.89,120.08,119.56999969482422,0.5937540625000001
BABA,BABA250919P00100000,Put,2025-09-19,100.0,1.2,0.27,0.37,3170,13953,119.89,120.08,119.56999969482422,0.471684970703125
BABA,BABA251219P00110000,Put,2025-12-19,110.0,1.09,5.2,6.85,55,4326,119.89,120.08,119.56999969482422,0.4303035485839844
BABA,BABA271217C00175000,Call,2027-12-17,175.0,0.6900000000000001,14.4,16.55,6,69,119.89,120.08,119.56999969482422,0.4389094195556641
