Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTWO,TTWO260116P00160000,Put,2026-01-16,160.0,1.45,0.85,1.3,500,651,213.41,251.42,234.8999938964844,0.4007628283691406
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,0.68,7.0,9.2,8,71,213.41,251.42,234.8999938964844,0.3674379663085937
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,0.89,1.95,2.3,5,14,213.41,251.42,234.8999938964844,0.2808909802246093
TTWO,TTWO260918P00210000,Put,2026-09-18,210.0,1.11,16.5,19.9,3,21,213.41,251.42,234.8999938964844,0.3387822470092773
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,0.73,1.75,2.3,17,92,213.41,251.42,234.8999938964844,0.3574893353271484
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,1.41,1.9,2.45,10,69,213.41,251.42,234.8999938964844,0.3637758935546875
TTWO,TTWO260320C00320000,Call,2026-03-20,320.0,0.73,3.8,4.9,1,73,213.41,251.42,234.8999938964844,0.3668886553955078
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,0.95,1.2,1.45,4,24,213.41,251.42,234.8999938964844,0.2467116345214844
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,1.03,1.05,1.2,1,9,213.41,251.42,234.8999938964844,0.2358474853515624
TTWO,TTWO260116P00175000,Put,2026-01-16,175.0,1.33,1.3,1.7,1,106,213.41,251.42,234.8999938964844,0.3446110461425781
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.93,0.65,0.85,6,140,213.41,251.42,234.8999938964844,0.2619702709960937
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,1.16,13.4,15.4,4,13,213.41,251.42,234.8999938964844,0.334265690612793
TTWO,TTWO260618P00185000,Put,2026-06-18,185.0,1.26,7.1,8.2,8,15,213.41,251.42,234.8999938964844,0.3462589788818359
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,1.29,3.2,3.8,1,29,213.41,251.42,234.8999938964844,0.3347844842529296
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,1.01,2.1,2.4,1,14,213.41,251.42,234.8999938964844,0.2279129943847656
TTWO,TTWO250905C00240000,Call,2025-09-05,240.0,0.97,1.2,1.45,5,50,213.41,251.42,234.8999938964844,0.2292557543945312
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.89,0.5,0.7,25,1345,213.41,251.42,234.8999938964844,0.2934640966796874
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,1.09,0.35,0.5,10,2163,213.41,251.42,234.8999938964844,0.274421318359375
TTWO,TTWO250829C00222500,Call,2025-08-29,222.5,1.04,12.0,13.5,10,12,213.41,251.42,234.8999938964844,0.53320779296875
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,1.26,3.8,4.4,1,24,213.41,251.42,234.8999938964844,0.3258734405517578
TTWO,TTWO251219P00185000,Put,2025-12-19,185.0,1.26,1.45,1.75,1,63,213.41,251.42,234.8999938964844,0.3293524096679687
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,1.26,12.0,13.3,2,9,213.41,251.42,234.8999938964844,0.3313055151367187
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,0.66,2.25,2.7,2,61,213.41,251.42,234.8999938964844,0.3712221081542969
TTWO,TTWO250905C00215000,Call,2025-09-05,215.0,1.08,19.2,22.0,20,21,213.41,251.42,234.8999938964844,0.6135292553710938
TTWO,TTWO250829P00235000,Put,2025-08-29,235.0,0.99,1.25,1.5,2,62,213.41,251.42,234.8999938964844,0.2089922851562499
TTWO,TTWO260618C00290000,Call,2026-06-18,290.0,0.8,11.7,15.1,2,332,213.41,251.42,234.8999938964844,0.3875488491821288
TTWO,TTWO250905P00227500,Put,2025-09-05,227.5,1.02,0.65,0.8,197,117,213.41,251.42,234.8999938964844,0.2238847143554687
TTWO,TTWO260320P00190000,Put,2026-03-20,190.0,1.22,4.1,5.0,200,95,213.41,251.42,234.8999938964844,0.3150703259277343
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,1.22,1.8,2.2,4,106,213.41,251.42,234.8999938964844,0.321173780517578
TTWO,TTWO260918P00220000,Put,2026-09-18,220.0,1.06,19.8,22.9,1,29,213.41,251.42,234.8999938964844,0.3201667105102538
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,0.7000000000000001,9.2,10.7,3,34,213.41,251.42,234.8999938964844,0.370123486328125
TTWO,TTWO251219P00180000,Put,2025-12-19,180.0,1.29,1.2,1.45,1,85,213.41,251.42,234.8999938964844,0.3414372497558594
TTWO,TTWO250919P00225000,Put,2025-09-19,225.0,1.03,1.6,1.8,199,16,213.41,251.42,234.8999938964844,0.2326736889648437
TTWO,TTWO251219P00195000,Put,2025-12-19,195.0,1.19,2.2,2.7,25,136,213.41,251.42,234.8999938964844,0.3112251495361328
TTWO,TTWO250919P00215000,Put,2025-09-19,215.0,1.08,0.5,0.6,30,80,213.41,251.42,234.8999938964844,0.2609937182617187
TTWO,TTWO250912P00235000,Put,2025-09-12,235.0,0.99,4.1,4.4,2,5,213.41,251.42,234.8999938964844,0.2216874707031249
TTWO,TTWO250829C00235000,Call,2025-08-29,235.0,0.99,1.15,1.45,26,360,213.41,251.42,234.8999938964844,0.2160722924804687
TTWO,TTWO250829C00200000,Call,2025-08-29,200.0,1.16,33.2,36.8,1,13,213.41,251.42,234.8999938964844,1.0234423828125
TTWO,TTWO250905C00232500,Call,2025-09-05,232.5,1.0,4.3,4.7,11,9,213.41,251.42,234.8999938964844,0.2298660998535156
TTWO,TTWO260116C00300000,Call,2026-01-16,300.0,0.77,2.75,3.4,1,246,213.41,251.42,234.8999938964844,0.3382024188232422
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,0.97,5.2,6.1,11,63,213.41,251.42,234.8999938964844,0.278754771118164
TTWO,TTWO260320C00190000,Call,2026-03-20,190.0,1.22,53.1,56.8,4,5,213.41,251.42,234.8999938964844,0.4601494415283204
TTWO,TTWO250905C00237500,Call,2025-09-05,237.5,0.98,1.95,2.2,14,27,213.41,251.42,234.8999938964844,0.2257157507324218
TTWO,TTWO251219C00300000,Call,2025-12-19,300.0,0.77,2.1,2.65,1,681,213.41,251.42,234.8999938964844,0.3512638116455078
TTWO,TTWO250905C00210000,Call,2025-09-05,210.0,1.11,24.2,27.0,20,21,213.41,251.42,234.8999938964844,0.5188036401367188
TTWO,TTWO250829C00232500,Call,2025-08-29,232.5,1.0,2.75,3.2,83,74,213.41,251.42,234.8999938964844,0.2526930200195312
TTWO,TTWO260918P00230000,Put,2026-09-18,230.0,1.01,24.3,27.3,1,28,213.41,251.42,234.8999938964844,0.312384805908203
TTWO,TTWO250919P00217500,Put,2025-09-19,217.5,1.07,0.65,0.75,27,65,213.41,251.42,234.8999938964844,0.2497633618164062
TTWO,TTWO260116P00180000,Put,2026-01-16,180.0,1.29,1.6,2.0,1,725,213.41,251.42,234.8999938964844,0.3324041369628906
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,0.68,1.0,1.2,2,244,213.41,251.42,234.8999938964844,0.3945373046875
TTWO,TTWO270115C00310000,Call,2027-01-15,310.0,0.75,17.0,19.6,1,76,213.41,251.42,234.8999938964844,0.3814453945922851
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,1.08,20.0,21.3,1,6,213.41,251.42,234.8999938964844,0.3995421374511719
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,0.97,2.4,2.65,17,22,213.41,251.42,234.8999938964844,0.2406081799316406
TTWO,TTWO250905P00230000,Put,2025-09-05,230.0,1.01,1.1,1.25,35,59,213.41,251.42,234.8999938964844,0.2131426342773437
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,2.32,2.15,2.7,150,1671,213.41,251.42,234.8999938964844,0.4930470617675782
TTWO,TTWO260116P00185000,Put,2026-01-16,185.0,1.26,1.95,2.35,2,457,213.41,251.42,234.8999938964844,0.3203192968749999
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,0.99,5.0,5.3,3,6,213.41,251.42,234.8999938964844,0.2231522998046874
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,0.95,2.05,2.3,11,48,213.41,251.42,234.8999938964844,0.2520826745605469
TTWO,TTWO260116C00280000,Call,2026-01-16,280.0,0.8300000000000001,5.0,6.0,11,515,213.41,251.42,234.8999938964844,0.3355168988037109
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,0.97,4.4,5.1,2,176,213.41,251.42,234.8999938964844,0.27149166015625
TTWO,TTWO260320P00195000,Put,2026-03-20,195.0,1.19,5.5,6.1,2,37,213.41,251.42,234.8999938964844,0.3135444622802734
TTWO,TTWO270115P00195000,Put,2027-01-15,195.0,1.19,14.8,15.8,1,9,213.41,251.42,234.8999938964844,0.3183661914062499
TTWO,TTWO260618C00330000,Call,2026-06-18,330.0,0.7000000000000001,6.7,7.5,2,52,213.41,251.42,234.8999938964844,0.372778489074707
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,1.19,12.0,13.1,1,21,213.41,251.42,234.8999938964844,0.3282232705688476
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,0.73,10.7,12.0,2,56,213.41,251.42,234.8999938964844,0.3677583976745606
TTWO,TTWO260918C00210000,Call,2026-09-18,210.0,1.11,49.9,52.9,1,7,213.41,251.42,234.8999938964844,0.4328364822387696
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,1.0,3.9,4.2,1,14,213.41,251.42,234.8999938964844,0.2271195452880859
TTWO,TTWO250829C00227500,Call,2025-08-29,227.5,1.02,7.2,7.9,13,31,213.41,251.42,234.8999938964844,0.403326279296875
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,1.03,2.3,2.5,67,22,213.41,251.42,234.8999938964844,0.2373733489990234
TTWO,TTWO250905P00235000,Put,2025-09-05,235.0,0.99,2.85,3.1,35,26,213.41,251.42,234.8999938964844,0.2072833178710937
TTWO,TTWO260918C00300000,Call,2026-09-18,300.0,0.77,14.2,15.8,1,67,213.41,251.42,234.8999938964844,0.3703371072387695
TTWO,TTWO260320C00340000,Call,2026-03-20,340.0,0.68,2.65,3.0,11,136,213.41,251.42,234.8999938964844,0.3610903735351562
TTWO,TTWO260320P00170000,Put,2026-03-20,170.0,1.37,2.35,2.75,501,513,213.41,251.42,234.8999938964844,0.3507145007324218
TTWO,TTWO250905P00240000,Put,2025-09-05,240.0,0.97,6.0,6.3,26,6,213.41,251.42,234.8999938964844,0.208870216064453
TTWO,TTWO260320C00165000,Call,2026-03-20,165.0,1.41,62.0,65.5,2,8,213.41,251.42,234.8999938964844,1.0000000000000004e-05
TTWO,TTWO251219P00200000,Put,2025-12-19,200.0,1.16,2.85,3.3,1,356,213.41,251.42,234.8999938964844,0.3012765185546875
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,1.06,15.4,16.5,21,15,213.41,251.42,234.8999938964844,0.3427800097656249
TTWO,TTWO270115C00195000,Call,2027-01-15,195.0,1.19,60.2,63.9,1,10,213.41,251.42,234.8999938964844,0.4099485275268554
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,1.04,1.2,1.35,2,116,213.41,251.42,234.8999938964844,0.2379226599121093
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,1.08,21.4,22.7,0,10,213.41,251.42,234.8999938964844,0.3383855224609374
TTWO,TTWO251017P00210000,Put,2025-10-17,210.0,1.11,1.1,1.3,12,911,213.41,251.42,234.8999938964844,0.2581861291503906
TTWO,TTWO260320P00200000,Put,2026-03-20,200.0,1.16,6.4,7.2,10,124,213.41,251.42,234.8999938964844,0.3088448022460937
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,0.94,1.6,1.8,1,146,213.41,251.42,234.8999938964844,0.254890263671875
TTWO,TTWO260618P00190000,Put,2026-06-18,190.0,1.22,8.1,8.9,2,55,213.41,251.42,234.8999938964844,0.3339605178833008
TTWO,TTWO260618P00195000,Put,2026-06-18,195.0,1.19,9.5,10.0,2,8,213.41,251.42,234.8999938964844,0.3272162005615234
TTWO,TTWO260918C00310000,Call,2026-09-18,310.0,0.75,12.3,13.8,5,144,213.41,251.42,234.8999938964844,0.3692384854125976
TTWO,TTWO250905C00150000,Call,2025-09-05,150.0,1.55,83.0,87.0,1,7,213.41,251.42,234.8999938964844,1.197269638671875
TTWO,TTWO260918C00270000,Call,2026-09-18,270.0,0.86,22.0,23.8,1,32,213.41,251.42,234.8999938964844,0.3775391836547851
TTWO,TTWO260116C00090000,Call,2026-01-16,90.0,2.58,101.5,106.0,1,6,213.41,251.42,234.8999938964844,1.0000000000000004e-05
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,0.95,2.85,3.1,2,43,213.41,251.42,234.8999938964844,0.2560499200439453
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,0.96,2.7,2.9,2,24,213.41,251.42,234.8999938964844,0.2486647399902344
TTWO,TTWO260320P00250000,Put,2026-03-20,250.0,0.93,29.9,31.9,1,18,213.41,251.42,234.8999938964844,0.3264227514648437
TTWO,TTWO260618C00300000,Call,2026-06-18,300.0,0.77,10.1,11.6,7,623,213.41,251.42,234.8999938964844,0.3673769317626953
TTWO,TTWO270115C00340000,Call,2027-01-15,340.0,0.68,11.1,12.4,22,188,213.41,251.42,234.8999938964844,0.3590151989746094
TTWO,TTWO260618C00150000,Call,2026-06-18,150.0,1.55,91.7,95.8,5,7,213.41,251.42,234.8999938964844,0.545628323059082
TTWO,TTWO270115P00290000,Put,2027-01-15,290.0,0.8,67.2,70.9,2,12,213.41,251.42,234.8999938964844,0.3031991067504882
TTWO,TTWO250926P00230000,Put,2025-09-26,230.0,1.01,3.7,4.0,86,41,213.41,251.42,234.8999938964844,0.2310867907714844
TTWO,TTWO260116P00195000,Put,2026-01-16,195.0,1.19,2.95,3.3,1,218,213.41,251.42,234.8999938964844,0.2981637567138671
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,0.68,1.3,1.45,1,213,213.41,251.42,234.8999938964844,0.3673158972167969
TTWO,TTWO260618C00180000,Call,2026-06-18,180.0,1.29,67.2,69.9,1,6,213.41,251.42,234.8999938964844,0.4902699899291992
TTWO,TTWO270115C00140000,Call,2027-01-15,140.0,1.66,100.8,104.5,2,5,213.41,251.42,234.8999938964844,0.4768118725585937
TTWO,TTWO260116P00240000,Put,2026-01-16,240.0,0.97,17.1,18.8,2,114,213.41,251.42,234.8999938964844,0.2732921792602538
TTWO,TTWO250905C00235000,Call,2025-09-05,235.0,0.99,3.0,3.3,71,118,213.41,251.42,234.8999938964844,0.2275467871093749
TTWO,TTWO260918C00290000,Call,2026-09-18,290.0,0.8,16.5,18.0,1,78,213.41,251.42,234.8999938964844,0.3708406422424316
TTWO,TTWO260618P00220000,Put,2026-06-18,220.0,1.06,16.1,18.0,1,271,213.41,251.42,234.8999938964844,0.304419797668457
TTWO,TTWO260918C00230000,Call,2026-09-18,230.0,1.01,38.9,41.2,6,17,213.41,251.42,234.8999938964844,0.4081785256958008
TTWO,TTWO260320P00220000,Put,2026-03-20,220.0,1.06,12.2,13.1,2,35,213.41,251.42,234.8999938964844,0.2898325411987303
TTWO,TTWO270115C00160000,Call,2027-01-15,160.0,1.45,86.0,89.6,1,7,213.41,251.42,234.8999938964844,0.4631096170043945
TTWO,TTWO260618C00140000,Call,2026-06-18,140.0,1.66,100.4,104.5,4,7,213.41,251.42,234.8999938964844,0.57266662689209
TTWO,TTWO250829C00225000,Call,2025-08-29,225.0,1.03,9.8,10.5,20,35,213.41,251.42,234.8999938964844,0.5239305419921875
TTWO,TTWO260320C00310000,Call,2026-03-20,310.0,0.75,4.6,5.2,345,592,213.41,251.42,234.8999938964844,0.3488834643554687
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,0.99,4.4,4.8,25,96,213.41,251.42,234.8999938964844,0.2471388763427734
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,1.01,9.4,9.8,1,8,213.41,251.42,234.8999938964844,0.2664257928466796
TTWO,TTWO260618C00270000,Call,2026-06-18,270.0,0.86,16.6,18.6,1,413,213.41,251.42,234.8999938964844,0.3693605545043945
TTWO,TTWO250905P00232500,Put,2025-09-05,232.5,1.0,1.8,1.95,11,69,213.41,251.42,234.8999938964844,0.2048419360351562
TTWO,TTWO260918C00220000,Call,2026-09-18,220.0,1.06,44.2,46.6,2,16,213.41,251.42,234.8999938964844,0.4173489662170409
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,0.98,4.4,4.7,1,34,213.41,251.42,234.8999938964844,0.2498243963623047
TTWO,TTWO250829C00230000,Call,2025-08-29,230.0,1.01,4.9,5.4,26,189,213.41,251.42,234.8999938964844,0.3061592822265625
TTWO,TTWO250919P00227500,Put,2025-09-19,227.5,1.02,2.2,2.4,9,118,213.41,251.42,234.8999938964844,0.2288895471191406
TTWO,TTWO251017C00250000,Call,2025-10-17,250.0,0.93,3.6,3.9,13,87,213.41,251.42,234.8999938964844,0.2663647583007812
TTWO,TTWO251219C00290000,Call,2025-12-19,290.0,0.8,2.85,3.3,7,3789,213.41,251.42,234.8999938964844,0.3388737988281249
TTWO,TTWO270115C00330000,Call,2027-01-15,330.0,0.7000000000000001,13.2,14.0,1,27,213.41,251.42,234.8999938964844,0.3604495108032226
TTWO,TTWO270115C00350000,Call,2027-01-15,350.0,0.66,10.2,11.1,67,126,213.41,251.42,234.8999938964844,0.35918304397583
TTWO,TTWO260320C00300000,Call,2026-03-20,300.0,0.77,5.8,6.3,3,115,213.41,251.42,234.8999938964844,0.3450077706909179
TTWO,TTWO251017P00230000,Put,2025-10-17,230.0,1.01,5.4,5.8,2,60,213.41,251.42,234.8999938964844,0.2312698944091797
TTWO,TTWO250905C00230000,Call,2025-09-05,230.0,1.01,6.1,6.5,52,39,213.41,251.42,234.8999938964844,0.2417068017578125
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,1.01,7.4,7.8,2,22,213.41,251.42,234.8999938964844,0.2559888854980469
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,1.22,2.45,2.7,65,330,213.41,251.42,234.8999938964844,0.3061592822265625
TTWO,TTWO260116C00290000,Call,2026-01-16,290.0,0.8,3.8,4.2,6,402,213.41,251.42,234.8999938964844,0.3283148223876952
TTWO,TTWO270115C00360000,Call,2027-01-15,360.0,0.65,9.3,10.0,2,78,213.41,251.42,234.8999938964844,0.3601138208007812
TTWO,TTWO250905C00200000,Call,2025-09-05,200.0,1.16,34.5,36.0,1,12,213.41,251.42,234.8999938964844,0.594730615234375
TTWO,TTWO260116P00270000,Put,2026-01-16,270.0,0.86,37.9,39.3,7,8,213.41,251.42,234.8999938964844,0.2552564709472656
TTWO,TTWO270115C00155000,Call,2027-01-15,155.0,1.5,84.3,87.0,6,6,213.41,251.42,234.8999938964844,0.3635317553710938
TTWO,TTWO260618P00200000,Put,2026-06-18,200.0,1.16,10.4,11.3,1,181,213.41,251.42,234.8999938964844,0.3219977468872069
TTWO,TTWO251017P00220000,Put,2025-10-17,220.0,1.06,2.55,2.75,60,117,213.41,251.42,234.8999938964844,0.2394485235595702
TTWO,TTWO270115P00340000,Put,2027-01-15,340.0,0.68,98.6,102.5,0,11,213.41,251.42,234.8999938964844,1.0000000000000004e-05
TTWO,TTWO260918C00260000,Call,2026-09-18,260.0,0.89,25.8,27.2,2,35,213.41,251.42,234.8999938964844,0.3809571182250976
TTWO,TTWO251219C00270000,Call,2025-12-19,270.0,0.86,5.3,5.8,2,458,213.41,251.42,234.8999938964844,0.3246222323608397
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,2.21,128.2,131.9,2,6,213.41,251.42,234.8999938964844,1.3457063964843747
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,1.06,0.9,1.0,4,1410,213.41,251.42,234.8999938964844,0.2429274926757812
TTWO,TTWO260618C00310000,Call,2026-06-18,310.0,0.75,9.0,9.8,2,352,213.41,251.42,234.8999938964844,0.3658510681152344
TTWO,TTWO260320C00170000,Call,2026-03-20,170.0,1.37,74.2,77.7,1,23,213.41,251.42,234.8999938964844,0.5728802478027344
TTWO,TTWO250905C00220000,Call,2025-09-05,220.0,1.06,15.0,15.6,1,14,213.41,251.42,234.8999938964844,0.3481510498046875
