Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DAY,DAY251219C00060000,Call,2025-12-19,60.0,1.16,8.1,12.2,1,40,69.5,69.8,69.69999694824219,0.4288387194824219
DAY,DAY260320C00060000,Call,2026-03-20,60.0,1.16,9.0,12.4,1,22,69.5,69.8,69.69999694824219,0.3322820678710937
DAY,DAY250919C00050000,Call,2025-09-19,50.0,1.39,17.7,21.8,2,10,69.5,69.8,69.69999694824219,0.6132851171875001
DAY,DAY250919C00070000,Call,2025-09-19,70.0,1.0,0.1,0.2,36,5891,69.5,69.8,69.69999694824219,0.04688453125
DAY,DAY260320C00070000,Call,2026-03-20,70.0,1.0,0.75,1.2,75,1146,69.5,69.8,69.69999694824219,0.0643404113769531
DAY,DAY260320C00040000,Call,2026-03-20,40.0,1.74,28.0,31.9,5,12,69.5,69.8,69.69999694824219,0.7204617797851562
DAY,DAY260320C00065000,Call,2026-03-20,65.0,1.07,5.4,6.3,10,413,69.5,69.8,69.69999694824219,0.1715170739746093
DAY,DAY251017C00065000,Call,2025-10-17,65.0,1.07,4.7,5.2,10,424,69.5,69.8,69.69999694824219,0.2038653833007812
DAY,DAY250919C00065000,Call,2025-09-19,65.0,1.07,4.5,5.0,2,796,69.5,69.8,69.69999694824219,0.2544019873046875
DAY,DAY250919C00060000,Call,2025-09-19,60.0,1.16,9.0,10.0,10,1009,69.5,69.8,69.69999694824219,0.4443414941406249
DAY,DAY261218C00070000,Call,2026-12-18,70.0,1.0,1.5,1.6,22,83,69.5,69.8,69.69999694824219,0.0546359185791015
DAY,DAY251219C00030000,Call,2025-12-19,30.0,2.32,39.6,41.8,170,88,69.5,69.8,69.69999694824219,1.0830123974609376
DAY,DAY250919C00055000,Call,2025-09-19,55.0,1.27,14.3,15.4,1105,3218,69.5,69.8,69.69999694824219,0.5498091894531252
