Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,0.77,0.05,0.15,45,3982,50.79,56.45,53.869998931884766,0.5546919531250001
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,0.84,0.1,0.15,69,36,50.79,56.45,53.869998931884766,0.516606396484375
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,1.34,2.95,4.3,15,47,50.79,56.45,53.869998931884766,0.5127001855468749
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,0.63,2.87,4.4,36,99,50.79,56.45,53.869998931884766,0.492192578125
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,0.71,0.13,0.25,7,1131,50.79,56.45,53.869998931884766,0.5039112109375
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,0.6,0.4,0.85,1,4734,50.79,56.45,53.869998931884766,0.5363815893554689
ETSY,ETSY260116C00085000,Call,2026-01-16,85.0,0.63,0.34,0.69,117,5044,50.79,56.45,53.869998931884766,0.5039112109375
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,0.89,0.84,1.1,17,28,50.79,56.45,53.869998931884766,0.5073291455078125
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,0.56,0.51,0.8,1,382,50.79,56.45,53.869998931884766,0.5070850073242188
ETSY,ETSY250829C00056000,Call,2025-08-29,56.0,0.96,0.05,0.08,447,501,50.79,56.45,53.869998931884766,0.4101621484375
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,0.56,5.05,6.35,3,21,50.79,56.45,53.869998931884766,0.4826711889648438
ETSY,ETSY250912P00047000,Put,2025-09-12,47.0,1.14,0.17,0.22,1,32,50.79,56.45,53.869998931884766,0.49023947265625
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,0.89,0.09,0.14,4,378,50.79,56.45,53.869998931884766,0.47461462890625
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,0.6,2.11,2.82,2,53,50.79,56.45,53.869998931884766,0.4926808544921875
ETSY,ETSY270115P00025000,Put,2027-01-15,25.0,2.14,1.04,1.6,2,375,50.79,56.45,53.869998931884766,0.5493209130859377
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,0.6,0.77,1.13,14,240,50.79,56.45,53.869998931884766,0.514653291015625
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,0.88,0.24,0.29,20,18,50.79,56.45,53.869998931884766,0.4755911816406249
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,0.8200000000000001,11.65,13.85,2,15,50.79,56.45,53.869998931884766,0.5067798345947265
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,0.67,3.8,5.3,1,267,50.79,56.45,53.869998931884766,0.4988453436279296
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,0.67,0.44,0.59,12,151,50.79,56.45,53.869998931884766,0.5459029785156251
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,0.86,0.18,0.23,2,81,50.79,56.45,53.869998931884766,0.4892629199218751
ETSY,ETSY251003P00061000,Put,2025-10-03,61.0,0.88,7.15,8.35,17,17,50.79,56.45,53.869998931884766,0.5161181201171875
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.6,0.29,0.39,1,256,50.79,56.45,53.869998931884766,0.5283250292968751
ETSY,ETSY270115P00030000,Put,2027-01-15,30.0,1.79,1.85,2.42,10,158,50.79,56.45,53.869998931884766,0.51758294921875
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.78,13.75,16.95,390,57,50.79,56.45,53.869998931884766,2.0937547656249995
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.81,10.7,13.95,2130,199,50.79,56.45,53.869998931884766,1.75390748046875
ETSY,ETSY251003P00053000,Put,2025-10-03,53.0,1.01,2.07,2.57,1,77,50.79,56.45,53.869998931884766,0.4401911450195312
ETSY,ETSY250905P00050000,Put,2025-09-05,50.0,1.07,0.2,0.24,27,40,50.79,56.45,53.869998931884766,0.430669755859375
ETSY,ETSY250829C00055000,Call,2025-08-29,55.0,0.97,0.16,0.22,558,710,50.79,56.45,53.869998931884766,0.39258419921875
ETSY,ETSY250919C00066000,Call,2025-09-19,66.0,0.81,0.13,0.18,18,1275,50.79,56.45,53.869998931884766,0.507817421875
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,0.91,0.14,0.18,30,275,50.79,56.45,53.869998931884766,0.445318046875
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.91,0.46,0.55,1,57,50.79,56.45,53.869998931884766,0.4755911816406249
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.78,13.65,16.75,1130,109,50.79,56.45,53.869998931884766,0.8007832421875
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,1.53,0.98,1.22,10,170,50.79,56.45,53.869998931884766,0.5153857055664062
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.85,0.14,0.18,21,438,50.79,56.45,53.869998931884766,0.500005
ETSY,ETSY250829C00054000,Call,2025-08-29,54.0,0.99,0.47,0.56,300,70,50.79,56.45,53.869998931884766,0.39063109375
ETSY,ETSY250829P00052000,Put,2025-08-29,52.0,1.03,0.07,0.09,76,448,50.79,56.45,53.869998931884766,0.4023497265625
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,0.77,14.9,17.85,903,84,50.79,56.45,53.869998931884766,1.0537156689453124
ETSY,ETSY260918P00035000,Put,2026-09-18,35.0,1.53,2.2,2.48,20,20,50.79,56.45,53.869998931884766,0.5013477600097658
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,0.67,0.53,0.74,15,6043,50.79,56.45,53.869998931884766,0.5170946728515625
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.77,15.6,17.9,270,38,50.79,56.45,53.869998931884766,2.7968780078125004
ETSY,ETSY250829P00054000,Put,2025-08-29,54.0,0.99,0.5,0.66,2975,2188,50.79,56.45,53.869998931884766,0.372076591796875
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,0.92,0.22,0.27,27,358,50.79,56.45,53.869998931884766,0.434575966796875
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,0.84,9.45,11.3,1952,199,50.79,56.45,53.869998931884766,1.6328143359374998
ETSY,ETSY250919C00063000,Call,2025-09-19,63.0,0.85,0.29,0.33,6,47,50.79,56.45,53.869998931884766,0.48438015625
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,0.8200000000000001,10.25,12.55,4831,454,50.79,56.45,53.869998931884766,1.78125109375
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,0.56,2.02,2.36,1,115,50.79,56.45,53.869998931884766,0.4931691308593751
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,0.86,7.2,9.5,7109,4747,50.79,56.45,53.869998931884766,1.3671906640625
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.8,12.3,14.45,1631,151,50.79,56.45,53.869998931884766,1.9453127734375
ETSY,ETSY250919P00062000,Put,2025-09-19,62.0,0.86,7.5,8.45,1,41,50.79,56.45,53.869998931884766,0.4448297705078124
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,0.92,3.4,4.2,36,783,50.79,56.45,53.869998931884766,0.6445348046875
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,0.88,6.35,7.55,10,272,50.79,56.45,53.869998931884766,0.442388388671875
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,0.8200000000000001,6.9,7.55,2,18,50.79,56.45,53.869998931884766,0.5120288055419921
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,0.6,3.4,3.7,1,15,50.79,56.45,53.869998931884766,0.4888967126464845
ETSY,ETSY260618P00030000,Put,2026-06-18,30.0,1.79,0.93,1.06,1,80,50.79,56.45,53.869998931884766,0.5302781347656251
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,0.45,57.5,62.0,16,12,50.79,56.45,53.869998931884766,1.0000000000000004e-05
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.77,0.27,0.34,126,3569,50.79,56.45,53.869998931884766,0.4760794580078125
ETSY,ETSY250912P00050000,Put,2025-09-12,50.0,1.07,0.56,0.62,14,37,50.79,56.45,53.869998931884766,0.4575249560546875
ETSY,ETSY261218C00030000,Call,2026-12-18,30.0,1.79,26.6,28.55,2,12,50.79,56.45,53.869998931884766,0.6634555139160159
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,0.96,2.35,2.71,44,199,50.79,56.45,53.869998931884766,0.405279384765625
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,0.51,49.0,54.0,20,38,50.79,56.45,53.869998931884766,0.5893595751953126
ETSY,ETSY271217P00030000,Put,2027-12-17,30.0,1.79,3.1,3.4,21,32,50.79,56.45,53.869998931884766,0.4819387744140625
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,1.05,0.36,0.4,101,53,50.79,56.45,53.869998931884766,0.422857333984375
ETSY,ETSY250919C00061000,Call,2025-09-19,61.0,0.88,0.47,0.51,15,22,50.79,56.45,53.869998931884766,0.47070841796875
ETSY,ETSY260618C00090000,Call,2026-06-18,90.0,0.6,1.55,1.83,4,641,50.79,56.45,53.869998931884766,0.4909718872070313
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,0.85,8.45,10.35,17760,2912,50.79,56.45,53.869998931884766,1.5585959570312498
ETSY,ETSY250919P00045000,Put,2025-09-19,45.0,1.19,0.17,0.21,5,4497,50.79,56.45,53.869998931884766,0.500005
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,1.34,6.25,6.75,7,21,50.79,56.45,53.869998931884766,0.4508111560058594
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,0.77,7.0,7.5,2,15,50.79,56.45,53.869998931884766,0.5094043200683593
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.81,11.15,12.45,400,83,50.79,56.45,53.869998931884766,0.9257819921875
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,0.94,0.36,0.4,89,71,50.79,56.45,53.869998931884766,0.420904228515625
ETSY,ETSY250829P00053000,Put,2025-08-29,53.0,1.01,0.21,0.26,6533,6293,50.79,56.45,53.869998931884766,0.3789124609375
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,0.8200000000000001,8.4,8.95,1,13,50.79,56.45,53.869998931884766,0.5065356964111327
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,0.94,3.05,3.5,12,334,50.79,56.45,53.869998931884766,0.40820904296875
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,0.85,8.2,9.65,1,1000,50.79,56.45,53.869998931884766,0.483403603515625
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,0.89,0.34,0.38,57,113,50.79,56.45,53.869998931884766,0.4672904833984375
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,0.92,1.27,1.35,17,13,50.79,56.45,53.869998931884766,0.4646049633789063
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,0.84,0.23,0.26,1,221,50.79,56.45,53.869998931884766,0.4882863671875
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.79,13.9,15.4,1080,100,50.79,56.45,53.869998931884766,2.4570351074218757
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,1.53,1.68,1.86,1,134,50.79,56.45,53.869998931884766,0.5043994873046875
ETSY,ETSY260116P00035000,Put,2026-01-16,35.0,1.53,0.59,0.7,1,4994,50.79,56.45,53.869998931884766,0.5307664111328125
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,0.99,1.93,2.04,9,15,50.79,56.45,53.869998931884766,0.438482177734375
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,0.97,0.83,0.94,341,505,50.79,56.45,53.869998931884766,0.420904228515625
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,1.53,22.3,25.05,10,360,50.79,56.45,53.869998931884766,1.2490271923828122
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,0.8200000000000001,15.95,17.4,1,88,50.79,56.45,53.869998931884766,0.4085752502441406
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,1.34,19.65,21.3,2,64,50.79,56.45,53.869998931884766,0.589969920654297
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,1.53,22.95,24.4,4,24,50.79,56.45,53.869998931884766,0.6097451135253908
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,0.71,9.65,10.2,1,18,50.79,56.45,53.869998931884766,0.5006153454589843
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.8200000000000001,0.18,0.21,115,3586,50.79,56.45,53.869998931884766,0.495122236328125
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,0.92,0.62,0.67,1,64,50.79,56.45,53.869998931884766,0.4555718505859375
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,0.63,1.19,1.33,4,509,50.79,56.45,53.869998931884766,0.497075341796875
ETSY,ETSY260618C00080000,Call,2026-06-18,80.0,0.67,2.62,2.92,2,460,50.79,56.45,53.869998931884766,0.4929249926757813
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,1.01,1.47,1.57,8,41,50.79,56.45,53.869998931884766,0.442388388671875
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,0.67,8.5,9.05,6,35,50.79,56.45,53.869998931884766,0.4953053399658204
ETSY,ETSY250912P00051000,Put,2025-09-12,51.0,1.05,0.8,0.87,3,129,50.79,56.45,53.869998931884766,0.45313046875
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,0.8200000000000001,18.5,20.3,4,224,50.79,56.45,53.869998931884766,0.3972228247070312
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,0.96,2.12,2.39,48,1231,50.79,56.45,53.869998931884766,0.6025430371093752
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,0.86,0.37,0.41,4,468,50.79,56.45,53.869998931884766,0.477544287109375
ETSY,ETSY250829C00053000,Call,2025-08-29,53.0,1.01,1.08,1.17,178,123,50.79,56.45,53.869998931884766,0.40820904296875
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,1.07,1.6,1.8,117,1199,50.79,56.45,53.869998931884766,0.438482177734375
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,0.94,0.84,0.9,35,63,50.79,56.45,53.869998931884766,0.45508357421875
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,0.84,9.9,10.45,6,26,50.79,56.45,53.869998931884766,0.6171913281250001
ETSY,ETSY250919C00057000,Call,2025-09-19,57.0,0.94,1.23,1.32,50,73,50.79,56.45,53.869998931884766,0.46680220703125
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,1.19,5.3,5.75,1,150,50.79,56.45,53.869998931884766,0.4757132507324219
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,0.56,2.84,3.1,1,314,50.79,56.45,53.869998931884766,0.4852346398925781
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,0.91,0.77,0.83,5,141,50.79,56.45,53.869998931884766,0.4672904833984375
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,2.38,33.15,34.55,1,15,50.79,56.45,53.869998931884766,0.7517114672851561
ETSY,ETSY251219P00035000,Put,2025-12-19,35.0,1.53,0.44,0.49,10,1418,50.79,56.45,53.869998931884766,0.5449264257812501
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,0.8200000000000001,8.65,9.25,25,100,50.79,56.45,53.869998931884766,0.5031787963867188
ETSY,ETSY250912P00056000,Put,2025-09-12,56.0,0.96,3.1,3.25,37,25,50.79,56.45,53.869998931884766,0.4379939013671875
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,0.97,2.46,2.59,8,34,50.79,56.45,53.869998931884766,0.4340876904296875
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.79,13.2,14.2,1580,154,50.79,56.45,53.869998931884766,0.7617211328125001
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,0.97,11.9,12.6,2,52,50.79,56.45,53.869998931884766,0.5229539892578124
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,0.71,0.7,0.77,1,782,50.79,56.45,53.869998931884766,0.5249070947265625
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,0.67,0.87,0.98,159,4413,50.79,56.45,53.869998931884766,0.4987843090820312
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,1.19,8.3,8.85,2,92,50.79,56.45,53.869998931884766,0.4364680377197265
ETSY,ETSY251219P00040000,Put,2025-12-19,40.0,1.34,1.01,1.1,1,468,50.79,56.45,53.869998931884766,0.5183153637695312
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,1.03,1.11,1.18,21,87,50.79,56.45,53.869998931884766,0.44727115234375
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,0.77,15.15,16.2,3,141,50.79,56.45,53.869998931884766,0.523442265625
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,0.97,13.15,13.85,1,50,50.79,56.45,53.869998931884766,0.4093076647949218
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,0.84,10.2,10.6,18,18,50.79,56.45,53.869998931884766,0.5004932763671875
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,0.63,3.15,3.35,1,112,50.79,56.45,53.869998931884766,0.4906056799316406
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,0.56,1.32,1.44,70,827,50.79,56.45,53.869998931884766,0.4892629199218751
ETSY,ETSY251017P00045000,Put,2025-10-17,45.0,1.19,0.64,0.7,3394,1098,50.79,56.45,53.869998931884766,0.4731497998046875
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,0.97,3.2,3.35,11,37,50.79,56.45,53.869998931884766,0.4419001123046875
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,0.96,1.13,1.2,75,123,50.79,56.45,53.869998931884766,0.4565484033203125
ETSY,ETSY250926P00058000,Put,2025-09-26,58.0,0.92,5.15,5.6,1,843,50.79,56.45,53.869998931884766,0.4865773999023438
ETSY,ETSY250926P00053000,Put,2025-09-26,53.0,1.01,2.14,2.31,9,474,50.79,56.45,53.869998931884766,0.4458063232421875
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,0.86,8.05,8.65,5,380,50.79,56.45,53.869998931884766,0.6445348046875
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,0.97,1.22,1.34,120,2421,50.79,56.45,53.869998931884766,0.3847717773437499
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,0.6,3.75,4.0,1,218,50.79,56.45,53.869998931884766,0.4895070581054688
ETSY,ETSY260618C00085000,Call,2026-06-18,85.0,0.63,2.09,2.29,4,2412,50.79,56.45,53.869998931884766,0.49023947265625
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,1.79,24.45,25.8,2,104,50.79,56.45,53.869998931884766,0.818117053222656
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,1.79,28.1,29.25,1,32,50.79,56.45,53.869998931884766,1.5322289013671877
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,0.89,10.2,10.65,2,43,50.79,56.45,53.869998931884766,0.5181932946777343
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,1.34,0.75,0.8,105,305,50.79,56.45,53.869998931884766,0.5405319384765627
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,0.89,0.6,0.66,278,4847,50.79,56.45,53.869998931884766,0.47070841796875
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,0.56,3.1,3.35,1,1149,50.79,56.45,53.869998931884766,0.4845022253417969
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,0.77,5.9,6.2,2,99,50.79,56.45,53.869998931884766,0.5062305236816407
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,0.6,6.65,7.1,1,502,50.79,56.45,53.869998931884766,0.4851125708007812
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,1.53,3.0,3.25,10,2080,50.79,56.45,53.869998931884766,0.4919484399414063
ETSY,ETSY260618P00050000,Put,2026-06-18,50.0,1.07,6.1,6.6,36,1933,50.79,56.45,53.869998931884766,0.454107021484375
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,0.89,14.1,14.95,8,278,50.79,56.45,53.869998931884766,0.5183763983154297
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,1.34,15.35,16.55,3,1535,50.79,56.45,53.869998931884766,0.6689486230468751
ETSY,ETSY250926P00054000,Put,2025-09-26,54.0,0.99,2.65,2.82,2,429,50.79,56.45,53.869998931884766,0.4467828759765625
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,0.89,13.75,14.15,1,16,50.79,56.45,53.869998931884766,0.4205380212402344
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,1.34,2.86,3.05,2,587,50.79,56.45,53.869998931884766,0.4937794763183594
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,0.91,5.15,5.35,22,50,50.79,56.45,53.869998931884766,0.47070841796875
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,0.67,1.71,1.79,6,112,50.79,56.45,53.869998931884766,0.497075341796875
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,0.63,33.5,35.15,2,146,50.79,56.45,53.869998931884766,0.3579776116943359
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.01,1.86,1.93,65,49,50.79,56.45,53.869998931884766,0.434575966796875
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,0.97,15.95,16.5,3,37,50.79,56.45,53.869998931884766,0.5220995056152342
ETSY,ETSY270115C00055000,Call,2027-01-15,55.0,0.97,12.15,12.95,8,989,50.79,56.45,53.869998931884766,0.5205736419677733
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,0.89,8.95,9.25,3,35,50.79,56.45,53.869998931884766,0.5158739819335938
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,1.19,17.0,17.55,24,31,50.79,56.45,53.869998931884766,0.5572554040527344
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,0.89,6.7,7.1,582,584,50.79,56.45,53.869998931884766,0.4804739453125
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,0.96,0.57,0.6,274,284,50.79,56.45,53.869998931884766,0.41211525390625
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,0.8200000000000001,0.66,0.71,3411,3255,50.79,56.45,53.869998931884766,0.4604546142578125
ETSY,ETSY260320P00085000,Put,2026-03-20,85.0,0.63,23.7,24.3,0,15,50.79,56.45,53.869998931884766,1.0000000000000004e-05
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,0.63,31.6,33.0,2,131,50.79,56.45,53.869998931884766,0.3510807080078124
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,0.77,1.15,1.22,237,777,50.79,56.45,53.869998931884766,0.5185595019531251
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,1.34,1.28,1.38,14,5966,50.79,56.45,53.869998931884766,0.5036670727539063
ETSY,ETSY250926P00052000,Put,2025-09-26,52.0,1.03,1.79,1.89,10,555,50.79,56.45,53.869998931884766,0.450200810546875
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,0.67,5.35,5.6,1,225,50.79,56.45,53.869998931884766,0.4976856872558594
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,0.71,1.04,1.09,20,280,50.79,56.45,53.869998931884766,0.5061084545898438
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,1.07,7.45,7.7,4,54,50.79,56.45,53.869998931884766,0.4500787414550781
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,1.34,4.5,4.8,2,2707,50.79,56.45,53.869998931884766,0.4760794580078125
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,2.14,30.6,31.6,2,51,50.79,56.45,53.869998931884766,0.6506382592773439
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.03,2.5,2.6,6,123,50.79,56.45,53.869998931884766,0.4467828759765625
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,1.03,0.6,0.63,3689,404,50.79,56.45,53.869998931884766,0.41211525390625
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,0.71,1.3,1.38,3,1625,50.79,56.45,53.869998931884766,0.491216025390625
ETSY,ETSY260320C00075000,Call,2026-03-20,75.0,0.71,2.33,2.43,28,216,50.79,56.45,53.869998931884766,0.499028447265625
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,0.77,1.57,1.66,9,1520,50.79,56.45,53.869998931884766,0.5017139672851563
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,1.34,2.06,2.15,15,280,50.79,56.45,53.869998931884766,0.5015918981933594
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,0.81,12.05,12.3,8,14,50.79,56.45,53.869998931884766,0.6025430371093752
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,0.77,7.55,7.85,10,192,50.79,56.45,53.869998931884766,0.503056727294922
