Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FVRR,FVRR251121C00033000,Call,2025-11-21,33.0,0.71,0.3,0.45,3,45,23.2,23.9,23.6200008392334,0.5507857421875001
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,0.78,0.5,1.05,10,958,23.2,23.9,23.6200008392334,0.500005
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.84,0.05,0.1,1,800,23.2,23.9,23.6200008392334,0.4687553125
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,1.24,0.5,0.7,16,28,23.2,23.9,23.6200008392334,0.5297898583984376
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,1.02,3.4,4.4,3,13,23.2,23.9,23.6200008392334,0.5539595385742189
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,0.56,1.45,1.75,1,6,23.2,23.9,23.6200008392334,0.5034229345703125
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,1.12,0.35,0.5,20,43,23.2,23.9,23.6200008392334,0.436529072265625
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,0.76,0.1,0.15,10,93,23.2,23.9,23.6200008392334,0.49023947265625
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,1.05,2.3,3.7,1,254,23.2,23.9,23.6200008392334,0.5444381494140625
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,1.18,0.05,0.1,7,3155,23.2,23.9,23.6200008392334,0.4804739453125
FVRR,FVRR270115C00027000,Call,2027-01-15,27.0,0.87,3.2,4.9,150,170,23.2,23.9,23.6200008392334,0.55273884765625
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,0.98,1.85,2.45,3,38,23.2,23.9,23.6200008392334,0.507817421875
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,0.81,0.7,0.9,1,26,23.2,23.9,23.6200008392334,0.5273484765625001
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.59,0.15,0.25,1,934,23.2,23.9,23.6200008392334,0.5117236328125
FVRR,FVRR270115P00013000,Put,2027-01-15,13.0,1.81,0.75,1.0,1,52,23.2,23.9,23.6200008392334,0.5131884619140624
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,1.31,0.4,0.5,16,21,23.2,23.9,23.6200008392334,0.5537154003906251
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,0.5,1.05,1.3,1,20,23.2,23.9,23.6200008392334,0.5046436254882812
FVRR,FVRR270115C00020000,Call,2027-01-15,20.0,1.18,5.5,8.0,8,210,23.2,23.9,23.6200008392334,0.6008340698242189
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,1.02,0.5,0.7,5,126,23.2,23.9,23.6200008392334,0.41992767578125
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,0.94,1.4,2.0,13,171,23.2,23.9,23.6200008392334,0.5610395458984375
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,1.57,1.2,1.45,1,17,23.2,23.9,23.6200008392334,0.5134326000976561
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.91,0.2,0.3,7,529,23.2,23.9,23.6200008392334,0.445318046875
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,1.07,0.25,0.35,32,193,23.2,23.9,23.6200008392334,0.415044912109375
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.84,0.3,0.4,2,98,23.2,23.9,23.6200008392334,0.47070841796875
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,0.84,2.15,2.45,1,8,23.2,23.9,23.6200008392334,0.5061084545898438
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,1.57,7.4,9.4,1,64,23.2,23.9,23.6200008392334,0.75586181640625
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,0.87,3.5,4.7,15,172,23.2,23.9,23.6200008392334,0.4272518212890626
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,0.87,1.05,1.3,5,45,23.2,23.9,23.6200008392334,0.514653291015625
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.74,0.6,0.75,20,62,23.2,23.9,23.6200008392334,0.5009815527343751
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,1.12,0.15,0.2,16,319,23.2,23.9,23.6200008392334,0.45508357421875
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,1.12,0.95,1.2,4,127,23.2,23.9,23.6200008392334,0.5283250292968751
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,0.91,1.3,1.6,1,76,23.2,23.9,23.6200008392334,0.5136767382812499
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,1.57,0.25,0.3,16,45,23.2,23.9,23.6200008392334,0.5488326367187502
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,1.24,5.1,6.0,20,30,23.2,23.9,23.6200008392334,0.6035195898437502
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.78,0.55,0.75,63,748,23.2,23.9,23.6200008392334,0.5302781347656251
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,0.52,1.2,1.45,6,60,23.2,23.9,23.6200008392334,0.5039112109375
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.98,0.65,0.85,11,345,23.2,23.9,23.6200008392334,0.43164630859375
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,0.47,0.85,1.1,2,282,23.2,23.9,23.6200008392334,0.5043994873046875
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,0.74,3.0,3.5,1,30,23.2,23.9,23.6200008392334,0.5178270874023438
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,0.84,1.3,1.55,7,55,23.2,23.9,23.6200008392334,0.5151415673828125
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,0.91,3.3,3.7,7,13,23.2,23.9,23.6200008392334,0.4838918798828125
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,0.94,3.2,3.5,1,7,23.2,23.9,23.6200008392334,0.5202684692382812
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.78,0.15,0.2,10,776,23.2,23.9,23.6200008392334,0.47852083984375
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.67,0.4,0.5,5,215,23.2,23.9,23.6200008392334,0.5029346582031251
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,0.64,2.1,2.4,1,25,23.2,23.9,23.6200008392334,0.5070850073242188
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,1.96,11.0,13.1,0,70,23.2,23.9,23.6200008392334,1.1015669921875002
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,0.67,11.4,12.5,1,9,23.2,23.9,23.6200008392334,0.35742830078125
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,1.07,1.35,1.6,2,70,23.2,23.9,23.6200008392334,0.5268602001953125
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.76,0.5,0.6,1,102,23.2,23.9,23.6200008392334,0.5410202148437502
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,1.35,0.5,0.6,7,106,23.2,23.9,23.6200008392334,0.5117236328125
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.71,0.55,0.65,3,79,23.2,23.9,23.6200008392334,0.5063525927734375
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.87,0.4,0.5,4,420,23.2,23.9,23.6200008392334,0.4448297705078124
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,1.07,0.65,0.75,5,61,23.2,23.9,23.6200008392334,0.4165097412109374
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,1.18,0.75,0.9,5,211,23.2,23.9,23.6200008392334,0.516606396484375
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,0.78,1.65,1.85,1,29,23.2,23.9,23.6200008392334,0.5102588037109376
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,0.87,4.0,4.4,3,17,23.2,23.9,23.6200008392334,0.477544287109375
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,1.18,2.9,3.3,2,53,23.2,23.9,23.6200008392334,0.4859670544433594
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,0.98,2.6,2.95,10,72,23.2,23.9,23.6200008392334,0.5017139672851563
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,1.18,1.0,1.2,1,601,23.2,23.9,23.6200008392334,0.48633326171875
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,0.94,2.8,3.1,20,36,23.2,23.9,23.6200008392334,0.4995167236328125
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.81,0.2,0.25,60,2734,23.2,23.9,23.6200008392334,0.4570366796875
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,1.18,3.9,4.2,1,13,23.2,23.9,23.6200008392334,0.506840869140625
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,0.81,5.4,5.7,5,6,23.2,23.9,23.6200008392334,0.492192578125
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,1.12,2.8,3.0,2,11,23.2,23.9,23.6200008392334,0.5117236328125
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,0.87,1.55,1.75,1,78,23.2,23.9,23.6200008392334,0.5039112109375
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,0.67,2.45,2.8,8,123,23.2,23.9,23.6200008392334,0.5127001855468749
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,0.98,1.0,1.15,5,156,23.2,23.9,23.6200008392334,0.397466962890625
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,0.59,1.7,2.0,3,359,23.2,23.9,23.6200008392334,0.5067188000488281
FVRR,FVRR270115P00023000,Put,2027-01-15,23.0,1.02,4.2,4.7,1,67,23.2,23.9,23.6200008392334,0.46289599609375
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,0.87,6.5,7.0,4,16,23.2,23.9,23.6200008392334,0.437505625
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,1.05,1.9,2.15,1,214,23.2,23.9,23.6200008392334,0.467778759765625
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,0.91,2.4,2.6,2,32,23.2,23.9,23.6200008392334,0.39649041015625
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,0.94,2.2,2.5,9,328,23.2,23.9,23.6200008392334,0.5217332983398437
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,0.98,2.65,2.9,15,59,23.2,23.9,23.6200008392334,0.4585015087890626
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,0.74,8.5,9.0,1,14,23.2,23.9,23.6200008392334,0.514653291015625
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,0.94,3.1,3.5,2,407,23.2,23.9,23.6200008392334,0.4572808178710938
FVRR,FVRR260417C00024000,Call,2026-04-17,24.0,0.98,3.6,3.9,10,57,23.2,23.9,23.6200008392334,0.5224657128906249
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,0.84,4.4,4.7,2,29,23.2,23.9,23.6200008392334,0.43555251953125
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,0.91,3.8,4.1,2,51,23.2,23.9,23.6200008392334,0.4470270141601562
FVRR,FVRR270115C00023000,Call,2027-01-15,23.0,1.02,6.0,6.5,2,68,23.2,23.9,23.6200008392334,0.5515181567382813
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,1.02,1.25,1.4,4,406,23.2,23.9,23.6200008392334,0.45508357421875
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,0.78,6.5,7.1,2,121,23.2,23.9,23.6200008392334,0.4292049267578125
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,0.67,11.3,11.8,10,10,23.2,23.9,23.6200008392334,0.49414568359375
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,0.94,5.2,5.7,2,164,23.2,23.9,23.6200008392334,0.5446822875976562
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,0.78,8.5,9.0,1,24,23.2,23.9,23.6200008392334,0.4193173303222656
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,0.94,1.65,1.8,10,134,23.2,23.9,23.6200008392334,0.39258419921875
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.94,0.9,1.0,18,425,23.2,23.9,23.6200008392334,0.4409235595703125
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.94,0.4,0.45,48,1037,23.2,23.9,23.6200008392334,0.407232490234375
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,1.12,3.9,4.1,1,21,23.2,23.9,23.6200008392334,0.5747112841796875
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,0.98,1.3,1.4,1,117,23.2,23.9,23.6200008392334,0.446294599609375
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,0.81,6.1,6.3,2,7,23.2,23.9,23.6200008392334,0.4360407958984374
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,0.94,2.05,2.2,4,125,23.2,23.9,23.6200008392334,0.387701435546875
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,0.78,6.6,6.9,4,22,23.2,23.9,23.6200008392334,0.49023947265625
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,0.91,2.8,2.95,5,41,23.2,23.9,23.6200008392334,0.3960021337890625
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,1.02,2.7,2.9,4,178,23.2,23.9,23.6200008392334,0.5502974658203126
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,0.74,10.0,10.4,1,18,23.2,23.9,23.6200008392334,0.4023497265625
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,1.07,2.4,2.55,2,97,23.2,23.9,23.6200008392334,0.47461462890625
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,1.07,3.3,3.5,12,85,23.2,23.9,23.6200008392334,0.5695843823242188
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,0.98,1.5,1.6,35,162,23.2,23.9,23.6200008392334,0.3950255810546875
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,1.02,1.8,1.9,3,82,23.2,23.9,23.6200008392334,0.452153916015625
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,1.18,4.6,4.8,4,33,23.2,23.9,23.6200008392334,0.5908244042968751
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.91,0.65,0.7,10,483,23.2,23.9,23.6200008392334,0.438482177734375
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,0.87,3.6,3.8,6,92,23.2,23.9,23.6200008392334,0.415044912109375
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,1.02,1.05,1.1,2,56,23.2,23.9,23.6200008392334,0.3999083447265625
FVRR,FVRR270115C00018000,Call,2027-01-15,18.0,1.31,8.8,9.1,10,22,23.2,23.9,23.6200008392334,0.5993692407226563
FVRR,FVRR260417C00022000,Call,2026-04-17,22.0,1.07,4.7,4.9,10,51,23.2,23.9,23.6200008392334,0.5459029785156251
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,0.81,5.9,6.1,2,27,23.2,23.9,23.6200008392334,0.5053760400390624
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,0.84,5.3,5.5,2,45,23.2,23.9,23.6200008392334,0.4350642431640625
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,1.88,11.4,11.8,20,36,23.2,23.9,23.6200008392334,0.8398453515625
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,1.57,10.7,11.0,10,37,23.2,23.9,23.6200008392334,0.6306189282226562
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,1.18,5.0,5.2,3,236,23.2,23.9,23.6200008392334,0.5459029785156251
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,1.35,6.9,7.1,1,145,23.2,23.9,23.6200008392334,0.5932657861328126
