Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR251017P00039000,Put,2025-10-17,39.0,1.07,0.2,0.7,1,15,41.74,41.76,41.79999923706055,0.2919992675781249
SPR,SPR251017P00033000,Put,2025-10-17,33.0,1.27,0.0,0.2,1,149,41.74,41.76,41.79999923706055,0.437505625
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.84,0.0,0.9,3,151,41.74,41.76,41.79999923706055,0.3176337768554687
SPR,SPR251017P00035000,Put,2025-10-17,35.0,1.19,0.0,0.2,1,164,41.74,41.76,41.79999923706055,0.3496158789062499
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.84,1.4,3.5,1,8,41.74,41.76,41.79999923706055,0.3194648132324218
SPR,SPR260116P00025000,Put,2026-01-16,25.0,1.67,0.0,1.1,3,193,41.74,41.76,41.79999923706055,0.6269568554687501
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.07,2.7,6.8,2,9,41.74,41.76,41.79999923706055,0.5279588220214844
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.91,0.55,4.4,0,63,41.74,41.76,41.79999923706055,0.4512994323730469
SPR,SPR260116P00037000,Put,2026-01-16,37.0,1.13,0.05,3.0,10,176,41.74,41.76,41.79999923706055,0.5170946728515625
SPR,SPR260116P00015000,Put,2026-01-16,15.0,2.78,0.0,1.3,1,280,41.74,41.76,41.79999923706055,1.1777384863281248
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.84,0.55,1.95,0,27,41.74,41.76,41.79999923706055,0.3450993225097656
SPR,SPR251017P00020000,Put,2025-10-17,20.0,2.09,0.0,0.1,5,472,41.74,41.76,41.79999923706055,0.9062509375
SPR,SPR260116P00020000,Put,2026-01-16,20.0,2.09,0.0,2.4,1,514,41.74,41.76,41.79999923706055,1.0522508325195314
SPR,SPR260116P00035000,Put,2026-01-16,35.0,1.19,0.0,2.7,1,820,41.74,41.76,41.79999923706055,0.5734905932617188
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.97,0.35,0.95,10,34,41.74,41.76,41.79999923706055,0.2329178271484375
SPR,SPR260116P00022000,Put,2026-01-16,22.0,1.9,0.05,2.3,1500,1742,41.74,41.76,41.79999923706055,0.9340826904296876
SPR,SPR251017C00039000,Call,2025-10-17,39.0,1.07,2.7,4.3,1,5,41.74,41.76,41.79999923706055,0.4438532177734374
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.04,0.95,2.6,2,41,41.74,41.76,41.79999923706055,0.3372869006347656
SPR,SPR250919C00041000,Call,2025-09-19,41.0,1.02,1.15,2.45,1,18,41.74,41.76,41.79999923706055,0.4887746435546876
SPR,SPR260116P00013000,Put,2026-01-16,13.0,3.21,0.05,0.25,63,255,41.74,41.76,41.79999923706055,0.98242205078125
SPR,SPR270115C00040000,Call,2027-01-15,40.0,1.04,4.0,9.0,4,32,41.74,41.76,41.79999923706055,0.4243221630859375
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.13,2.15,4.8,10,61,41.74,41.76,41.79999923706055,0.3785462536621093
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.67,9.5,14.5,1,10,41.74,41.76,41.79999923706055,1.0000000000000004e-05
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.93,0.75,2.15,46,661,41.74,41.76,41.79999923706055,0.3266668896484375
SPR,SPR260417C00041000,Call,2026-04-17,41.0,1.02,3.7,5.5,0,13,41.74,41.76,41.79999923706055,0.3872131591796874
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.39,0.15,0.5,2,2324,41.74,41.76,41.79999923706055,0.4321345849609375
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.13,6.0,11.0,1,79,41.74,41.76,41.79999923706055,0.4588677160644532
SPR,SPR250919C00036000,Call,2025-09-19,36.0,1.16,5.7,7.8,5,12,41.74,41.76,41.79999923706055,0.772463212890625
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.39,11.5,16.0,1,18,41.74,41.76,41.79999923706055,0.540287800292969
SPR,SPR250919C00040000,Call,2025-09-19,40.0,1.04,1.8,2.45,2,18,41.74,41.76,41.79999923706055,0.3335027587890625
SPR,SPR251017C00035000,Call,2025-10-17,35.0,1.19,6.8,9.2,21,47,41.74,41.76,41.79999923706055,0.6372106591796876
SPR,SPR251017C00032000,Call,2025-10-17,32.0,1.3,5.3,7.9,4,256,41.74,41.76,41.79999923706055,1.0000000000000004e-05
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.04,2.9,4.9,3,2290,41.74,41.76,41.79999923706055,0.3874572973632812
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.3,9.7,12.9,1,73,41.74,41.76,41.79999923706055,0.5419967675781252
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.67,12.3,16.2,15,72,41.74,41.76,41.79999923706055,1.0000000000000004e-05
SPR,SPR260116C00020000,Call,2026-01-16,20.0,2.09,17.0,21.0,4,41,41.74,41.76,41.79999923706055,1.0000000000000004e-05
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.46,16.0,20.0,1,60,41.74,41.76,41.79999923706055,1.0000000000000004e-05
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.93,2.25,3.1,119,377,41.74,41.76,41.79999923706055,0.3278875805664062
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.13,5.0,7.1,7,708,41.74,41.76,41.79999923706055,0.4382380395507813
SPR,SPR251017C00037000,Call,2025-10-17,37.0,1.13,5.1,6.0,2,21,41.74,41.76,41.79999923706055,0.5136767382812499
SPR,SPR251017C00036000,Call,2025-10-17,36.0,1.16,5.0,6.1,2,43,41.74,41.76,41.79999923706055,0.3432682861328124
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.19,6.9,9.0,1,199,41.74,41.76,41.79999923706055,0.5122119091796875
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.1,4.0,4.7,3,30,41.74,41.76,41.79999923706055,0.39063109375
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.55,13.5,17.5,5,262,41.74,41.76,41.79999923706055,0.5888712988281251
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.04,2.4,2.9,4,69,41.74,41.76,41.79999923706055,0.305671005859375
SPR,SPR250919C00035000,Call,2025-09-19,35.0,1.19,6.7,7.4,2,10,41.74,41.76,41.79999923706055,0.551762294921875
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.95,2.65,3.3,199,436,41.74,41.76,41.79999923706055,0.3161689477539062
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.78,20.9,24.5,10,92,41.74,41.76,41.79999923706055,1.0000000000000004e-05
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.21,22.8,26.5,30,87,41.74,41.76,41.79999923706055,1.0000000000000004e-05
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.39,10.6,12.5,1,597,41.74,41.76,41.79999923706055,0.477544287109375
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.13,4.9,5.1,8,391,41.74,41.76,41.79999923706055,0.442388388671875
