Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL251219P00042500,Put,2025-12-19,42.5,1.28,0.0,3.2,1,251,54.14,54.34,54.2400016784668,0.5261277856445312
BL,BL251219C00062500,Call,2025-12-19,62.5,0.87,0.0,3.4,49,269,54.14,54.34,54.2400016784668,0.5205126074218749
BL,BL251219P00055000,Put,2025-12-19,55.0,0.99,1.7,6.0,29,27,54.14,54.34,54.2400016784668,0.4621635815429688
BL,BL260220P00045000,Put,2026-02-20,45.0,1.21,0.5,3.9,0,100,54.14,54.34,54.2400016784668,0.5600629931640625
BL,BL251017P00032500,Put,2025-10-17,32.5,1.67,0.0,2.2,100,560,54.14,54.34,54.2400016784668,1.1777384863281248
BL,BL251219C00052500,Call,2025-12-19,52.5,1.03,3.5,7.6,1,11,54.14,54.34,54.2400016784668,0.5649457568359376
BL,BL260515P00045000,Put,2026-05-15,45.0,1.21,0.6,5.0,208,207,54.14,54.34,54.2400016784668,0.5357712438964843
BL,BL260515P00040000,Put,2026-05-15,40.0,1.36,0.3,3.8,125,332,54.14,54.34,54.2400016784668,0.5908244042968751
BL,BL251219P00045000,Put,2025-12-19,45.0,1.21,0.0,3.4,10,1378,54.14,54.34,54.2400016784668,0.6455113574218749
BL,BL251219C00057500,Call,2025-12-19,57.5,0.94,0.9,5.2,2,163,54.14,54.34,54.2400016784668,0.540287800292969
BL,BL260116P00045000,Put,2026-01-16,45.0,1.21,0.0,3.3,1,1502,54.14,54.34,54.2400016784668,0.5688519677734375
BL,BL260116C00052500,Call,2026-01-16,52.5,1.03,3.7,8.0,11,16,54.14,54.34,54.2400016784668,0.5368698657226563
BL,BL251219C00060000,Call,2025-12-19,60.0,0.9,0.65,4.0,22,271,54.14,54.34,54.2400016784668,0.5107470800781251
BL,BL251121P00065000,Put,2025-11-21,65.0,0.8300000000000001,9.8,14.0,3,3,54.14,54.34,54.2400016784668,0.646365841064453
BL,BL251219C00045000,Call,2025-12-19,45.0,1.21,10.0,14.1,1,3,54.14,54.34,54.2400016784668,0.5822795678710937
BL,BL260220C00060000,Call,2026-02-20,60.0,0.9,3.0,3.9,2,2,54.14,54.34,54.2400016784668,0.4030821411132813
BL,BL251017P00047500,Put,2025-10-17,47.5,1.14,0.4,0.8,1,16,54.14,54.34,54.2400016784668,0.40430283203125
BL,BL260515P00042500,Put,2026-05-15,42.5,1.28,0.7,4.2,100,507,54.14,54.34,54.2400016784668,0.5506636730957033
BL,BL260515C00040000,Call,2026-05-15,40.0,1.36,15.0,19.1,0,2,54.14,54.34,54.2400016784668,0.5103808728027344
BL,BL251219P00060000,Put,2025-12-19,60.0,0.9,5.4,9.3,2,14,54.14,54.34,54.2400016784668,0.471684970703125
BL,BL251219P00062500,Put,2025-12-19,62.5,0.87,9.1,12.3,4,4,54.14,54.34,54.2400016784668,0.5762981823730469
BL,BL251219C00050000,Call,2025-12-19,50.0,1.08,7.3,11.2,1,10,54.14,54.34,54.2400016784668,0.5988809643554689
BL,BL251219C00035000,Call,2025-12-19,35.0,1.55,19.3,23.3,2,2,54.14,54.34,54.2400016784668,0.8657239990234374
BL,BL260116C00050000,Call,2026-01-16,50.0,1.08,5.4,9.3,8,23,54.14,54.34,54.2400016784668,0.5406540075683595
BL,BL251219C00055000,Call,2025-12-19,55.0,0.99,2.25,4.6,1,62,54.14,54.34,54.2400016784668,0.4089414575195312
BL,BL251017P00062500,Put,2025-10-17,62.5,0.87,10.5,14.5,6,6,54.14,54.34,54.2400016784668,0.8872081591796874
BL,BL260515C00057500,Call,2026-05-15,57.5,0.94,3.6,7.7,1,208,54.14,54.34,54.2400016784668,0.4937794763183594
BL,BL251017C00025000,Call,2025-10-17,25.0,2.17,27.5,31.7,2,2,54.14,54.34,54.2400016784668,1.2636755566406248
BL,BL251017C00022500,Call,2025-10-17,22.5,2.41,29.9,34.3,0,2,54.14,54.34,54.2400016784668,1.4150419873046878
BL,BL260116C00060000,Call,2026-01-16,60.0,0.9,1.85,2.75,3,24,54.14,54.34,54.2400016784668,0.3614565808105469
BL,BL251219C00040000,Call,2025-12-19,40.0,1.36,13.7,17.9,10,10,54.14,54.34,54.2400016784668,0.6040078662109377
BL,BL251219C00030000,Call,2025-12-19,30.0,1.81,20.0,24.4,3,5,54.14,54.34,54.2400016784668,0.5722699023437501
BL,BL250919C00052500,Call,2025-09-19,52.5,1.03,2.55,3.1,1,6,54.14,54.34,54.2400016784668,0.3962462719726562
BL,BL251121P00057500,Put,2025-11-21,57.5,0.94,5.1,5.8,2,6,54.14,54.34,54.2400016784668,0.3664614135742187
BL,BL251219C00042500,Call,2025-12-19,42.5,1.28,10.1,13.4,69,100,54.14,54.34,54.2400016784668,0.5339402075195312
BL,BL251219P00067500,Put,2025-12-19,67.5,0.8,23.2,24.4,4,4,54.14,54.34,54.2400016784668,1.231327085571289
