Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB250919P00200000,Put,2025-09-19,200.0,1.59,0.01,0.35,120,2798,317.78,318.45,318.1000061035156,0.8007832421875
MDB,MDB260116C00530000,Call,2026-01-16,530.0,0.6,1.76,4.3,7,33,317.78,318.45,318.1000061035156,0.5119677709960937
MDB,MDB250905P00255000,Put,2025-09-05,255.0,1.25,0.12,0.5,139,176,317.78,318.45,318.1000061035156,0.72070591796875
MDB,MDB250905P00195000,Put,2025-09-05,195.0,1.63,0.02,0.18,6,867,317.78,318.45,318.1000061035156,1.25000375
MDB,MDB260320P00175000,Put,2026-03-20,175.0,1.82,1.78,5.6,10,83,317.78,318.45,318.1000061035156,0.5717816259765626
MDB,MDB251219P00140000,Put,2025-12-19,140.0,2.27,0.3,1.24,5,198,317.78,318.45,318.1000061035156,0.7417018017578124
MDB,MDB251219P00160000,Put,2025-12-19,160.0,1.99,0.19,1.79,16,1154,317.78,318.45,318.1000061035156,0.6589389575195312
MDB,MDB251121P00175000,Put,2025-11-21,175.0,1.82,0.3,1.49,66,366,317.78,318.45,318.1000061035156,0.6586948193359375
MDB,MDB250919P00195000,Put,2025-09-19,195.0,1.63,0.03,0.26,40,1250,317.78,318.45,318.1000061035156,0.8173846386718748
MDB,MDB260618P00135000,Put,2026-06-18,135.0,2.36,2.5,6.15,1,45,317.78,318.45,318.1000061035156,0.6743806976318361
MDB,MDB260116C00560000,Call,2026-01-16,560.0,0.5700000000000001,1.32,4.75,15,168,317.78,318.45,318.1000061035156,0.5526167785644531
MDB,MDB251121P00115000,Put,2025-11-21,115.0,2.77,0.0,2.3,5,9289,317.78,318.45,318.1000061035156,1.111332568359375
MDB,MDB260116P00135000,Put,2026-01-16,135.0,2.36,0.3,0.99,1,136,317.78,318.45,318.1000061035156,0.6723665576171877
MDB,MDB251219C00530000,Call,2025-12-19,530.0,0.6,1.43,3.25,2,36,317.78,318.45,318.1000061035156,0.5421188366699221
MDB,MDB251017P00210000,Put,2025-10-17,210.0,1.51,0.6,2.12,10,180,317.78,318.45,318.1000061035156,0.6759065612792969
MDB,MDB260220P00180000,Put,2026-02-20,180.0,1.77,2.38,4.5,1,17,317.78,318.45,318.1000061035156,0.5809368078613282
MDB,MDB260116C00510000,Call,2026-01-16,510.0,0.62,2.01,8.75,1,366,317.78,318.45,318.1000061035156,0.5524336749267578
MDB,MDB261218C00490000,Call,2026-12-18,490.0,0.65,7.2,12.9,1,14,317.78,318.45,318.1000061035156,0.3670107244873046
MDB,MDB261218P00120000,Put,2026-12-18,120.0,2.65,1.75,6.3,50,243,317.78,318.45,318.1000061035156,0.5836833624267577
MDB,MDB260320P00145000,Put,2026-03-20,145.0,2.19,1.25,6.1,5,643,317.78,318.45,318.1000061035156,0.7209500561523439
MDB,MDB260116C00550000,Call,2026-01-16,550.0,0.58,0.99,3.75,3,338,317.78,318.45,318.1000061035156,0.5134326000976561
MDB,MDB250919P00220000,Put,2025-09-19,220.0,1.45,0.2,0.82,870,471,317.78,318.45,318.1000061035156,0.7597680273437502
MDB,MDB271217P00125000,Put,2027-12-17,125.0,2.54,5.7,14.15,1,76,317.78,318.45,318.1000061035156,0.5418136639404298
MDB,MDB260918P00150000,Put,2026-09-18,150.0,2.12,4.0,6.75,2,13,317.78,318.45,318.1000061035156,0.5558516094970705
MDB,MDB250912P00170000,Put,2025-09-12,170.0,1.87,0.01,0.02,4,31,317.78,318.45,318.1000061035156,0.98437515625
MDB,MDB251219C00580000,Call,2025-12-19,580.0,0.55,1.05,4.35,1,634,317.78,318.45,318.1000061035156,0.6302527209472657
MDB,MDB250919P00175000,Put,2025-09-19,175.0,1.82,0.05,0.25,13,1185,317.78,318.45,318.1000061035156,0.98437515625
MDB,MDB250919P00255000,Put,2025-09-19,255.0,1.25,0.62,1.34,80,53,317.78,318.45,318.1000061035156,0.5588423022460938
MDB,MDB251121P00230000,Put,2025-11-21,230.0,1.38,1.89,4.95,18,128,317.78,318.45,318.1000061035156,0.529850892944336
MDB,MDB250829P00250000,Put,2025-08-29,250.0,1.27,0.01,0.05,2356,1454,317.78,318.45,318.1000061035156,1.21875390625
MDB,MDB271217P00145000,Put,2027-12-17,145.0,2.19,11.0,17.7,2,12,317.78,318.45,318.1000061035156,0.5304307211303713
MDB,MDB270115P00135000,Put,2027-01-15,135.0,2.36,3.65,8.6,51,89,317.78,318.45,318.1000061035156,0.5634198931884766
MDB,MDB250919P00230000,Put,2025-09-19,230.0,1.38,0.3,0.9,64,268,317.78,318.45,318.1000061035156,0.6994658959960938
MDB,MDB251219P00190000,Put,2025-12-19,190.0,1.67,1.03,3.75,26,590,317.78,318.45,318.1000061035156,0.6113930462646486
MDB,MDB251219P00145000,Put,2025-12-19,145.0,2.19,0.48,1.62,1,451,317.78,318.45,318.1000061035156,0.7504907763671875
MDB,MDB251121P00220000,Put,2025-11-21,220.0,1.45,0.93,2.69,84,245,317.78,318.45,318.1000061035156,0.5012256909179689
MDB,MDB251219P00195000,Put,2025-12-19,195.0,1.63,1.47,3.9,16,189,317.78,318.45,318.1000061035156,0.6015664843750002
MDB,MDB250926P00230000,Put,2025-09-26,230.0,1.38,0.5,0.97,13,41,317.78,318.45,318.1000061035156,0.6352575537109376
MDB,MDB270115P00120000,Put,2027-01-15,120.0,2.65,2.19,5.0,1,101,317.78,318.45,318.1000061035156,0.5524947094726562
MDB,MDB260116C00480000,Call,2026-01-16,480.0,0.66,5.6,10.2,705,35,317.78,318.45,318.1000061035156,0.5593305786132813
MDB,MDB251219P00170000,Put,2025-12-19,170.0,1.87,0.63,1.9,4,487,317.78,318.45,318.1000061035156,0.6346472082519532
MDB,MDB260618P00120000,Put,2026-06-18,120.0,2.65,1.5,3.3,3,101,317.78,318.45,318.1000061035156,0.6626010302734376
MDB,MDB251219P00180000,Put,2025-12-19,180.0,1.77,0.73,2.69,3,1268,317.78,318.45,318.1000061035156,0.619388571777344
MDB,MDB260618P00190000,Put,2026-06-18,190.0,1.67,5.65,10.4,17,40,317.78,318.45,318.1000061035156,0.5267381311035157
MDB,MDB260116P00165000,Put,2026-01-16,165.0,1.93,1.0,3.05,34,580,317.78,318.45,318.1000061035156,0.6495396374511719
MDB,MDB251017P00230000,Put,2025-10-17,230.0,1.38,0.7,1.46,81,83,317.78,318.45,318.1000061035156,0.5245408874511719
MDB,MDB260220P00190000,Put,2026-02-20,190.0,1.67,2.24,4.5,1,68,317.78,318.45,318.1000061035156,0.532231240234375
MDB,MDB260618P00230000,Put,2026-06-18,230.0,1.38,14.85,23.15,1,16,317.78,318.45,318.1000061035156,0.5337265866088867
MDB,MDB261218P00165000,Put,2026-12-18,165.0,1.93,6.95,12.8,12,52,317.78,318.45,318.1000061035156,0.5353134848022462
MDB,MDB260220P00195000,Put,2026-02-20,195.0,1.63,2.56,4.7,1,52,317.78,318.45,318.1000061035156,0.5198412274169921
MDB,MDB250829P00235000,Put,2025-08-29,235.0,1.35,0.01,0.02,202,89,317.78,318.45,318.1000061035156,1.40625296875
MDB,MDB250829P00252500,Put,2025-08-29,252.5,1.26,0.01,0.03,143,874,317.78,318.45,318.1000061035156,1.125004375
MDB,MDB260618P00160000,Put,2026-06-18,160.0,1.99,2.58,5.75,7,178,317.78,318.45,318.1000061035156,0.5524336749267578
MDB,MDB260320P00180000,Put,2026-03-20,180.0,1.77,2.92,6.9,240,274,317.78,318.45,318.1000061035156,0.5916788879394532
MDB,MDB250829P00292500,Put,2025-08-29,292.5,1.09,0.05,0.11,679,180,317.78,318.45,318.1000061035156,0.5410202148437502
MDB,MDB260918P00175000,Put,2026-09-18,175.0,1.82,7.85,11.25,2,11,317.78,318.45,318.1000061035156,0.5462081512451173
MDB,MDB250919P00222500,Put,2025-09-19,222.5,1.43,0.3,0.6,1566,104,317.78,318.45,318.1000061035156,0.7246121289062499
MDB,MDB251219P00155000,Put,2025-12-19,155.0,2.05,0.58,1.52,1,550,317.78,318.45,318.1000061035156,0.6931183032226562
MDB,MDB270115P00160000,Put,2027-01-15,160.0,1.99,7.85,13.6,9,44,317.78,318.45,318.1000061035156,0.5547224703979493
MDB,MDB250829P00270000,Put,2025-08-29,270.0,1.18,0.03,0.09,924,1271,317.78,318.45,318.1000061035156,0.9335944140625
MDB,MDB260116C00750000,Call,2026-01-16,750.0,0.42,0.2,0.5,5,462,317.78,318.45,318.1000061035156,0.5534712622070312
MDB,MDB250829P00232500,Put,2025-08-29,232.5,1.37,0.01,0.02,102,123,317.78,318.45,318.1000061035156,1.453127734375
MDB,MDB260116P00155000,Put,2026-01-16,155.0,2.05,0.56,1.52,3,815,317.78,318.45,318.1000061035156,0.6201209863281252
MDB,MDB260116P00180000,Put,2026-01-16,180.0,1.77,2.0,4.5,6,298,317.78,318.45,318.1000061035156,0.639652041015625
MDB,MDB261218P00155000,Put,2026-12-18,155.0,2.05,6.9,11.0,4,30,317.78,318.45,318.1000061035156,0.5583540258789064
MDB,MDB270115P00170000,Put,2027-01-15,170.0,1.87,8.35,14.75,2,64,317.78,318.45,318.1000061035156,0.5287827883911134
MDB,MDB251219C00500000,Call,2025-12-19,500.0,0.64,1.7,4.3,84,710,317.78,318.45,318.1000061035156,0.5214281256103515
MDB,MDB261218P00100000,Put,2026-12-18,100.0,3.18,1.58,3.85,121,653,317.78,318.45,318.1000061035156,0.6252478881835939
MDB,MDB251017P00220000,Put,2025-10-17,220.0,1.45,0.7,1.2,45,62,317.78,318.45,318.1000061035156,0.5698285205078125
MDB,MDB270115P00175000,Put,2027-01-15,175.0,1.82,9.6,16.6,2,70,317.78,318.45,318.1000061035156,0.53320779296875
MDB,MDB271217P00150000,Put,2027-12-17,150.0,2.12,14.15,20.95,3,21,317.78,318.45,318.1000061035156,0.5522505712890625
MDB,MDB251121P00170000,Put,2025-11-21,170.0,1.87,0.39,0.83,23,329,317.78,318.45,318.1000061035156,0.6450230810546875
MDB,MDB261218P00170000,Put,2026-12-18,170.0,1.87,8.2,13.5,2,50,317.78,318.45,318.1000061035156,0.5324448611450195
MDB,MDB260116C00520000,Call,2026-01-16,520.0,0.61,2.96,5.9,3,221,317.78,318.45,318.1000061035156,0.5419967675781252
MDB,MDB250829P00230000,Put,2025-08-29,230.0,1.38,0.01,0.02,407,228,317.78,318.45,318.1000061035156,1.5000025
MDB,MDB250919C00390000,Call,2025-09-19,390.0,0.8200000000000001,1.07,2.07,301,189,317.78,318.45,318.1000061035156,0.5556685058593751
MDB,MDB251219C00490000,Call,2025-12-19,490.0,0.65,3.8,5.2,3,12,317.78,318.45,318.1000061035156,0.5543257458496094
MDB,MDB250829P00237500,Put,2025-08-29,237.5,1.34,0.01,0.02,9,286,317.78,318.45,318.1000061035156,1.359378203125
MDB,MDB260116P00190000,Put,2026-01-16,190.0,1.67,2.21,4.95,66,664,317.78,318.45,318.1000061035156,0.6032754516601564
MDB,MDB271217P00185000,Put,2027-12-17,185.0,1.72,21.85,29.6,1,12,317.78,318.45,318.1000061035156,0.5099078550720215
MDB,MDB260116C00420000,Call,2026-01-16,420.0,0.76,8.95,14.3,20,50,317.78,318.45,318.1000061035156,0.5011951736450196
MDB,MDB270115P00130000,Put,2027-01-15,130.0,2.45,5.0,7.9,38,47,317.78,318.45,318.1000061035156,0.5932047515869141
MDB,MDB270115P00100000,Put,2027-01-15,100.0,3.18,1.82,4.0,121,650,317.78,318.45,318.1000061035156,0.6167030517578126
MDB,MDB260116C00500000,Call,2026-01-16,500.0,0.64,2.88,6.45,275,749,317.78,318.45,318.1000061035156,0.5174608801269531
MDB,MDB250919P00260000,Put,2025-09-19,260.0,1.22,0.98,2.01,230,392,317.78,318.45,318.1000061035156,0.5719036950683594
MDB,MDB250919C00410000,Call,2025-09-19,410.0,0.78,0.41,1.0,439,1591,317.78,318.45,318.1000061035156,0.5588423022460938
MDB,MDB260116P00175000,Put,2026-01-16,175.0,1.82,1.6,3.15,10,341,317.78,318.45,318.1000061035156,0.6198768481445314
MDB,MDB250905P00260000,Put,2025-09-05,260.0,1.22,0.2,0.4,266,394,317.78,318.45,318.1000061035156,0.6630893066406252
MDB,MDB260116P00140000,Put,2026-01-16,140.0,2.27,0.7,1.42,1,454,317.78,318.45,318.1000061035156,0.7006865869140625
MDB,MDB250919P00170000,Put,2025-09-19,170.0,1.87,0.03,0.07,421,1377,317.78,318.45,318.1000061035156,0.914063359375
MDB,MDB261218P00160000,Put,2026-12-18,160.0,1.99,5.95,13.3,1,1073,317.78,318.45,318.1000061035156,0.5507857421875001
MDB,MDB270115P00165000,Put,2027-01-15,165.0,1.93,7.55,13.05,12,139,317.78,318.45,318.1000061035156,0.5275926147460939
MDB,MDB260618P00220000,Put,2026-06-18,220.0,1.45,12.3,18.1,2,34,317.78,318.45,318.1000061035156,0.5241746801757812
MDB,MDB251219C00520000,Call,2025-12-19,520.0,0.61,2.46,3.85,3,66,317.78,318.45,318.1000061035156,0.5604292004394531
MDB,MDB260618P00210000,Put,2026-06-18,210.0,1.51,9.8,15.55,2,77,317.78,318.45,318.1000061035156,0.5279588220214844
MDB,MDB261218P00115000,Put,2026-12-18,115.0,2.77,7.25,10.7,1,42,317.78,318.45,318.1000061035156,0.7514673291015624
MDB,MDB260918P00180000,Put,2026-09-18,180.0,1.77,9.15,12.65,2,23,317.78,318.45,318.1000061035156,0.5502059140014649
MDB,MDB260320P00210000,Put,2026-03-20,210.0,1.51,6.35,9.55,8,56,317.78,318.45,318.1000061035156,0.5348557257080078
MDB,MDB270115P00150000,Put,2027-01-15,150.0,2.12,5.95,10.5,20,286,317.78,318.45,318.1000061035156,0.5485579812622071
MDB,MDB270115P00190000,Put,2027-01-15,190.0,1.67,13.25,20.55,6,86,317.78,318.45,318.1000061035156,0.5273637351989746
MDB,MDB250829P00240000,Put,2025-08-29,240.0,1.33,0.01,0.02,405,1002,317.78,318.45,318.1000061035156,1.3125034374999998
MDB,MDB251219P00200000,Put,2025-12-19,200.0,1.59,2.21,4.55,67,1440,317.78,318.45,318.1000061035156,0.6092568371582032
MDB,MDB261218C00480000,Call,2026-12-18,480.0,0.66,31.15,39.75,1,12,317.78,318.45,318.1000061035156,0.538891635055542
MDB,MDB260116C00460000,Call,2026-01-16,460.0,0.6900000000000001,5.8,8.9,5,90,317.78,318.45,318.1000061035156,0.5099536309814454
MDB,MDB270115P00140000,Put,2027-01-15,140.0,2.27,5.5,8.6,60,112,317.78,318.45,318.1000061035156,0.5644879977416993
MDB,MDB271217P00160000,Put,2027-12-17,160.0,1.99,15.95,21.85,5,28,317.78,318.45,318.1000061035156,0.5301560656738282
MDB,MDB261218P00210000,Put,2026-12-18,210.0,1.51,18.35,24.05,12,18,317.78,318.45,318.1000061035156,0.5165606205749511
MDB,MDB250919C00380000,Call,2025-09-19,380.0,0.84,1.61,2.43,625,92,317.78,318.45,318.1000061035156,0.5351608984375
MDB,MDB260116P00130000,Put,2026-01-16,130.0,2.45,0.35,0.65,2,821,317.78,318.45,318.1000061035156,0.6738313867187502
MDB,MDB270115P00185000,Put,2027-01-15,185.0,1.72,12.3,18.0,5,68,317.78,318.45,318.1000061035156,0.5235948519897461
MDB,MDB271217P00165000,Put,2027-12-17,165.0,1.93,16.2,22.9,3,48,317.78,318.45,318.1000061035156,0.5190477783203125
MDB,MDB250919C00500000,Call,2025-09-19,500.0,0.64,0.04,0.07,1854,494,317.78,318.45,318.1000061035156,0.65039412109375
MDB,MDB250919P00180000,Put,2025-09-19,180.0,1.77,0.06,0.12,2296,2172,317.78,318.45,318.1000061035156,0.8886729882812499
MDB,MDB270115P00180000,Put,2027-01-15,180.0,1.77,10.45,17.65,3,377,317.78,318.45,318.1000061035156,0.5276231320190431
MDB,MDB251219C00470000,Call,2025-12-19,470.0,0.68,5.05,6.6,1,22,317.78,318.45,318.1000061035156,0.55273884765625
MDB,MDB261218P00180000,Put,2026-12-18,180.0,1.77,10.25,17.05,1,358,317.78,318.45,318.1000061035156,0.536961417541504
MDB,MDB260220P00220000,Put,2026-02-20,220.0,1.45,6.8,8.55,11,14,317.78,318.45,318.1000061035156,0.5211839874267576
MDB,MDB250919P00240000,Put,2025-09-19,240.0,1.33,0.6,1.05,97,673,317.78,318.45,318.1000061035156,0.6586948193359375
MDB,MDB260618P00165000,Put,2026-06-18,165.0,1.93,4.65,7.15,2,165,317.78,318.45,318.1000061035156,0.5829509478759765
MDB,MDB260220C00370000,Call,2026-02-20,370.0,0.86,23.85,29.45,2,12,317.78,318.45,318.1000061035156,0.5080615600585938
MDB,MDB260618P00180000,Put,2026-06-18,180.0,1.77,6.25,8.9,1,84,317.78,318.45,318.1000061035156,0.5592390267944337
MDB,MDB260116C00470000,Call,2026-01-16,470.0,0.68,6.95,9.5,3,51,317.78,318.45,318.1000061035156,0.54727625579834
MDB,MDB250905P00250000,Put,2025-09-05,250.0,1.27,0.11,0.18,408,509,317.78,318.45,318.1000061035156,0.69336244140625
MDB,MDB260320P00230000,Put,2026-03-20,230.0,1.38,10.95,14.7,2,44,317.78,318.45,318.1000061035156,0.5375412457275393
MDB,MDB260320P00220000,Put,2026-03-20,220.0,1.45,9.2,12.5,1,52,317.78,318.45,318.1000061035156,0.5487716021728517
MDB,MDB251219P00175000,Put,2025-12-19,175.0,1.82,1.23,2.01,3,541,317.78,318.45,318.1000061035156,0.63867548828125
MDB,MDB260116P00150000,Put,2026-01-16,150.0,2.12,0.8,1.32,3,613,317.78,318.45,318.1000061035156,0.647464462890625
MDB,MDB250919P00250000,Put,2025-09-19,250.0,1.27,0.8,1.32,803,640,317.78,318.45,318.1000061035156,0.6091347680664063
MDB,MDB271217P00190000,Put,2027-12-17,190.0,1.67,24.0,31.7,1,39,317.78,318.45,318.1000061035156,0.5117694087219238
MDB,MDB251121P00200000,Put,2025-11-21,200.0,1.59,0.8,1.18,9,170,317.78,318.45,318.1000061035156,0.5380905566406251
MDB,MDB260320P00185000,Put,2026-03-20,185.0,1.72,4.3,6.1,61,106,317.78,318.45,318.1000061035156,0.5775188732910157
MDB,MDB261218P00140000,Put,2026-12-18,140.0,2.27,5.0,8.3,62,836,317.78,318.45,318.1000061035156,0.5712628323364258
MDB,MDB270115P00155000,Put,2027-01-15,155.0,2.05,7.35,11.6,16,497,317.78,318.45,318.1000061035156,0.5525557440185547
MDB,MDB251219P00150000,Put,2025-12-19,150.0,2.12,0.8,1.2,14,282,317.78,318.45,318.1000061035156,0.7153348779296875
MDB,MDB271217P00175000,Put,2027-12-17,175.0,1.82,21.05,25.25,5,13,317.78,318.45,318.1000061035156,0.5206499351501463
MDB,MDB270115P00125000,Put,2027-01-15,125.0,2.54,3.5,5.0,3,172,317.78,318.45,318.1000061035156,0.5531660894775392
MDB,MDB260116C00450000,Call,2026-01-16,450.0,0.71,7.9,11.3,15,183,317.78,318.45,318.1000061035156,0.5337876211547851
MDB,MDB261218C00510000,Call,2026-12-18,510.0,0.62,27.5,34.9,2,32,317.78,318.45,318.1000061035156,0.5414321980285648
MDB,MDB251017P00260000,Put,2025-10-17,260.0,1.22,3.15,4.15,267,58,317.78,318.45,318.1000061035156,0.5131274273681641
MDB,MDB260116C00430000,Call,2026-01-16,430.0,0.74,10.15,13.75,4,88,317.78,318.45,318.1000061035156,0.5305527902221681
MDB,MDB260918P00230000,Put,2026-09-18,230.0,1.38,22.3,26.65,11,14,317.78,318.45,318.1000061035156,0.5282945120239259
MDB,MDB250829P00260000,Put,2025-08-29,260.0,1.22,0.03,0.05,3183,2448,317.78,318.45,318.1000061035156,1.0703171484375005
MDB,MDB251219P00210000,Put,2025-12-19,210.0,1.51,2.78,5.05,21,8659,317.78,318.45,318.1000061035156,0.5792278405761719
MDB,MDB261218P00185000,Put,2026-12-18,185.0,1.72,13.3,16.7,2,36,317.78,318.45,318.1000061035156,0.5365952102661133
MDB,MDB261218P00200000,Put,2026-12-18,200.0,1.59,15.7,21.75,4,185,317.78,318.45,318.1000061035156,0.5263414065551758
MDB,MDB260618P00250000,Put,2026-06-18,250.0,1.27,23.6,27.5,10,11,317.78,318.45,318.1000061035156,0.5252733020019531
MDB,MDB260220P00240000,Put,2026-02-20,240.0,1.33,9.85,11.9,5,21,317.78,318.45,318.1000061035156,0.5113879428100586
MDB,MDB261218P00190000,Put,2026-12-18,190.0,1.67,14.4,17.9,3,35,317.78,318.45,318.1000061035156,0.5326279647827149
MDB,MDB270115P00195000,Put,2027-01-15,195.0,1.63,16.55,21.05,2,52,317.78,318.45,318.1000061035156,0.5317124465942383
MDB,MDB260116P00240000,Put,2026-01-16,240.0,1.33,7.8,11.1,11,342,317.78,318.45,318.1000061035156,0.519963296508789
MDB,MDB260918P00240000,Put,2026-09-18,240.0,1.33,25.5,30.25,1,18,317.78,318.45,318.1000061035156,0.5232896792602538
MDB,MDB270115P00210000,Put,2027-01-15,210.0,1.51,19.7,24.7,4,50,317.78,318.45,318.1000061035156,0.5130358755493164
MDB,MDB271217P00220000,Put,2027-12-17,220.0,1.45,34.05,43.95,5,88,317.78,318.45,318.1000061035156,0.5359848648071289
MDB,MDB260320P00190000,Put,2026-03-20,190.0,1.67,5.65,6.85,2,29,317.78,318.45,318.1000061035156,0.5849040533447265
MDB,MDB250912P00270000,Put,2025-09-12,270.0,1.18,0.85,1.19,134,368,317.78,318.45,318.1000061035156,0.532231240234375
MDB,MDB250926C00325000,Call,2025-09-26,325.0,0.98,14.5,17.35,29,24,317.78,318.45,318.1000061035156,0.5219164019775391
MDB,MDB260618P00185000,Put,2026-06-18,185.0,1.72,7.85,10.2,4,120,317.78,318.45,318.1000061035156,0.569065588684082
MDB,MDB261218C00500000,Call,2026-12-18,500.0,0.64,28.3,35.15,2,55,317.78,318.45,318.1000061035156,0.5344132252502443
MDB,MDB260618P00175000,Put,2026-06-18,175.0,1.82,6.05,7.8,3,126,317.78,318.45,318.1000061035156,0.565556102294922
MDB,MDB270115C00470000,Call,2027-01-15,470.0,0.68,35.15,42.45,6,37,317.78,318.45,318.1000061035156,0.5354355538940431
MDB,MDB250926C00290000,Call,2025-09-26,290.0,1.1,34.0,39.35,2,16,317.78,318.45,318.1000061035156,0.5612836840820312
MDB,MDB260220P00230000,Put,2026-02-20,230.0,1.38,8.55,10.25,17,35,317.78,318.45,318.1000061035156,0.5115405291748047
MDB,MDB271217C00300000,Call,2027-12-17,300.0,1.06,110.05,124.75,14,11,317.78,318.45,318.1000061035156,0.5972025143432618
MDB,MDB260320P00195000,Put,2026-03-20,195.0,1.63,5.8,7.4,2,135,317.78,318.45,318.1000061035156,0.5709271423339843
MDB,MDB270115P00260000,Put,2027-01-15,260.0,1.22,38.1,43.45,1,14,317.78,318.45,318.1000061035156,0.5150500155639649
MDB,MDB251017P00240000,Put,2025-10-17,240.0,1.33,1.58,1.98,192,103,317.78,318.45,318.1000061035156,0.5214891601562499
MDB,MDB250829P00300000,Put,2025-08-29,300.0,1.06,0.26,0.33,7491,134,317.78,318.45,318.1000061035156,0.506840869140625
MDB,MDB270115C00490000,Call,2027-01-15,490.0,0.65,31.15,39.15,1,117,317.78,318.45,318.1000061035156,0.5331696463775635
MDB,MDB251121P00260000,Put,2025-11-21,260.0,1.22,6.3,7.8,56,96,317.78,318.45,318.1000061035156,0.4973194799804688
MDB,MDB261218P00260000,Put,2026-12-18,260.0,1.22,36.85,42.15,8,17,317.78,318.45,318.1000061035156,0.5189562265014648
MDB,MDB250926C00295000,Call,2025-09-26,295.0,1.08,30.1,34.5,18,18,317.78,318.45,318.1000061035156,0.5283860638427735
