Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ASND,ASND260116P00170000,Put,2026-01-16,170.0,1.14,9.2,12.9,0,9,192.94,194.9,193.8999938964844,0.5085498364257812
ASND,ASND251017C00210000,Call,2025-10-17,210.0,0.92,4.0,7.4,57,62,192.94,194.9,193.8999938964844,0.4657646197509766
ASND,ASND250919C00155000,Call,2025-09-19,155.0,1.25,38.3,42.3,1,1,192.94,194.9,193.8999938964844,0.6918976123046876
ASND,ASND260618P00200000,Put,2026-06-18,200.0,0.97,29.5,34.5,0,2,192.94,194.9,193.8999938964844,0.4470575314331054
ASND,ASND260116C00210000,Call,2026-01-16,210.0,0.92,13.9,17.4,2,4,192.94,194.9,193.8999938964844,0.4920094744873047
ASND,ASND260618C00195000,Call,2026-06-18,195.0,0.99,31.0,36.0,0,2,192.94,194.9,193.8999938964844,0.5289048574829102
ASND,ASND251017P00180000,Put,2025-10-17,180.0,1.08,3.5,7.4,1,200,192.94,194.9,193.8999938964844,0.4744315252685547
ASND,ASND260116P00185000,Put,2026-01-16,185.0,1.05,15.0,19.0,1,5,192.94,194.9,193.8999938964844,0.4937794763183594
ASND,ASND250919P00210000,Put,2025-09-19,210.0,0.92,15.7,19.8,0,5,192.94,194.9,193.8999938964844,0.4801077380371094
ASND,ASND251017C00195000,Call,2025-10-17,195.0,0.99,9.9,13.5,10,10,192.94,194.9,193.8999938964844,0.4849294671630859
ASND,ASND250919C00200000,Call,2025-09-19,200.0,0.97,3.8,7.5,1,223,192.94,194.9,193.8999938964844,0.5207567456054687
ASND,ASND260618C00200000,Call,2026-06-18,200.0,0.97,30.0,35.0,0,3,192.94,194.9,193.8999938964844,0.5063831100463867
ASND,ASND251017C00180000,Call,2025-10-17,180.0,1.08,18.5,22.4,1,5,192.94,194.9,193.8999938964844,0.5173388110351562
ASND,ASND260116P00165000,Put,2026-01-16,165.0,1.18,7.3,10.8,1,37,192.94,194.9,193.8999938964844,0.503483969116211
ASND,ASND251017C00170000,Call,2025-10-17,170.0,1.14,13.8,16.9,5,6,192.94,194.9,193.8999938964844,1.0000000000000004e-05
ASND,ASND260618C00160000,Call,2026-06-18,160.0,1.21,43.0,48.0,0,2,192.94,194.9,193.8999938964844,0.4425714923095704
ASND,ASND251219C00075000,Call,2025-12-19,75.0,2.59,70.0,75.0,0,1,192.94,194.9,193.8999938964844,1.0000000000000004e-05
ASND,ASND260618P00180000,Put,2026-06-18,180.0,1.08,20.0,25.0,0,9,192.94,194.9,193.8999938964844,0.4731192825317383
ASND,ASND260618P00185000,Put,2026-06-18,185.0,1.05,21.5,26.5,3,8,192.94,194.9,193.8999938964844,0.4558465060424804
ASND,ASND251219P00170000,Put,2025-12-19,170.0,1.14,7.4,11.5,5,115,192.94,194.9,193.8999938964844,0.5291795129394532
ASND,ASND251219C00220000,Call,2025-12-19,220.0,0.88,8.2,12.0,1,65,192.94,194.9,193.8999938964844,0.4942067181396484
ASND,ASND260618C00165000,Call,2026-06-18,165.0,1.18,49.0,54.0,1,2,192.94,194.9,193.8999938964844,0.5532881585693359
ASND,ASND251219C00190000,Call,2025-12-19,190.0,1.02,21.1,25.0,4,6,192.94,194.9,193.8999938964844,0.5393722821044924
ASND,ASND251017C00190000,Call,2025-10-17,190.0,1.02,12.5,15.9,6,15,192.94,194.9,193.8999938964844,0.4849294671630859
ASND,ASND260116P00195000,Put,2026-01-16,195.0,0.99,18.4,22.2,0,8,192.94,194.9,193.8999938964844,0.4489190850830078
ASND,ASND250919C00175000,Call,2025-09-19,175.0,1.11,19.3,23.6,9,10,192.94,194.9,193.8999938964844,0.6413610083007812
ASND,ASND251219P00220000,Put,2025-12-19,220.0,0.88,32.4,36.3,1,3,192.94,194.9,193.8999938964844,0.4501702932739257
ASND,ASND260618C00155000,Call,2026-06-18,155.0,1.25,55.0,60.0,0,2,192.94,194.9,193.8999938964844,0.5615583395385743
ASND,ASND251219C00140000,Call,2025-12-19,140.0,1.39,33.0,36.8,3,3,192.94,194.9,193.8999938964844,1.0000000000000004e-05
ASND,ASND260618C00190000,Call,2026-06-18,190.0,1.02,33.5,38.5,6,5,192.94,194.9,193.8999938964844,0.5354965884399415
ASND,ASND260116C00240000,Call,2026-01-16,240.0,0.81,4.9,8.2,750,751,192.94,194.9,193.8999938964844,0.4608818560791016
ASND,ASND251219P00195000,Put,2025-12-19,195.0,0.99,17.4,21.0,1,11,192.94,194.9,193.8999938964844,0.4730277307128906
ASND,ASND260116P00200000,Put,2026-01-16,200.0,0.97,21.0,24.7,0,8,192.94,194.9,193.8999938964844,0.4404658004760742
ASND,ASND251219C00145000,Call,2025-12-19,145.0,1.34,41.0,44.4,2,2,192.94,194.9,193.8999938964844,1.0000000000000004e-05
ASND,ASND251017C00200000,Call,2025-10-17,200.0,0.97,7.3,11.2,6,369,192.94,194.9,193.8999938964844,0.4786429089355468
ASND,ASND260116C00180000,Call,2026-01-16,180.0,1.08,29.0,32.5,1,4,192.94,194.9,193.8999938964844,0.5387314193725586
ASND,ASND251219C00150000,Call,2025-12-19,150.0,1.29,49.8,53.7,3,2,192.94,194.9,193.8999938964844,0.6214027117919922
ASND,ASND260116C00195000,Call,2026-01-16,195.0,0.99,20.6,24.1,5,9,192.94,194.9,193.8999938964844,0.5114794946289063
ASND,ASND260618P00175000,Put,2026-06-18,175.0,1.11,17.0,22.0,1,44,192.94,194.9,193.8999938964844,0.4652763433837891
ASND,ASND260116C00190000,Call,2026-01-16,190.0,1.02,23.1,26.7,1,8,192.94,194.9,193.8999938964844,0.5193529510498047
ASND,ASND251219C00175000,Call,2025-12-19,175.0,1.11,30.3,34.0,2,5,192.94,194.9,193.8999938964844,0.5222215747070311
ASND,ASND260618C00210000,Call,2026-06-18,210.0,0.92,24.0,29.0,3,18,192.94,194.9,193.8999938964844,0.5083056982421875
ASND,ASND251219C00210000,Call,2025-12-19,210.0,0.92,11.7,15.5,1,86,192.94,194.9,193.8999938964844,0.5048267291259765
ASND,ASND260116C00230000,Call,2026-01-16,230.0,0.84,7.4,10.7,1,421,192.94,194.9,193.8999938964844,0.4703422106933594
ASND,ASND251219P00200000,Put,2025-12-19,200.0,0.97,19.9,23.5,1,17,192.94,194.9,193.8999938964844,0.4638115142822265
ASND,ASND260116C00200000,Call,2026-01-16,200.0,0.97,18.3,21.8,1,22,192.94,194.9,193.8999938964844,0.5067188000488281
ASND,ASND250919C00180000,Call,2025-09-19,180.0,1.08,15.2,19.2,2,68,192.94,194.9,193.8999938964844,0.5810588769531251
ASND,ASND260417C00175000,Call,2026-04-17,175.0,1.11,38.8,42.8,0,5,192.94,194.9,193.8999938964844,0.5215196774291991
ASND,ASND260116C00175000,Call,2026-01-16,175.0,1.11,33.5,37.2,6,6,192.94,194.9,193.8999938964844,0.5424240093994142
ASND,ASND251219C00185000,Call,2025-12-19,185.0,1.05,23.9,27.9,7,19,192.94,194.9,193.8999938964844,0.5024463818359376
ASND,ASND250919C00185000,Call,2025-09-19,185.0,1.05,11.6,15.7,1,347,192.94,194.9,193.8999938964844,0.562626444091797
ASND,ASND251219P00185000,Put,2025-12-19,185.0,1.05,13.5,17.4,2,166,192.94,194.9,193.8999938964844,0.5123034609985352
ASND,ASND260618C00180000,Call,2026-06-18,180.0,1.08,39.0,43.5,6,9,192.94,194.9,193.8999938964844,0.5093432855224609
ASND,ASND251219C00195000,Call,2025-12-19,195.0,0.99,18.5,22.4,1,62,192.94,194.9,193.8999938964844,0.5311631356811525
ASND,ASND260116C00185000,Call,2026-01-16,185.0,1.05,26.0,29.5,1,16,192.94,194.9,193.8999938964844,0.5283860638427735
ASND,ASND260618C00170000,Call,2026-06-18,170.0,1.14,46.0,51.0,2,10,192.94,194.9,193.8999938964844,0.5465743585205078
ASND,ASND260116C00160000,Call,2026-01-16,160.0,1.21,43.5,47.2,2,6,192.94,194.9,193.8999938964844,0.5678754150390625
ASND,ASND251219C00165000,Call,2025-12-19,165.0,1.18,37.3,41.0,8,9,192.94,194.9,193.8999938964844,0.5457809094238282
ASND,ASND251219C00200000,Call,2025-12-19,200.0,0.97,16.1,20.0,3,213,192.94,194.9,193.8999938964844,0.5238389901733399
ASND,ASND260618C00140000,Call,2026-06-18,140.0,1.39,52.5,57.0,10,10,192.94,194.9,193.8999938964844,0.3219672296142577
ASND,ASND251219C00180000,Call,2025-12-19,180.0,1.08,27.0,31.0,2,86,192.94,194.9,193.8999938964844,0.5137377728271484
ASND,ASND250919C00170000,Call,2025-09-19,170.0,1.14,23.8,27.9,4,262,192.94,194.9,193.8999938964844,0.5205126074218749
ASND,ASND251219C00125000,Call,2025-12-19,125.0,1.55,39.5,43.1,23,38,192.94,194.9,193.8999938964844,1.0000000000000004e-05
ASND,ASND251219C00170000,Call,2025-12-19,170.0,1.14,33.9,37.5,12,71,192.94,194.9,193.8999938964844,0.5372971075439454
ASND,ASND251219C00160000,Call,2025-12-19,160.0,1.21,31.5,34.4,10,66,192.94,194.9,193.8999938964844,0.2153398779296875
ASND,ASND260116C00170000,Call,2026-01-16,170.0,1.14,35.6,39.0,6,211,192.94,194.9,193.8999938964844,0.5205736419677733
ASND,ASND260618P00260000,Put,2026-06-18,260.0,0.75,94.5,99.1,270,269,192.94,194.9,193.8999938964844,0.7287319607543946
